CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.2,0.0,0.0,1.27,1.0,0.8,6.53,13.34,0.42,0.0,89.47,2.73,0.0,0.53,1.0,1.87,0.73,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,1.37,1.0,0.37,1.25,4.13,1.11,0.0,31.27,1.75,0.63,2.0,1.63,1.13,0.63,1.75,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,4.63,2.54,0.0,0.73,1.08,60.96,3.54,7.42,2.83,1.0,4.96,1.46,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,3.23,7.46,14.11,0.72,1.29,46.15,2.29,1.29,1.29,1.35,3.7,0.65,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,26.43,1.0,0.22,0.0,1.78,1.0,1.0,0.0,0.0,1.34,0.36,1.11,3.56,1.11,1.78,21.21,0.22,1.0,1.0,1.45,0.0,2.22,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.84,0.0,1.49,1.84,1.0,5.02,0.0,3.66,0.56,1.0,83.58,2.49,0.84,16.54,1.0,3.21,0.84,1.0,0.0,4.51,0.67,0.0,1.84,0.84,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,1.13,0.96,0.13,87.02,4.87,0.0,2.39,1.13,1.52,0.65,2.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,3.98,1.99,0.04,0.69,0.01,49.71,4.99,0.99,2.03,1.0,1.51,0.99,1.99,0.0,1.01,1.0,0.0,1.99,0.01,0
0.27,5.84,1.0,0.27,0.0,3.65,1.27,1.54,2.7,1.08,1.35,2.75,0.0,22.1,2.81,1.73,5.08,1.27,1.66,1.0,0.27,0.0,4.19,0.71,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,8.01,2.43,0.0,0.0,2.42,0.0,5.84,1.58,0.31,0.0,0.0,0.0,4.34,0.71,0.0,1.58,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,0.13,0.46,6.57,0.0,3.32,1.93,0.93,0.0,1.0,0.18,0.07,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,4.01,1.2,1.39,0.6,0.0,63.18,5.01,0.0,2.4,1.2,2.22,0.0,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.43,3.77,0.4,0.0,3.0,0.0,1.62,1.0,1.04,0.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,1.0,4.6,0.9,0.0,0.69,0.9,54.01,4.3,1.8,3.6,1.0,1.98,0.0,1.9,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,0.13,1.4,0.96,0.0,98.39,4.73,0.0,2.13,1.07,1.41,0.0,2.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.04,6.84,1.47,0.96,0.99,4.0,0.0,3.84,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.15,0.0,1.0,1.46,0.0,0.15,2.0,1.31,0.0,4.23,8.54,0.28,0.0,77.78,1.15,0.85,2.62,2.0,3.25,0.85,1.0,0.0,3.31,0.72,0.0,3.85,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.41,1.0,0.29,0.0,1.0,1.1,3.53,29.39,3.59,1.18,2.41,1.0,4.41,3.53,6.24,1.41,1.59,1.0,0.0,1.29,0.0,0
0.63,0.0,1.63,0.0,0.0,0.0,1.63,1.63,2.26,3.15,2.89,0.66,0.63,37.85,4.63,0.0,6.89,1.63,2.6,0.0,1.0,0.0,3.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.53,0.0,0.47,1.0,1.0,0.0,5.3,11.41,0.67,0.12,79.43,3.23,0.0,0.47,1.0,1.99,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,1.0,2.9,0.95,1.95,0.79,0.05,47.57,1.1,0.0,2.05,1.95,2.28,0.95,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,1.7,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.0,0.3,3.68,0.0,0.0,2.15,0.85,0.3,1.0,0.85,0.85,0.15,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,4.52,0.0,0.38,1.9,1.0,0.0,0.0,4.29,0.81,1.0,63.27,2.29,0.0,1.29,1.0,3.41,2.71,1.9,0.0,2.9,0.7,0.0,1.9,0.9,0
0.37,0.0,1.0,0.0,0.0,4.41,2.11,1.0,1.11,0.37,2.37,1.89,0.37,21.05,1.74,0.0,0.37,1.63,1.74,1.0,1.0,0.0,2.37,0.88,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.44,0.29,3.56,1.77,0.0,17.31,2.44,2.85,0.58,1.71,0.29,0.0,0.29,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.14,1.28,1.72,0.86,4.71,0.54,0.14,56.62,3.72,0.28,7.86,1.14,2.6,0.0,0.14,0.0,4.0,0.57,0.0,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.0,0.0,3.03,10.64,0.65,0.39,46.11,1.79,0.0,3.57,3.43,4.42,0.0,1.0,0.0,2.61,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.73,1.73,3.2,7.39,0.65,0.0,70.49,1.8,0.0,3.73,2.73,1.73,0.73,1.0,0.0,2.0,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.36,0.0,2.58,1.36,1.0,0.0,1.78,7.71,0.77,1.93,26.67,1.64,0.36,3.29,1.36,2.96,0.36,1.0,0.0,2.36,0.88,0.0,2.07,0.64,0
0.84,0.0,1.0,3.51,0.0,0.84,1.84,2.68,0.16,0.0,5.19,0.52,0.0,94.13,2.32,0.16,5.19,1.84,1.08,0.0,1.32,0.0,4.68,1.0,0.0,2.84,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,1.0,0.98,0.0,2.93,0.83,2.93,0.0,2.95,1.0,2.93,1.0,0.98,0.0,0.98,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.47,1.66,3.95,0.0,11.86,0.24,0.76,0.76,0.24,1.66,1.0,0.24,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,4.52,0.0,2.29,1.0,1.0,0.0,16.29,42.53,1.11,0.0,85.07,2.0,0.19,8.52,1.0,13.43,1.0,0.9,0.0,2.29,0.96,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,1.06,1.37,0.0,3.63,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,1.03,1.0,0.74,0.0,0.51,1.74,1.0,0.74,0.0,0.74,1.26,0.0,74.28,3.97,0.26,0.74,1.0,1.13,0.26,1.49,0.0,2.49,1.0,0.0,1.26,0.74,0
0.72,0.0,1.72,0.0,0.0,0.0,1.72,1.72,2.44,3.6,3.16,0.55,1.0,43.15,4.44,0.0,6.6,1.72,2.34,0.0,1.0,0.0,3.72,1.0,0.0,1.56,0.0,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,10.0,21.0,35.0,0.42,0.0,89.0,1.0,3.0,27.0,4.0,4.81,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,0.0,1.55,4.68,0.7,0.23,31.68,1.68,0.0,4.0,1.0,4.45,2.32,1.0,0.0,2.77,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.76,2.52,1.76,3.8,8.61,0.44,2.72,53.04,2.24,0.24,2.76,1.76,2.12,0.0,2.24,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.77,1.0,0.0,0.0,0.92,1.77,1.0,0.0,0.0,10.85,0.41,0.23,0.0,2.23,0.0,4.77,1.77,1.72,0.0,1.0,0.0,5.08,0.87,0.0,1.77,0.0,0
0.0,5.85,1.0,0.0,0.0,1.3,1.7,1.0,0.0,0.0,0.35,1.69,1.75,0.0,2.35,0.65,1.05,1.0,1.75,1.75,2.8,0.7,2.95,1.0,0.0,2.3,0.0,0
0.0,2.95,1.0,0.74,0.74,1.05,1.0,2.48,0.0,2.95,9.22,0.59,0.26,59.09,1.52,0.74,3.78,1.74,2.15,0.74,0.26,0.0,2.74,1.0,0.0,1.0,0.26,0
0.0,2.56,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.74,3.62,0.0,0.0,0.15,1.44,1.7,0.3,1.42,0.0,0.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,1.15,1.0,0.42,0.42,0.58,1.42,1.42,3.12,4.69,4.66,0.57,0.42,42.33,1.42,0.85,5.81,1.42,3.96,1.15,2.31,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.54,1.0,0.0,0.87,0.27,2.73,1.0,1.73,0.0,3.46,0.67,0.87,0.0,1.87,0.13,0.0,1.87,1.93,1.0,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.72,3.83,1.0,1.0,0.72,0.64,2.64,1.84,0.0,0.0,3.17,0.0,0.72,1.64,1.46,0.64,1.36,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.98,5.95,1.57,0.0,49.52,1.03,0.0,2.97,1.0,3.63,2.97,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.0,0.0,1.98,7.79,0.93,0.6,29.65,2.21,0.4,3.21,1.4,3.0,0.4,1.0,0.0,2.4,0.87,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.0,0.41,5.41,0.4,0.0,14.63,2.21,0.0,9.35,1.0,1.92,1.0,1.0,0.0,3.0,1.0,0.0,3.21,0.0,0
0.4,0.0,1.0,0.4,0.4,5.2,1.4,1.0,0.0,0.0,4.61,1.12,1.4,19.92,1.6,0.0,4.4,1.0,2.14,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,5.95,4.12,0.0,2.0,1.0,2.65,4.95,21.62,0.26,0.0,91.75,1.7,0.0,2.65,3.47,2.93,0.0,0.35,0.0,3.0,0.73,0.0,2.65,2.65,1
0.0,0.27,1.0,1.73,0.0,0.14,1.0,1.0,1.0,0.41,5.18,0.82,0.0,80.99,2.73,0.0,1.14,1.86,14.46,0.27,1.41,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0.3,1.6,1.21,0.0,9.95,2.4,0.0,1.7,1.3,0.95,0.3,2.4,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,1.89,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.74,2.21,3.73,0.0,18.45,0.37,0.63,1.74,0.37,2.19,1.74,0.37,0.0,3.26,1.0,0.0,1.37,0.0,0
0.7,10.08,1.0,0.0,0.0,3.52,1.7,1.0,0.0,2.81,15.48,0.58,0.0,40.8,0.7,0.59,10.82,1.41,2.35,0.3,1.0,0.0,4.81,0.65,0.0,2.3,0.3,1
0.0,0.0,1.0,1.02,0.0,0.51,1.51,1.51,0.49,0.0,4.04,0.63,0.51,20.42,2.49,0.0,2.51,1.51,2.04,0.0,0.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,0.74,0.0,2.55,1.07,0.52,0.0,3.74,0.0,5.77,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,1.0,1.0,0.0,0.24,0.56,0.76,23.88,5.0,0.0,2.76,1.0,1.76,1.52,29.64,0.76,3.76,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,1.0,0.26,0.52,8.48,0.83,0.0,19.69,2.48,0.78,1.04,2.0,1.12,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.44,0.15,6.12,1.19,1.0,3.67,2.0,0.0,4.29,1.0,2.34,0.15,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.23,3.69,1.22,0.88,4.9,2.77,0.0,2.88,1.23,0.33,0.12,1.0,0.0,3.47,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,2.02,5.54,0.72,0.0,37.97,3.24,0.0,0.51,2.02,2.36,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.88,5.53,2.32,4.44,0.42,0.0,73.07,4.44,0.44,8.56,1.44,2.87,0.44,0.44,0.0,3.12,0.72,0.0,3.12,0.44,1
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,0.0,1.0,1.82,0.0,100.0,3.28,0.0,0.43,1.0,1.57,1.15,1.43,0.0,1.85,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,3.14,0.0,1.07,1.46,1.0,0.0,11.97,29.37,0.58,0.0,85.19,1.54,0.46,5.75,1.46,9.59,1.0,1.0,0.0,2.46,0.85,0.0,3.46,0.54,0
0.0,0.0,1.49,0.51,0.0,1.0,1.49,1.51,1.03,2.54,7.06,0.61,0.0,59.54,1.49,0.0,3.03,2.03,1.76,0.51,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.16,0.0,1.84,0.0,0.0,0.84,2.0,1.0,0.0,1.16,7.99,0.74,0.0,40.31,1.84,0.0,2.0,1.31,1.79,0.16,1.0,0.0,2.79,0.93,0.0,2.84,0.0,0
0.0,2.31,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.38,1.94,0.77,0.0,3.31,2.08,4.69,1.0,3.55,0.46,0.77,0.0,2.23,0.92,0.0,1.46,1.0,0
0.0,12.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.86,3.0,2.14,0.0,21.42,0.43,1.71,0.0,0.43,1.43,0.43,0.43,0.0,2.71,0.86,0.0,2.14,0.57,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,4.29,0.86,0.0,1.01,0.0,51.52,5.29,0.14,1.72,1.0,0.86,0.0,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.44,1.0,0.95,0.0,0.1,1.0,1.95,0.0,2.85,8.56,0.46,0.0,67.57,1.05,0.05,0.95,1.95,1.8,0.95,0.0,0.0,4.0,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.85,1.0,1.0,0.29,0.0,5.14,0.81,4.28,13.7,4.71,0.86,1.0,1.0,0.86,0.86,2.71,0.0,3.29,0.94,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.5,2.25,1.0,0.63,2.5,3.13,2.08,0.0,33.76,1.25,1.63,1.88,0.63,3.19,1.0,0.37,0.0,3.5,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.0,0.23,6.54,1.33,0.77,13.83,3.0,0.0,3.31,1.0,3.41,0.23,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,0.0,2.5,10.0,0.75,0.5,38.05,2.0,0.0,4.0,3.0,4.1,0.0,1.0,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,1.07,1.0,0.0,0.0,2.4,1.0,1.0,0.53,1.6,3.26,0.95,1.4,5.87,1.47,0.0,2.93,1.0,3.69,1.07,2.6,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.58,1.0,0.0,0.0,0.0,2.62,1.38,0.77,0.58,3.31,0.74,4.04,14.43,2.62,0.0,4.35,1.19,4.47,4.04,6.46,1.62,1.77,0.96,0.0,1.19,0.19,0
0.0,12.68,1.15,0.0,0.0,2.69,1.15,1.0,0.0,0.15,0.77,2.53,0.0,6.18,1.15,0.85,3.69,1.0,1.94,0.0,0.15,0.0,2.85,1.0,0.0,2.15,1.69,0
0.0,0.0,0.25,1.23,0.0,0.49,0.25,1.0,0.0,4.44,11.6,3.22,0.0,23.2,1.25,0.75,2.22,1.0,3.63,0.25,0.25,0.0,1.25,1.0,0.0,2.25,0.25,0
1.59,0.0,1.0,0.79,0.0,2.27,1.79,1.0,2.59,1.59,4.76,0.8,1.24,50.0,3.41,0.0,1.79,1.0,1.66,0.0,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.68,1.0,0.68,0.0,2.92,1.09,0.32,67.92,4.36,0.0,2.64,1.0,1.5,0.0,2.36,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.43,20.3,0.96,1.15,41.23,1.57,1.72,3.0,2.28,4.4,3.45,1.72,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.4,0.0,0.0,1.0,0.0,0.55,2.0,2.25,1.18,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.32,0
0.03,9.74,1.03,0.03,0.06,4.84,1.03,1.06,0.0,0.06,0.03,3.35,0.0,1.06,1.0,8.71,6.81,1.03,6.66,1.94,0.03,0.0,3.06,0.68,0.0,3.0,0.97,0
3.95,1.58,1.0,0.79,0.0,3.16,2.58,4.16,7.91,16.61,27.89,0.9,0.0,70.38,1.63,2.37,21.35,3.37,3.8,0.0,1.21,0.0,8.33,0.6,0.0,3.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,1.99,6.0,1.77,0.01,56.76,4.99,0.0,4.01,1.0,2.86,1.99,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1
1.05,0.95,1.0,0.52,0.0,0.0,1.52,1.48,1.57,1.52,4.1,0.71,0.0,80.59,2.05,0.95,1.05,1.48,1.33,0.0,1.0,0.0,3.05,1.0,0.0,1.52,0.0,0
0.78,1.56,1.78,0.78,1.56,0.0,1.78,2.56,0.0,2.0,2.32,0.43,0.0,36.74,1.0,0.0,0.78,1.78,2.55,0.22,1.0,0.0,4.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,1.0,0.0,1.0,0.68,4.16,58.38,3.34,0.83,1.83,1.0,1.83,0.0,3.0,0.0,2.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.83,1.65,1.65,9.9,0.8,0.59,31.03,2.17,0.0,2.76,1.41,2.24,0.0,0.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,1.0,0.0,1.12,34.05,1.17,0.0,13.6,1.0,0.0,0.47,1.88,2.02,0.35,1.0,0.0,3.0,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.59,0.0,2.59,7.78,0.6,0.0,62.49,1.0,0.41,1.41,2.0,1.73,1.0,0.41,0.0,3.19,0.85,0.0,2.59,0.0,0
0.0,6.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.43,5.57,4.0,1.0,4.32,1.57,0.0,0.0,3.0,0.81,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.55,3.34,2.58,0.0,0.0,1.0,1.79,0.0,2.0,1.11,1.11,0.55,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.9,1.0,1.0,0.0,0.55,1.13,0.45,55.23,5.0,0.0,1.9,1.0,1.45,0.9,18.67,0.45,3.45,0.89,0.0,1.0,0.45,0
1.49,0.0,1.0,0.51,0.0,0.0,2.49,2.01,5.07,2.52,7.46,0.18,0.0,82.49,3.52,0.51,10.46,2.0,4.25,1.99,1.49,0.0,2.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.92,0.0,2.31,1.0,1.0,0.08,1.08,3.23,1.21,0.0,50.54,1.31,0.92,1.23,1.92,3.3,0.16,1.92,0.0,1.16,1.0,0.0,1.92,0.0,0
1.74,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.74,22.37,1.03,0.0,70.79,1.0,0.0,5.21,4.61,2.07,0.0,1.0,0.0,2.13,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.64,0.0,1.42,1.64,1.0,0.64,0.0,3.13,1.1,0.36,64.5,4.29,0.0,2.71,1.0,1.56,0.0,2.29,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,1.36,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,2.24,3.19,0.32,0.0,0.96,2.72,1.28,0.32,3.54,2.72,1.0,0.0,2.0,0.66,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,1.94,0.12,2.94,1.0,1.94,1.94,5.06,0.25,1.0,82.53,2.03,0.0,4.0,1.0,6.32,3.88,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.97,0.0,1.32,0.32,0.0,0.0,1.65,1.0,1.29,1.97,5.65,0.53,0.0,26.17,1.32,0.32,10.43,1.68,2.58,0.68,1.0,0.0,4.29,0.86,0.0,2.32,0.32,0
0.0,4.02,1.0,0.73,0.0,1.54,1.73,1.0,4.39,0.0,2.2,0.99,0.73,73.22,1.73,1.0,14.98,1.0,2.98,0.73,0.73,0.0,4.46,0.71,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.0,1.62,1.31,0.23,0.0,3.0,0.0,1.69,1.0,0.6,0.0,1.0,0.0,4.31,0.69,0.0,1.77,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,2.87,3.74,2.81,15.44,0.32,0.0,70.18,1.0,0.0,10.96,2.0,2.11,0.0,0.0,0.0,5.06,0.79,0.0,2.06,0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,0.0,3.14,10.11,0.35,0.0,67.39,1.0,0.0,1.0,1.86,2.32,0.86,0.14,0.0,3.72,0.72,0.0,2.86,0.28,0
1.0,0.0,1.0,1.27,0.91,0.09,1.09,1.18,0.0,4.55,15.1,0.32,0.0,77.53,2.0,0.0,2.36,2.91,5.34,0.0,1.0,0.0,4.09,0.77,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.97,1.15,0.0,8.12,2.61,0.77,2.19,2.19,1.01,0.19,1.61,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.0,1.0,4.14,0.76,0.0,35.56,1.0,1.14,1.57,2.28,2.32,1.0,0.72,0.0,2.0,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.36,1.28,0.0,1.64,2.64,1.08,1.44,9.0,0.49,0.64,29.16,1.64,1.28,6.04,2.0,2.17,0.0,0.64,0.0,3.64,1.0,0.0,3.0,0.36,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.2,0.0,0.0,0.68,3.1,0.23,0.23,3.1,3.1,1.0,0.0,2.68,0.52,0.0,3.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.42,6.41,5.27,21.06,0.14,0.0,86.32,1.71,1.42,10.12,2.58,2.04,0.0,0.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.24,0.0,4.04,1.29,1.52,0.0,2.72,16.74,3.24,1.0,20.04,19.5,3.52,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.55,1.0,1.09,3.82,13.09,0.42,0.0,81.82,2.45,0.0,1.64,1.55,1.76,1.0,1.0,0.0,3.64,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,3.0,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.09,0
0.42,0.17,1.0,1.0,0.92,0.33,2.08,2.25,6.33,8.17,13.0,0.18,0.92,85.33,1.92,2.08,12.33,2.17,3.15,0.0,0.08,0.0,2.67,0.96,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.95,0.65,3.1,0.86,0.35,16.27,2.0,0.0,4.65,1.0,1.55,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,1.32,1.37,2.32,1.0,1.32,2.34,10.12,0.49,0.66,83.29,1.66,0.0,4.68,2.37,4.96,2.63,1.0,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.2,1.4,2.29,0.0,90.05,2.4,0.0,0.6,1.2,1.85,1.6,1.0,0.0,1.2,0.9,0.0,2.6,0.2,0
0.0,0.0,1.49,1.49,0.0,1.0,1.98,2.49,1.51,4.49,7.04,0.36,0.49,79.96,1.49,0.0,3.51,2.51,2.77,1.49,1.98,0.0,2.98,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,1.61,0.78,1.2,1.39,1.2,0.98,3.76,0.85,0.39,10.55,5.22,0.0,2.2,1.2,0.96,0.0,2.0,0.0,1.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,1.99,3.39,25.45,0.22,0.0,90.22,1.8,0.0,3.4,2.8,2.15,0.4,0.4,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.54,12.43,8.65,10.24,0.57,0.46,47.57,2.46,0.0,22.84,1.54,3.93,0.0,1.0,0.0,5.24,0.8,0.0,2.08,0.54,0
