CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.51,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.67,0.0,35.53,0.71,1.93,1.93,0.36,2.64,2.0,0.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.34,1.0,1.31,0.0,1.0,1.67,0.41,89.69,4.9,0.0,0.9,1.0,1.12,0.1,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.16,1.16,0.32,0.32,1.32,2.28,0.64,90.55,2.48,0.0,1.12,1.16,1.97,1.68,1.32,0.0,1.48,1.0,0.0,2.84,0.16,0
0.49,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.98,0.51,7.0,0.61,3.92,80.31,1.49,0.0,2.0,1.51,3.72,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.44,0.0,3.91,2.39,0.56,0.0,3.88,0.0,2.68,1.0,1.44,0.0,1.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.0,2.45,0.73,0.27,0.78,2.18,39.09,4.55,0.73,0.27,1.0,5.35,2.18,2.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.84,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,1.44,2.4,0.0,0.0,0.72,0.28,2.16,1.44,1.64,0.72,5.75,0.0,1.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,3.96,0.0,2.24,1.0,1.0,0.0,1.32,8.32,0.87,0.56,37.01,2.56,0.0,4.44,1.0,7.65,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.54,1.46,0.92,0.0,4.29,2.38,1.0,0.46,0.0,0.46,3.03,1.83,22.93,2.75,1.08,1.38,0.46,0.92,0.0,0.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,14.68,1.9,0.0,0.0,0.67,0.67,1.33,1.33,0.97,0.67,0.67,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.81,0.0,0.0,0.78,1.81,1.0,0.0,1.61,5.39,0.61,0.58,32.24,1.19,0.0,0.78,1.81,4.21,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.96,0.11,0.29,2.28,1.0,1.82,3.93,23.13,1.07,1.0,24.15,24.13,2.93,0.0,2.0,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,17.99,0.18,0.0,78.95,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.5,1.75,0.95,0.0,25.07,1.75,0.0,0.25,1.0,5.87,5.25,4.5,0.0,2.25,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,2.48,1.49,6.46,1.67,0.0,88.6,1.5,4.46,1.49,1.0,2.52,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,0.0,1.37,1.25,0.0,93.78,5.27,0.0,1.37,1.0,1.18,0.0,1.27,0.0,3.0,0.88,0.0,2.0,0.37,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,0.32,4.06,0.0,3.21,0.05,3.82,1.05,0.09,2.17,1.91,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.06,0.0,1.7,2.0,1.77,4.3,7.66,1.53,0.48,0.23,64.36,4.3,0.23,2.53,1.77,4.1,0.7,1.23,0.0,4.3,0.69,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.41,2.39,6.78,0.38,0.8,39.81,2.41,0.0,2.59,1.0,1.4,0.8,1.0,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.78,0.43,0.0,1.78,1.0,1.22,0.0,1.22,0.84,0.0,78.3,5.43,0.0,2.0,1.0,0.89,0.0,2.78,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,12.7,1.0,3.6,0.0,1.1,0.12,3.9,0.0,4.0,0.0,0.0,1.0,2.28,1.2,1.5,0.0,2.2,0.97,0.0,1.1,0.0,0
0.2,0.0,1.2,0.4,0.0,0.4,1.4,1.2,2.2,2.22,3.01,0.71,0.2,15.53,4.2,0.0,2.61,1.2,1.63,0.4,1.0,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.25,0.75,1.0,1.0,1.75,0.0,8.04,18.58,0.51,0.0,83.78,1.25,0.0,11.3,1.75,1.88,0.25,0.25,0.0,4.76,0.89,0.0,3.0,0.25,0
0.0,1.74,1.58,1.0,0.0,1.0,2.58,1.58,1.26,3.32,1.74,0.33,2.42,39.22,2.26,0.42,1.16,1.58,4.68,1.84,2.0,0.0,3.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,4.32,11.37,0.47,0.0,82.72,3.14,0.0,0.14,1.86,1.93,0.0,1.14,0.0,1.27,1.0,0.0,1.14,0.0,0
0.12,0.48,1.0,0.88,0.24,0.88,1.24,1.12,0.0,14.94,33.64,0.45,0.12,80.86,1.88,0.12,22.3,1.0,2.77,0.88,1.0,0.0,6.88,0.62,0.0,2.88,0.88,1
0.0,1.44,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.52,3.63,3.07,0.0,7.27,1.04,1.0,5.19,0.52,1.63,0.52,0.52,0.0,1.52,1.0,0.0,2.96,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.85,2.7,2.0,1.0,0.0,4.24,15.24,0.68,0.0,60.11,1.0,0.0,1.6,1.3,6.29,1.85,1.0,0.0,3.15,0.93,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,2.23,1.67,1.75,0.0,27.87,2.77,0.0,0.44,1.0,2.42,2.23,2.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.81,1.08,2.06,0.0,1.37,0.94,3.69,0.69,2.71,0.63,0.69,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,2.38,1.79,1.21,0.21,0.79,3.62,2.21,0.41,3.96,6.31,0.22,1.59,44.4,1.21,0.0,2.21,2.0,2.55,0.79,1.79,0.0,3.21,0.95,0.0,1.0,0.83,0
0.0,1.38,1.0,0.0,0.0,0.46,1.0,1.0,0.54,1.84,0.92,2.07,0.0,16.08,2.62,0.0,1.84,1.0,2.39,0.46,1.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.29,0.36,0.36,2.64,1.0,3.29,10.73,4.71,0.31,0.64,74.36,2.29,1.07,5.51,2.0,6.14,1.64,1.93,0.0,3.64,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.16,0.0,2.53,1.0,1.0,1.69,1.16,1.94,0.81,0.84,11.94,2.69,0.0,0.63,1.16,1.97,0.0,2.69,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.0,1.98,1.0,0.0,2.93,7.82,0.35,0.98,48.85,1.95,0.09,2.95,0.98,1.63,1.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,3.91,2.12,0.0,0.0,1.0,1.82,0.18,1.91,2.03,0.09,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.66,0.34,1.0,1.0,1.17,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.65,0.0,0.0,1.65,1.0,1.3,0.0,0.0,1.12,0.0,32.54,3.9,1.05,1.05,0.65,1.7,0.7,0.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.2,0.0,2.2,11.41,0.62,0.0,48.07,1.6,0.0,12.62,1.6,3.26,1.0,1.0,0.0,4.61,0.83,0.0,2.6,0.6,0
0.0,0.0,1.0,0.19,1.61,0.77,1.0,1.0,1.61,0.0,1.81,0.54,2.71,0.0,6.23,0.0,2.0,1.0,0.6,0.19,4.13,0.0,1.19,1.0,0.0,1.39,0.0,0
0.0,0.0,1.88,0.0,0.0,4.38,1.88,1.0,1.75,0.56,12.81,0.58,0.44,0.0,1.88,0.0,1.56,1.56,1.96,1.44,1.44,0.0,2.69,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.05,0.95,0.95,1.0,1.95,0.0,4.77,11.49,0.63,0.0,81.88,1.05,0.0,6.68,1.95,1.68,0.09,0.05,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.53,2.05,1.05,2.1,2.05,2.06,0.0,34.65,1.53,0.0,2.95,2.0,2.0,0.95,1.95,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.23,0.11,0.0,0.0,0.34,0.11,12.52,0.0,49.64,0.0,0.57,0.0,0.0,0.11,0.11,0.23,0.11,0.4,0.11,0.11,0.0,1.11,1.0,0.0,2.89,1.0,0
0.0,10.8,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,1.0,2.76,2.59,1.0,3.72,0.41,0.41,0.0,2.59,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,14.69,1.96,3.08,1.07,0.02,94.01,2.0,11.75,4.0,1.0,6.31,0.0,1.0,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.9,1.49,1.0,0.0,3.9,0.1,3.9,1.0,2.71,0.24,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.49,0.0,3.46,1.51,1.0,8.83,2.0,1.46,0.79,0.0,63.62,4.06,5.83,2.97,1.0,4.13,1.03,1.51,0.51,2.0,1.0,0.0,2.0,0.49,0
0.0,0.48,1.0,0.76,0.0,1.48,1.76,1.0,2.28,0.76,0.0,1.16,2.28,12.15,3.28,1.0,0.48,1.0,6.16,2.52,1.76,0.0,3.52,1.0,0.0,2.76,0.24,0
0.0,0.0,1.74,0.0,0.74,4.0,4.72,1.0,2.23,1.49,3.28,0.5,0.26,52.12,3.74,2.23,4.26,1.0,4.08,0.0,2.49,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.77,0.0,1.38,1.38,3.23,1.53,2.3,0.78,0.0,28.75,4.38,0.0,2.38,1.38,0.77,0.0,1.0,0.0,2.77,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,7.57,1.29,1.0,0.57,0.0,0.71,2.66,0.29,0.0,1.29,0.29,3.14,1.71,1.0,0.86,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.39,12.45,0.52,0.0,0.0,1.0,0.0,1.61,3.41,1.97,1.37,0.98,0.0,2.0,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.64,0.64,1.64,1.0,1.64,1.93,4.21,0.89,0.0,83.93,2.07,1.93,1.0,1.64,5.34,0.64,0.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.3,1.0,0.6,6.5,11.65,0.3,0.15,79.1,3.0,0.0,1.2,2.0,2.55,0.3,1.3,0.0,1.45,1.0,0.0,1.15,0.3,0
0.0,1.39,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.3,1.52,3.18,0.0,5.79,1.0,10.43,0.91,1.3,3.84,2.78,0.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.97,6.92,0.94,0.0,76.34,1.04,0.0,3.96,1.99,7.06,0.0,1.01,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.18,6.65,1.38,0.82,3.35,3.47,0.0,3.82,1.18,2.33,0.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,1.66,2.88,0.24,0.0,4.0,0.0,0.95,1.0,0.61,0.0,1.0,0.0,1.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.22,1.0,0.0,0.22,6.14,0.98,0.78,0.0,1.78,0.0,4.78,1.22,2.52,0.43,1.22,0.0,3.0,0.93,0.0,1.22,0.78,0
0.26,1.06,1.0,1.47,1.26,0.0,5.21,2.74,1.47,0.0,14.5,0.13,0.26,0.0,1.74,0.26,4.85,1.74,1.81,0.0,1.0,0.0,4.53,0.82,0.0,1.26,2.94,1
0.0,0.43,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.79,5.51,1.85,0.0,55.88,0.79,0.43,1.79,1.57,4.82,0.21,0.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.38,1.0,0.81,0.0,4.62,1.81,1.81,1.62,1.62,2.43,1.08,3.24,33.22,4.24,0.19,6.05,1.81,2.12,0.19,2.62,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,4.64,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.45,3.22,0.0,0.0,0.45,3.0,0.77,0.45,1.79,0.77,1.23,0.0,3.32,1.0,0.0,2.77,0.0,0
0.0,5.87,1.0,5.89,0.0,0.0,1.0,1.0,0.0,1.96,6.55,0.84,0.0,54.99,1.65,1.38,4.31,1.0,10.57,0.65,0.65,0.0,2.35,1.0,0.0,3.0,0.35,0
0.59,0.0,1.59,1.59,0.0,2.0,2.59,1.59,2.19,6.93,5.78,0.28,0.59,78.22,5.0,0.0,7.37,1.59,4.91,1.19,1.81,0.0,2.19,1.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.54,3.81,1.0,2.09,3.27,1.0,6.27,0.97,1.09,17.97,2.09,1.09,1.63,1.0,2.56,0.46,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.36,7.72,0.81,0.0,28.7,1.64,1.72,6.41,1.36,1.7,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.81,0.0,2.17,1.0,1.0,0.0,13.69,30.79,0.97,0.0,74.08,1.81,0.0,20.1,1.19,2.42,1.19,1.39,0.0,6.03,0.65,0.0,2.81,0.81,1
0.0,0.0,1.0,0.89,0.89,1.55,1.89,1.0,1.78,2.67,5.56,0.68,0.0,66.79,1.0,2.67,1.22,2.0,7.07,1.0,0.88,0.0,2.89,1.0,0.0,2.0,0.0,0
0.81,0.0,1.81,1.63,0.0,2.37,2.63,1.81,2.44,8.95,7.0,0.4,1.0,62.62,4.44,0.0,8.25,1.81,5.43,1.63,1.0,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.99,1.98,0.0,0.0,1.0,0.99,0.0,2.0,2.25,1.01,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,2.85,1.0,3.7,14.01,4.91,0.16,0.92,75.14,2.92,0.0,7.77,1.92,4.88,1.85,2.85,0.0,3.77,1.0,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.32,4.37,1.83,0.68,10.41,2.0,1.37,1.37,1.0,4.22,3.74,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.21,1.58,0.83,1.0,1.0,1.58,0.0,2.0,1.05,0.0,20.82,5.96,0.0,1.58,1.0,0.71,0.21,1.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.41,1.0,0.8,0.0,1.22,1.0,1.0,0.0,0.0,1.59,1.4,2.39,0.0,3.39,3.06,0.0,1.0,3.41,3.2,4.78,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,7.65,0.0,0.17,1.17,1.0,0.51,3.85,11.86,0.42,0.0,84.51,2.17,0.0,6.01,1.0,12.2,1.0,1.0,0.0,2.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.49,3.04,1.0,1.49,0.0,2.44,9.44,0.89,0.51,39.6,1.51,0.0,5.47,1.49,2.13,0.0,0.51,0.0,3.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.41,0.59,4.09,1.59,1.0,0.0,1.77,5.13,0.35,6.73,29.53,2.41,0.0,2.18,1.0,2.19,1.82,8.78,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,1.29,1.0,1.71,0.83,1.29,6.89,2.29,0.43,1.14,1.0,4.34,1.86,1.43,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.64,0.36,2.46,14.32,0.32,0.0,65.68,2.36,0.0,17.42,1.82,3.08,0.82,1.0,0.0,5.93,0.77,0.0,3.0,0.82,1
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.57,1.44,0.26,73.85,3.74,0.0,1.78,1.0,1.41,0.0,2.48,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.24,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.83,1.0,5.33,0.9,0.0,58.21,1.28,0.0,2.83,1.72,4.51,0.28,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,5.2,1.18,0.64,0.0,1.64,0.0,3.64,1.36,2.19,0.36,3.52,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,4.73,0.0,2.63,2.53,1.0,1.05,4.63,2.53,0.53,0.0,27.86,1.53,0.0,1.05,1.0,7.97,3.85,3.42,0.0,4.63,0.54,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.6,1.87,1.0,1.74,0.0,1.79,1.39,1.26,0.0,2.87,0.0,0.53,1.0,1.79,0.87,1.87,0.0,2.0,0.57,0.0,1.0,0.13,1
0.0,0.0,1.0,0.39,0.0,1.58,1.61,1.0,0.0,0.61,2.61,1.54,0.0,39.48,1.39,0.0,2.42,1.61,2.0,1.61,1.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.53,1.31,1.0,0.92,1.69,4.69,0.94,0.31,63.36,3.69,0.31,4.28,2.39,2.06,0.61,1.0,0.0,2.83,0.91,0.0,2.0,0.31,0
0.0,0.0,1.0,4.79,0.0,2.37,2.47,1.0,1.47,3.84,1.95,0.51,0.0,38.26,2.53,0.0,3.58,1.0,7.4,3.63,2.53,0.0,4.37,0.8,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.23,1.15,1.77,1.0,1.57,0.0,2.54,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.19,12.78,0.09,50.85,0.09,0.23,0.0,2.34,0.28,0.0,0.47,0.09,0.61,0.56,0.28,0.0,1.09,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,2.25,0.0,1.0,2.5,1.0,3.5,11.23,3.0,0.77,0.75,55.41,2.75,0.5,5.99,1.75,4.56,2.0,2.5,0.0,3.5,1.0,0.0,2.0,1.5,0
0.0,2.54,1.0,0.58,0.0,1.27,1.0,1.0,0.0,0.0,1.15,1.9,1.73,0.0,2.31,1.27,0.42,0.58,2.65,2.15,3.89,0.0,4.0,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.43,0.71,1.0,0.89,0.0,46.39,2.57,0.29,3.86,1.0,1.14,0.71,1.57,0.0,1.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.0,1.0,2.5,0.0,100.0,2.39,0.0,0.13,1.0,1.87,1.74,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,13.94,0.0,3.0,5.98,1.0,1.0,1.0,2.02,0.17,4.98,63.73,1.01,0.0,1.02,2.0,7.31,1.0,2.99,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.06,1.0,1.0,3.19,1.21,6.15,0.63,0.0,31.44,2.0,3.34,8.72,1.0,2.37,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,3.13,1.36,0.0,78.7,3.47,0.0,1.0,1.0,3.34,0.53,1.94,0.0,2.47,1.0,0.0,2.53,0.0,0
0.73,0.0,1.73,1.73,0.0,1.45,2.45,1.73,2.45,7.98,5.35,0.67,0.73,83.31,5.0,0.0,6.8,1.73,4.69,1.45,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.02,0.0,6.83,1.23,1.0,0.0,2.05,0.59,4.9,1.0,3.12,0.61,1.05,0.0,2.0,1.0,0.0,2.0,0.98,0
0.77,0.0,1.77,1.54,0.0,3.59,2.54,1.77,2.32,8.5,5.63,0.9,0.77,59.48,4.09,0.0,7.86,2.0,4.7,1.54,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.72,0.0,0.0,2.17,0.72,4.6,1.45,16.25,0.72,0.62,0.72,0.0,2.17,0.0,0.0,0.72,0.72,0.0,2.17,0.0,1.0,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.59,1.41,1.0,0.82,0.0,4.11,1.18,1.0,0.0,2.0,0.41,3.35,1.0,2.95,1.24,1.41,0.0,2.59,1.0,0.0,1.41,0.59,0
0.0,0.67,1.0,0.0,0.0,1.88,1.94,1.0,0.0,3.24,24.72,0.42,0.0,64.91,1.94,0.0,0.94,1.94,2.73,0.12,1.0,0.0,5.82,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.65,1.42,0.93,0.0,3.79,0.0,3.93,1.07,2.5,0.07,1.48,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,2.26,1.0,0.43,0.43,1.57,1.43,1.0,0.87,1.3,2.61,2.78,0.0,32.6,0.43,2.43,1.0,0.87,4.36,1.0,0.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.22,0.0,1.0,0.22,0.0,2.0,1.0,1.0,0.43,1.57,8.57,1.1,1.72,62.53,1.22,2.35,0.43,1.78,2.24,0.0,1.0,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.26,1.26,0.0,1.79,1.77,1.0,1.0,0.0,1.0,1.49,1.02,87.23,6.0,3.72,1.51,1.0,3.12,0.0,1.0,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,5.07,0.0,1.0,1.85,1.0,0.0,14.52,57.94,0.49,0.0,80.29,1.0,0.0,4.54,2.85,2.89,1.0,1.0,0.0,3.54,0.58,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.21,1.61,2.21,2.39,2.82,2.21,0.93,0.0,49.89,2.0,0.0,3.18,1.61,1.61,0.39,1.0,0.0,2.21,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.73,1.42,4.38,0.93,0.0,37.67,1.58,1.27,2.89,1.42,1.61,0.58,1.0,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.85,7.0,1.24,0.38,40.68,1.77,0.0,3.92,1.0,3.54,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.68,0.0,0.0,3.4,1.68,1.0,3.34,0.66,1.0,0.77,0.34,16.49,2.34,0.0,3.64,1.0,1.54,1.34,1.34,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,4.45,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.26,3.43,0.0,0.0,0.26,2.23,1.77,0.52,2.12,1.26,1.52,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,0.0,3.14,2.43,1.07,0.0,1.36,0.0,4.0,1.64,0.92,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.17,0.0,1.83,0.0,0.0,0.0,1.83,1.34,0.0,1.83,5.34,0.5,0.0,38.8,1.0,0.0,0.34,2.0,4.15,0.83,1.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.75,1.0,2.25,1.5,1.74,0.65,2.25,28.43,3.25,0.75,0.5,1.0,6.29,2.5,1.75,0.0,3.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.85,0.0,0.45,1.0,1.0,0.3,0.85,6.25,0.94,0.3,60.35,1.15,0.0,3.5,1.85,4.98,0.0,0.85,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,1.1,0.0,0.68,2.19,2.81,0.1,2.71,15.45,0.23,0.39,77.1,2.39,0.0,19.26,1.9,3.49,0.9,1.0,0.0,6.61,0.74,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,1.61,0.0,1.8,1.8,2.59,3.8,6.98,0.27,0.0,75.39,4.22,1.76,3.0,1.8,2.31,0.2,1.0,0.0,3.41,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.89,1.56,2.11,1.11,2.23,4.77,1.09,1.33,36.75,2.0,0.0,2.89,1.56,2.25,0.0,1.0,0.0,2.56,0.81,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,1.09,0.0,6.93,1.0,2.91,0.0,1.54,0.65,1.82,0.0,5.63,0.0,1.09,1.0,1.27,0.46,1.54,0.0,1.46,1.0,0.0,2.09,0.0,0
