CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.48,0.0,4.13,1.48,1.97,0.48,0.97,8.23,3.1,0.0,31.95,0.97,0.52,5.33,0.97,2.43,1.0,0.48,0.0,3.42,0.92,0.0,2.0,0.97,0
0.55,0.0,1.0,1.0,0.0,1.66,1.0,1.0,0.55,0.0,4.22,0.57,1.89,41.62,4.0,0.0,3.88,1.0,1.82,1.34,3.23,0.0,2.89,0.89,0.0,2.0,0.0,0
0.0,1.1,1.0,1.0,0.0,0.55,2.0,1.0,1.27,1.1,1.82,0.69,0.0,91.2,4.18,0.0,2.1,1.0,1.41,0.0,1.73,0.0,3.55,0.89,0.0,1.27,0.73,0
0.0,1.23,1.0,1.0,0.0,0.79,1.21,1.79,2.0,3.79,7.56,0.47,0.0,72.25,1.21,0.0,4.21,2.59,2.22,1.0,1.0,0.0,2.41,0.9,0.0,1.21,0.21,0
3.26,0.0,1.82,3.45,4.08,7.34,2.63,1.0,1.29,0.55,1.63,0.66,0.82,84.79,1.74,0.92,0.74,1.0,3.0,0.18,1.18,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.39,0.61,2.22,0.78,0.61,38.77,2.16,0.0,3.45,1.61,2.43,1.22,2.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,0.11,7.0,1.27,0.89,7.83,1.89,0.0,5.56,1.11,2.93,0.0,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.01,0.0,4.99,18.0,0.67,0.0,85.92,2.0,0.0,8.01,1.0,9.15,1.0,1.0,0.0,2.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.86,0.0,1.41,1.0,1.0,0.0,4.31,12.17,1.01,0.14,73.27,2.14,0.0,6.59,1.0,4.93,0.86,1.0,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.62,1.0,1.88,0.0,0.0,2.0,1.0,0.62,0.0,8.36,0.43,0.38,26.35,2.0,0.0,2.25,1.62,2.32,1.13,1.38,0.0,3.0,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,6.58,4.29,2.07,0.32,0.82,65.79,3.64,0.18,3.42,1.82,2.7,0.18,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,2.79,1.79,6.7,0.64,0.0,25.59,2.0,0.3,1.4,1.0,1.16,0.3,1.0,0.0,1.3,1.0,0.0,2.4,0.0,0
0.98,0.0,1.0,0.98,0.98,0.1,1.0,1.0,0.0,0.0,2.12,1.05,0.02,97.55,2.02,0.0,0.17,1.0,1.36,0.0,1.0,0.0,2.98,1.0,0.0,2.95,1.98,0
0.0,0.0,1.0,1.0,0.0,1.51,1.81,1.0,3.24,4.06,4.38,0.38,0.94,59.81,2.57,0.19,8.3,1.0,3.54,0.19,0.57,0.0,4.62,1.0,0.0,2.0,0.81,0
0.0,0.26,1.0,0.0,0.0,2.82,2.48,1.0,1.48,0.74,0.74,1.82,1.48,24.42,4.44,0.26,5.18,0.74,1.74,1.0,1.48,0.74,3.22,1.0,0.0,2.0,0.74,0
0.83,0.66,1.0,1.0,0.0,0.33,2.0,1.0,33.68,1.5,10.67,0.12,0.0,93.01,1.17,15.84,5.0,1.83,9.27,0.0,0.17,0.0,5.0,0.93,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.73,1.09,2.45,1.0,1.45,0.0,4.82,0.65,1.0,0.0,2.0,0.0,1.09,1.73,2.4,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,7.77,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.27,1.43,0.96,0.0,0.27,1.73,0.14,0.14,2.03,0.86,0.27,0.0,1.14,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.2,1.0,0.3,0.0,6.4,1.35,1.0,0.0,2.8,0.0,4.7,1.1,2.49,0.1,1.0,0.0,2.2,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,0.54,0.46,6.04,1.18,0.0,61.48,2.62,0.0,2.83,1.46,1.04,0.0,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,2.2,1.4,2.0,2.19,4.18,0.46,1.2,50.91,4.01,0.0,5.81,1.8,1.96,1.0,1.6,0.6,3.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,2.6,7.45,10.45,7.79,0.44,1.6,52.5,1.47,0.94,25.28,1.53,5.36,2.47,1.0,0.0,4.19,0.92,0.0,2.0,1.06,0
0.0,1.28,1.36,0.0,0.0,0.36,1.36,1.0,0.0,0.36,1.79,1.97,0.0,14.31,2.0,1.28,0.72,1.0,1.54,0.64,0.36,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,3.36,1.0,1.0,0.0,1.68,1.84,1.0,1.68,3.36,3.52,0.81,0.0,73.13,2.0,0.0,4.2,1.0,2.42,0.32,1.0,0.0,4.36,0.66,0.0,2.16,0.0,0
1.18,21.68,1.0,1.18,0.0,3.11,1.3,1.0,0.3,5.91,5.62,2.24,0.0,26.31,1.0,0.7,9.7,1.3,2.44,0.0,0.3,0.0,4.59,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.63,0.0,6.85,1.0,1.0,0.0,3.17,8.61,0.85,5.12,53.91,2.0,0.0,6.27,1.0,4.1,1.37,9.41,0.0,1.73,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.31,5.94,6.37,1.69,0.29,0.31,79.06,3.31,0.0,3.37,1.31,2.9,0.69,1.0,0.0,3.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.24,0.0,1.19,2.0,1.0,0.71,1.76,15.43,0.26,0.24,20.73,2.24,0.24,4.86,1.0,3.08,2.0,1.0,0.0,3.19,0.93,0.0,2.0,1.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,0.0,2.0,1.11,0.0,89.25,1.89,0.0,0.0,1.11,1.35,0.11,1.11,0.0,2.89,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,6.14,2.63,0.86,0.48,0.12,65.79,4.75,4.39,4.25,1.0,2.95,0.88,1.88,0.0,2.88,1.0,0.0,1.88,0.12,0
0.0,5.0,1.0,0.17,0.0,3.17,1.0,1.0,0.17,0.17,0.84,2.88,0.0,11.05,0.33,4.33,0.83,0.17,6.36,0.0,0.17,0.0,2.33,0.92,0.0,2.33,0.0,0
0.0,0.78,1.0,1.0,0.0,0.0,1.13,1.0,1.13,0.39,1.13,1.27,0.0,93.52,4.61,0.0,1.52,1.0,1.31,0.13,1.87,0.0,3.13,0.94,0.0,1.13,0.13,0
0.0,0.0,1.0,1.2,0.0,4.75,2.0,1.0,2.85,0.95,4.0,0.62,1.0,70.95,2.95,0.95,13.34,1.0,3.97,2.05,1.05,0.0,6.8,0.71,0.0,2.0,1.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.32,3.78,1.65,0.0,97.73,1.19,1.81,1.62,1.0,2.01,0.81,0.0,0.0,2.19,0.94,0.0,1.81,0.19,0
0.0,1.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.05,1.02,0.0,0.02,0.98,0.98,0.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.52,0.0,1.45,1.52,1.0,5.15,4.64,7.21,2.74,0.0,43.26,1.48,1.52,5.64,1.0,3.2,0.48,0.0,0.0,3.58,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,5.36,5.82,11.6,0.21,0.0,87.36,2.0,1.0,1.13,1.96,2.52,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,3.5,0.0,0.0,2.0,1.83,0.17,15.01,36.86,0.26,0.17,93.33,1.66,0.0,13.51,1.83,3.28,1.0,1.17,0.0,10.51,0.6,0.0,2.17,0.0,1
0.0,0.89,1.0,1.11,0.0,4.46,3.78,2.0,11.53,6.65,4.09,0.36,1.78,81.44,3.11,0.65,4.87,1.89,4.12,0.0,1.0,0.0,3.89,0.55,0.0,2.0,3.67,1
0.0,0.0,1.0,0.31,0.0,4.14,1.31,1.0,1.24,2.24,3.31,1.24,0.0,21.72,1.31,0.0,5.17,1.69,3.58,1.38,1.38,0.0,2.93,1.0,0.0,2.0,0.31,0
0.0,0.74,1.0,0.0,0.0,1.05,1.74,1.0,0.0,0.0,9.95,0.55,0.26,0.0,2.0,0.0,4.0,1.74,1.84,0.0,1.0,0.0,3.48,1.0,0.0,1.74,0.26,0
0.69,0.0,1.0,0.31,2.77,1.23,1.0,1.0,0.31,0.31,4.31,1.01,0.0,20.22,1.31,0.31,0.0,1.0,12.76,0.0,1.0,0.0,3.31,0.85,0.0,3.31,0.0,0
0.0,0.0,1.0,4.67,0.0,1.2,1.0,1.0,0.0,7.47,24.74,0.68,0.07,83.1,2.07,0.0,8.73,1.0,10.05,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.32,0.63,2.26,1.0,0.0,0.32,2.0,1.29,0.32,15.76,1.32,0.0,0.63,1.68,2.92,1.32,2.63,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.0,0.0,2.45,1.36,1.64,0.0,1.91,7.0,0.69,0.73,36.33,2.36,1.91,4.81,1.0,3.19,0.0,0.36,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.03,1.01,1.0,2.08,2.13,17.86,0.34,0.01,76.1,1.02,0.03,4.96,2.99,2.55,0.01,0.99,0.0,3.01,1.0,0.0,2.0,1.0,0
0.0,18.95,1.0,0.3,0.0,2.81,1.0,1.0,0.0,0.6,4.77,2.32,0.0,26.52,1.3,0.7,8.51,1.0,1.38,0.0,0.3,0.0,3.11,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.8,5.6,7.71,1.39,0.3,58.14,2.9,2.0,0.3,1.0,2.65,0.9,1.0,0.0,2.7,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.08,0.0,3.92,1.08,1.0,0.87,1.35,6.6,1.23,1.0,6.98,2.08,0.24,5.52,1.08,2.76,0.08,0.92,0.0,2.16,1.0,0.0,1.08,0.08,0
0.32,0.0,1.0,2.32,0.32,2.68,2.32,1.0,0.0,8.55,1.97,0.28,0.0,93.07,2.0,0.16,6.77,1.0,0.7,0.16,9.39,0.84,1.64,1.0,0.0,1.32,0.16,0
0.0,6.0,1.0,0.62,0.0,1.14,1.62,1.0,1.24,1.86,1.24,1.33,0.0,30.97,1.24,1.9,3.48,0.62,4.77,0.62,0.62,0.0,3.24,0.69,0.0,2.0,0.62,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.67,0.0,0.0,2.75,0.51,0.75,1.0,0.38,0.25,2.99,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,2.35,0.0,4.72,37.77,1.69,0.0,66.09,0.67,0.33,19.21,1.35,0.6,0.33,0.0,0.0,6.02,0.71,0.0,1.67,0.0,1
0.0,0.0,1.0,0.05,0.0,4.01,1.01,1.0,0.01,0.04,6.98,1.2,0.99,0.3,2.99,0.0,3.99,1.0,2.6,0.01,1.01,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.29,2.29,1.0,1.58,0.71,4.56,0.42,0.29,29.9,2.42,0.0,1.29,1.29,2.03,0.29,1.0,0.0,2.58,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.89,21.4,10.64,11.64,0.31,0.0,86.7,4.11,5.32,10.75,1.0,6.2,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.74,2.65,1.0,0.0,2.61,7.0,0.27,0.69,25.45,1.69,0.0,2.78,1.0,18.51,1.31,1.0,0.0,4.31,1.0,0.0,2.31,1.31,0
0.0,0.0,1.0,1.0,0.0,2.77,1.92,1.08,10.77,16.09,1.92,0.39,1.0,87.17,3.08,2.77,0.15,2.0,4.85,0.92,0.08,0.0,4.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.63,50.44,0.12,0.0,93.37,1.1,2.79,22.38,1.9,2.98,0.0,0.9,0.0,5.69,0.67,0.0,2.79,1.0,1
0.31,0.69,1.0,0.92,0.31,4.16,1.31,1.0,0.0,0.0,0.31,4.64,0.61,15.33,0.31,1.39,0.69,0.31,1.46,0.69,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,2.01,0.51,1.51,12.07,0.36,0.0,40.34,2.0,0.49,10.51,1.51,2.63,1.0,1.0,0.0,4.03,0.92,0.0,2.0,1.01,0
3.6,0.0,1.6,0.0,8.39,0.0,2.8,1.0,0.6,0.0,6.0,0.57,0.6,0.0,1.0,2.0,1.0,1.4,4.32,0.0,1.0,0.0,4.6,1.0,0.0,1.6,0.0,0
3.18,0.0,1.8,0.8,0.0,6.39,1.8,1.8,0.8,3.18,30.86,1.05,0.2,60.45,3.59,0.0,6.8,1.8,5.41,0.0,0.2,0.0,3.59,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.32,0.0,0.68,2.37,1.0,2.05,0.32,2.9,0.64,0.68,22.53,1.0,0.0,2.0,2.0,3.05,0.68,1.0,0.0,3.05,0.66,0.0,2.32,0.68,0
0.7,0.0,1.0,0.7,0.0,0.91,1.7,2.39,10.3,4.91,3.49,0.42,0.0,81.7,4.09,6.75,7.09,1.7,4.43,1.3,1.0,0.0,2.61,1.0,0.0,2.3,0.7,0
0.0,2.77,1.0,0.46,0.0,1.08,1.46,1.0,0.92,1.92,7.39,0.63,0.0,31.69,1.46,0.0,5.0,1.54,2.15,0.46,1.0,0.0,2.92,0.77,0.0,2.54,0.46,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,6.23,2.78,0.33,0.38,0.11,66.73,4.56,4.45,4.11,1.11,3.04,1.11,2.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.66,1.66,1.0,2.04,1.0,16.62,2.0,0.0,3.99,1.0,0.83,0.0,2.34,0.0,1.66,0.89,0.0,1.67,0.0,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,1.0,0.0,1.84,9.15,0.79,0.0,26.39,1.31,0.69,3.31,1.69,3.16,0.31,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
5.86,0.0,1.98,0.02,13.68,0.0,3.93,1.0,1.0,0.0,7.84,0.11,0.98,2.28,1.07,0.0,1.0,1.0,6.41,0.0,1.02,0.0,6.91,1.0,0.0,2.0,0.0,1
0.0,0.82,1.0,0.0,0.0,0.0,2.0,1.0,0.82,0.37,12.46,0.26,0.0,0.92,2.0,0.0,2.82,1.82,1.83,0.37,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,1.26,1.48,10.36,0.5,0.0,47.36,2.78,0.0,11.1,1.74,3.39,0.74,1.26,0.0,5.7,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.62,0.73,0.0,0.0,1.0,0.94,2.87,2.0,1.46,0.13,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.95,4.4,0.9,0.35,7.15,2.35,1.3,5.05,1.0,3.72,1.95,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.23,0.11,1.89,1.0,0.68,1.77,4.0,0.45,0.11,46.55,1.57,0.11,4.91,1.0,4.57,2.66,1.0,0.0,2.89,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.42,0.0,3.0,0.64,0.61,42.97,2.21,1.97,3.42,1.39,2.38,1.21,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.58,1.0,1.74,0.58,2.74,0.59,6.44,41.29,3.0,0.58,8.98,1.0,2.74,1.58,6.02,0.0,4.91,0.83,0.0,2.42,0.58,0
0.0,0.9,1.0,0.55,0.0,1.9,1.55,1.0,1.65,0.55,0.0,1.8,1.65,8.82,2.65,1.0,0.9,1.0,5.43,2.1,1.55,0.0,3.1,1.0,0.0,2.55,0.45,0
0.0,1.59,1.0,0.21,0.0,2.59,1.0,1.0,0.0,0.0,0.41,4.74,0.0,20.61,2.0,0.79,0.79,1.0,1.9,0.79,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,0.93,2.14,13.71,0.25,0.0,64.79,2.14,0.14,13.99,1.93,4.25,0.93,1.0,0.0,6.64,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.07,1.93,1.0,0.0,0.93,2.93,0.53,0.93,7.16,1.07,0.0,4.64,1.93,3.2,1.86,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.61,0.0,2.33,1.61,1.0,2.45,3.45,3.61,0.83,0.0,42.81,1.61,0.0,7.28,1.39,3.82,0.78,0.78,0.0,3.83,1.0,0.0,2.0,0.61,0
1.57,0.0,1.0,1.0,0.78,0.78,2.78,6.92,21.37,28.64,32.67,0.16,0.0,87.16,1.22,1.57,32.94,2.0,4.12,0.22,0.22,0.0,7.57,0.77,0.0,2.78,0.43,1
0.0,0.71,1.0,0.71,0.0,3.53,3.12,1.71,7.05,5.12,6.83,0.38,1.41,77.76,2.41,0.29,4.88,2.0,3.2,0.0,0.71,0.0,4.29,0.53,0.0,2.29,3.12,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.9,0.19,0.38,2.31,0.0,3.91,2.81,0.0,0.38,1.0,0.48,0.29,1.0,0.0,1.19,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,5.62,0.0,2.89,2.16,1.84,3.27,6.16,6.38,0.31,0.0,63.56,2.42,0.0,6.22,1.42,5.59,0.58,1.16,0.0,5.73,0.75,0.0,2.0,0.58,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,0.0,0.41,1.69,0.59,41.34,4.41,14.08,1.0,1.0,15.08,14.66,2.59,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,3.21,1.0,0.0,0.0,1.08,1.54,1.0,0.54,1.0,7.03,1.25,0.0,80.53,1.54,0.92,0.92,1.0,3.03,0.46,0.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.0,1.53,16.2,0.45,0.23,3.83,2.23,0.0,2.47,1.0,2.74,1.53,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,14.84,0.73,0.71,0.0,2.42,0.58,10.68,1.29,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,5.75,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.36,1.08,1.1,0.36,0.0,0.36,1.28,1.8,0.72,2.55,1.36,0.72,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,3.99,9.98,0.56,0.0,74.98,3.99,1.99,1.0,1.0,2.3,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,5.11,3.41,4.21,0.36,2.1,36.45,3.1,1.3,3.01,1.0,6.2,2.1,1.4,0.0,4.6,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,4.95,0.0,0.99,1.0,1.0,0.0,7.92,25.77,0.63,0.0,88.16,1.99,0.0,8.92,1.01,10.49,0.01,1.01,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,2.0,0.0,1.79,2.0,1.4,9.67,10.81,5.84,0.22,0.0,93.95,2.81,2.42,7.82,1.0,2.77,0.0,6.97,0.6,1.81,1.0,0.0,1.4,0.4,0
0.0,2.19,1.0,0.64,0.0,1.73,1.0,1.0,0.0,0.0,1.27,2.51,0.0,63.55,1.27,1.82,0.36,0.64,3.5,0.0,0.64,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.05,1.1,1.0,0.14,3.81,9.57,0.56,0.05,71.39,3.86,1.9,1.05,1.05,2.27,0.05,1.0,0.0,2.1,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.9,1.08,3.8,0.72,0.0,15.67,1.18,0.18,1.82,2.0,1.69,0.82,5.1,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.51,1.0,1.0,0.0,0.37,1.74,0.68,8.8,12.26,3.0,0.0,3.11,1.0,1.87,1.74,8.91,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.69,1.0,1.69,0.85,1.93,0.54,1.85,27.89,5.54,0.0,6.54,1.0,2.09,0.85,1.85,0.85,3.69,1.0,0.0,2.0,1.0,0
0.0,0.52,1.0,0.48,0.0,1.45,1.48,1.0,5.32,8.22,0.97,2.65,0.48,42.56,1.45,2.48,0.52,0.97,2.93,1.0,0.0,0.0,2.45,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,2.6,0.0,0.52,1.0,1.0,2.88,8.48,24.08,0.39,0.0,88.04,2.0,1.92,4.68,1.0,7.27,0.0,0.52,0.0,2.48,0.84,0.0,1.52,1.0,0
0.0,26.48,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.02,0.06,3.06,0.0,0.64,1.04,0.98,9.9,1.0,1.81,0.06,0.04,0.0,3.94,0.75,0.0,2.98,0.98,0
0.0,0.57,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.68,2.12,0.81,0.0,1.62,0.19,3.43,0.81,2.34,0.19,0.81,0.0,2.38,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.11,0.23,1.34,6.34,0.91,0.0,75.34,1.89,4.43,2.23,1.23,5.53,0.11,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.96,4.35,37.16,0.31,0.0,89.69,1.39,2.61,15.21,1.61,2.91,0.0,1.0,0.0,4.83,0.8,0.0,2.61,1.39,1
0.01,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.03,1.0,1.68,0.02,99.73,4.98,0.0,1.04,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,2.25,1.75,4.27,5.02,12.75,0.49,0.75,70.28,1.75,0.0,11.05,1.25,4.41,0.5,1.0,0.0,4.0,0.71,0.0,2.0,0.5,0
0.88,0.0,1.0,0.88,0.0,4.63,1.0,1.0,0.88,0.0,5.42,0.5,2.52,66.26,3.77,0.0,6.77,1.0,1.01,0.23,3.68,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.05,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.62,1.59,0.95,0.0,2.84,0.22,4.78,0.95,2.59,0.16,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.4,1.4,1.0,0.0,0.4,3.79,1.51,0.0,84.47,2.8,0.0,3.18,1.4,3.19,1.2,1.0,0.0,2.19,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.28,1.0,3.03,8.31,13.59,0.6,0.28,86.55,2.28,0.83,5.79,1.28,8.02,1.0,0.72,0.0,2.55,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.55,0.45,0.55,2.45,1.0,2.55,0.55,1.79,0.39,2.11,8.86,3.11,0.55,0.0,1.45,4.92,2.11,1.55,0.0,3.11,1.0,0.0,2.55,0.0,0
0.0,0.09,1.0,0.01,0.0,0.0,1.0,1.0,0.0,4.01,9.98,0.56,0.0,75.03,3.99,1.99,1.0,1.0,2.3,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
4.7,0.0,1.65,2.05,0.0,4.55,2.0,2.0,0.65,8.91,39.45,0.69,0.0,81.61,2.95,0.0,10.15,2.0,5.27,0.35,0.35,0.0,6.8,0.85,0.0,2.0,0.65,1
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,1.8,0.28,2.14,1.45,0.0,13.18,1.14,0.14,0.55,1.86,1.6,0.86,1.86,0.0,2.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.59,1.19,7.52,1.0,1.0,3.56,0.0,2.78,0.43,6.29,53.35,4.37,0.59,9.15,1.0,1.53,0.81,10.37,0.0,2.41,1.0,0.0,2.19,0.59,0
0.34,0.0,1.0,1.0,0.34,1.99,1.0,1.0,0.0,3.97,9.95,1.16,0.0,90.73,2.0,0.0,2.65,1.0,5.13,0.66,1.0,0.0,1.68,1.0,0.0,2.34,0.68,0
0.0,0.0,1.0,0.08,0.0,0.25,1.08,1.0,0.08,0.92,6.42,0.6,0.25,21.15,2.17,0.92,9.33,1.0,1.18,0.92,1.42,0.08,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,1.0,1.75,0.38,9.62,0.29,0.0,9.4,2.38,0.63,3.13,1.87,1.79,0.13,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.8,2.0,2.46,2.46,1.46,5.85,0.65,0.8,67.07,1.8,0.0,2.73,1.73,1.93,0.73,2.34,0.27,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.27,2.0,1.0,1.0,0.63,8.59,0.72,0.37,77.23,3.1,0.0,0.37,1.0,2.95,0.37,1.37,0.0,3.0,0.67,0.0,2.37,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.45,1.0,0.0,0.91,5.64,0.87,0.55,18.58,2.09,0.0,4.0,1.0,3.67,1.36,1.0,0.0,2.45,1.0,0.0,2.45,1.0,0
0.44,0.0,1.0,1.0,0.0,1.87,1.0,1.0,0.44,2.82,9.95,0.74,0.44,80.65,2.87,0.0,7.0,1.0,3.38,0.56,1.0,0.0,1.44,1.0,0.0,1.44,0.56,0
