CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,0.0,1.69,1.0,0.61,0.69,2.69,0.63,0.69,0.0,2.53,0.0,4.08,1.69,2.46,1.39,2.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.61,2.74,5.61,15.78,0.51,0.0,82.7,1.3,0.61,6.05,2.0,7.54,0.0,0.7,0.0,5.09,0.65,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,0.21,1.21,1.96,0.21,5.33,2.21,0.0,1.57,1.21,0.21,0.0,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.94,2.88,8.57,6.63,12.45,0.19,0.0,82.06,1.94,1.94,12.39,1.94,2.18,0.06,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.25,0.84,0.42,1.0,1.42,4.25,7.27,11.62,0.43,0.0,41.81,2.16,0.84,8.33,1.42,3.02,1.16,1.16,0.0,2.84,0.71,0.0,2.42,1.58,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,6.19,2.79,3.87,0.47,0.0,66.55,4.11,2.0,5.27,1.3,1.77,0.0,0.7,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,1.0,1.41,0.59,6.99,0.23,2.82,49.49,2.0,0.71,5.53,1.0,2.94,2.0,5.24,0.0,3.41,1.0,0.0,2.71,0.29,0
0.78,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.78,1.17,3.44,1.08,1.22,25.8,2.39,1.83,5.35,1.0,4.6,4.05,2.22,0.0,1.61,1.0,0.0,1.61,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,31.0,1.68,11.1,0.14,0.0,92.82,1.0,13.95,3.87,1.77,8.72,0.23,0.23,0.0,4.87,0.87,0.0,1.45,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,5.95,4.74,0.49,0.47,39.82,2.05,0.53,0.47,1.47,3.5,2.58,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.28,1.0,60.0,5.0,0.0,8.0,2.0,3.25,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.64,1.0,1.0,1.09,1.36,4.56,1.78,0.0,60.93,2.09,1.0,0.0,1.0,3.29,0.36,1.09,0.0,3.73,0.54,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,3.14,9.38,0.82,0.0,44.54,1.95,0.0,5.52,2.05,1.84,1.0,1.48,0.0,2.05,1.0,0.0,2.52,1.05,0
0.0,0.0,1.0,0.06,0.0,6.89,1.02,1.0,0.03,0.0,2.0,2.65,0.06,1.04,1.02,0.02,1.09,1.98,1.52,1.02,2.08,0.0,2.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.62,0.0,2.62,8.62,0.52,0.0,63.03,1.0,0.0,2.14,2.0,1.74,0.62,0.38,0.0,4.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.49,1.0,1.0,0.34,3.32,6.98,1.24,0.17,62.23,2.02,1.66,0.68,1.83,2.26,1.66,1.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.2,0.0,1.2,1.2,0.0,1.6,2.0,1.0,6.4,10.39,14.58,0.25,1.0,83.8,1.2,3.4,21.38,1.8,3.99,0.2,0.2,0.0,8.39,0.6,0.0,2.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.08,0.0,1.0,0.92,0.0,0.0,2.16,2.84,8.46,6.77,12.22,0.13,0.31,78.19,2.0,1.84,12.92,1.92,2.38,0.0,0.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.07,3.93,8.03,1.35,0.03,73.27,1.13,2.03,0.13,1.97,2.69,1.97,1.07,0.0,2.07,1.0,0.0,1.07,0.0,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,3.86,19.28,0.5,0.0,85.28,1.0,0.0,1.86,2.0,6.24,0.0,0.62,0.0,4.48,0.69,0.0,2.86,0.0,0
1.02,0.0,1.0,1.98,0.0,1.0,2.0,4.02,5.9,7.1,13.15,0.3,0.0,92.83,2.54,0.49,6.02,2.0,1.96,0.49,0.49,0.0,5.0,0.9,0.0,1.49,0.49,0
0.56,0.0,1.0,1.0,0.0,0.28,1.28,1.84,1.28,2.24,4.36,1.42,0.28,91.87,4.72,0.0,2.4,1.28,1.58,0.0,0.72,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,2.42,7.98,3.86,9.88,0.37,0.0,95.68,1.0,0.71,5.29,2.29,2.09,1.0,1.0,0.0,4.42,1.0,0.0,2.29,1.29,0
0.93,0.0,1.0,0.54,0.0,0.54,2.07,2.61,8.44,10.52,6.91,0.24,1.61,78.35,1.93,0.0,27.79,1.54,4.2,1.54,1.0,0.0,4.22,0.92,0.0,1.54,1.07,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,0.0,3.92,13.76,0.71,0.0,71.1,1.0,0.0,3.36,2.0,6.86,0.0,1.0,0.0,5.28,0.68,0.0,3.64,0.0,0
0.53,0.53,1.0,0.53,0.53,0.47,1.0,9.46,0.0,4.11,13.29,0.43,0.0,69.55,1.0,7.4,3.47,2.0,1.87,0.0,1.0,0.0,4.0,0.87,0.0,3.0,0.0,0
0.81,0.0,1.81,0.0,0.0,0.0,1.81,1.81,2.42,5.39,5.16,0.26,1.0,62.7,4.23,0.0,6.65,2.0,3.09,0.19,1.0,0.0,3.61,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.57,0.28,0.72,1.28,0.0,28.4,2.42,0.0,0.28,1.0,5.15,0.0,1.57,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.01,0.68,0.0,83.0,1.0,0.0,3.0,2.0,9.87,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,0.73,3.03,0.0,73.24,3.66,1.87,1.0,0.73,1.0,0.27,1.0,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,0.04,1.0,3.83,0.0,0.17,1.96,1.0,1.92,0.0,1.92,0.52,3.83,65.15,1.92,1.25,6.75,0.96,2.92,1.96,6.75,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.14,0.0,0.93,1.0,1.0,0.07,1.86,7.93,0.75,0.0,52.91,1.2,0.0,3.86,2.0,1.58,0.0,1.0,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.6,0.2,2.0,0.64,0.8,0.0,5.81,0.0,3.41,1.0,1.09,0.59,1.8,0.0,1.0,1.0,0.0,1.0,0.2,0
5.13,0.15,1.85,0.0,11.96,0.0,3.56,1.0,0.85,0.0,6.84,0.76,0.85,0.0,0.85,0.29,1.0,0.85,5.73,0.15,0.85,0.0,6.13,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.16,0.0,1.56,2.28,1.0,6.61,6.72,2.0,0.29,0.0,80.09,2.0,1.0,5.88,1.72,3.2,0.72,1.0,0.0,4.61,0.76,0.0,1.72,0.0,1
0.0,2.4,1.0,2.4,0.0,0.4,1.8,3.4,4.4,5.0,33.57,0.39,0.0,88.6,1.8,1.8,3.0,2.6,1.53,0.2,0.0,0.0,5.4,0.87,0.0,2.0,1.6,0
0.0,0.0,1.0,1.51,0.0,0.26,1.26,1.51,3.31,0.77,2.54,1.27,0.0,100.0,3.23,0.26,2.03,1.26,1.27,0.26,2.49,0.0,3.51,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.0,1.0,2.04,2.31,0.04,0.0,1.0,1.91,0.21,2.0,1.1,1.04,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.09,0.96,1.0,0.13,0.09,0.04,1.0,1.04,0.26,0.68,1.06,4.57,0.0,4.25,0.04,2.0,1.21,0.09,1.05,0.96,0.0,0.0,1.13,1.0,0.0,1.09,0.04,0
0.0,0.11,1.0,0.0,0.0,0.45,1.0,1.0,2.66,0.89,1.77,1.06,0.0,0.0,2.66,0.79,8.98,0.89,3.31,1.89,1.89,0.0,2.0,0.56,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,6.84,9.84,0.2,0.95,72.14,1.0,0.0,0.95,1.95,3.71,1.05,1.0,0.0,2.16,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,1.19,0.0,1.19,1.46,0.0,80.88,5.19,0.0,1.19,1.0,0.9,0.0,2.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,3.09,0.41,0.98,0.99,1.0,0.09,4.95,2.02,3.33,1.98,1.95,0.0,2.0,1.0,0.0,2.02,0.0,0
0.02,0.0,1.0,0.0,0.06,1.0,1.01,1.0,0.0,1.0,2.02,2.39,0.0,0.0,1.0,1.99,0.0,2.0,1.02,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.33,2.0,1.33,1.0,2.67,6.01,8.67,0.4,1.67,85.33,4.33,1.34,14.34,1.33,2.19,0.0,0.67,0.0,4.67,0.83,0.0,2.33,0.33,0
4.21,0.0,1.7,0.6,9.82,0.0,3.7,1.0,2.19,0.0,5.91,0.13,1.0,24.8,1.6,0.0,1.0,1.0,5.38,0.0,1.0,0.0,5.81,0.9,0.0,2.3,0.0,1
1.28,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.28,4.08,6.03,0.38,0.0,69.59,2.28,0.0,6.49,1.36,4.74,0.64,1.0,0.0,1.36,1.0,0.0,1.72,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,2.0,1.0,37.6,1.0,11.46,0.06,0.06,92.11,1.0,16.92,5.0,2.0,10.36,0.12,0.12,0.0,5.76,0.84,0.0,1.06,0.94,1
1.4,0.3,1.7,0.7,0.0,0.0,2.4,1.0,0.0,2.1,5.59,1.59,0.0,43.31,1.4,0.6,0.3,0.7,2.68,0.3,0.7,0.0,3.1,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,3.28,3.53,7.34,0.37,0.0,24.16,2.72,0.0,10.0,1.28,3.41,1.44,1.72,0.0,4.53,0.54,0.0,2.0,1.44,0
0.89,0.0,1.0,3.67,0.0,0.89,1.89,2.78,0.11,0.0,5.45,0.46,0.0,93.77,2.33,0.0,5.45,1.89,1.0,0.0,1.11,0.0,4.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.48,1.0,1.93,4.81,13.74,0.89,0.52,41.39,2.0,0.0,6.89,1.48,2.74,0.0,1.0,0.0,6.33,0.82,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.82,2.9,2.31,0.18,0.0,1.72,1.64,0.72,1.82,1.28,0.82,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,1.14,4.98,2.43,0.52,0.43,31.85,2.14,0.0,2.16,2.0,3.43,1.43,2.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.94,0.0,0.0,1.89,5.72,1.0,0.06,0.0,1.94,0.47,4.72,0.0,2.06,1.89,3.11,1.0,5.75,3.83,14.27,1.89,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,0.0,0.87,0.0,65.95,4.88,0.37,0.63,1.0,2.0,1.5,2.63,0.0,1.63,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,0.0,1.99,1.66,1.0,2.0,2.66,1.33,1.02,0.0,47.27,3.67,0.0,1.0,1.0,2.1,0.66,2.0,0.33,2.33,0.87,0.0,2.0,0.67,0
0.51,0.0,1.0,1.49,0.0,0.0,1.51,1.0,21.06,0.51,9.57,0.35,0.0,95.57,2.46,9.26,3.54,2.0,6.9,0.0,0.49,0.0,4.06,0.91,0.0,1.97,0.51,0
0.0,0.0,1.0,0.05,0.0,1.95,1.95,1.0,1.91,7.86,2.7,0.61,0.0,57.26,2.91,0.0,0.14,2.0,3.8,0.95,1.95,0.0,2.19,0.98,0.0,3.05,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,5.14,18.61,0.96,0.0,62.39,2.0,0.73,0.53,1.73,3.17,0.0,1.0,0.0,3.2,1.0,0.0,2.27,1.47,0
0.0,0.6,1.0,0.4,0.0,3.02,1.4,1.4,6.32,2.37,2.77,2.58,0.4,33.97,0.79,1.0,1.98,0.79,1.17,0.0,0.79,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,3.12,21.32,0.25,0.0,87.88,1.0,0.0,1.68,2.28,0.82,0.28,0.28,0.0,2.28,1.0,0.0,1.56,0.56,0
0.46,0.0,1.0,0.54,0.0,0.0,2.39,1.0,0.93,3.46,7.28,0.29,1.86,57.63,2.54,1.07,6.11,1.0,3.34,0.0,1.0,0.0,2.46,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,1.07,1.01,0.0,2.0,0.02,4.99,1.0,2.59,0.03,1.01,0.0,2.0,1.0,0.0,1.01,0.99,0
0.35,0.65,1.0,0.0,0.0,3.23,2.06,1.0,0.71,1.42,1.06,2.76,1.42,11.69,0.71,0.65,4.25,0.35,1.65,0.0,0.35,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.64,1.43,1.0,0.64,11.51,0.43,0.75,0.0,93.62,0.43,1.0,0.64,0.21,1.47,0.79,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.98,1.98,1.0,1.0,1.0,2.97,3.97,0.47,2.0,85.03,5.97,0.0,8.93,1.0,1.21,0.0,1.01,0.0,2.0,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.7,0.0,1.94,1.0,1.0,0.35,2.59,7.65,1.14,0.0,81.34,2.06,1.3,0.7,2.0,2.67,1.3,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.52,0.26,1.26,1.88,0.26,6.53,2.26,0.0,1.48,1.26,0.26,0.0,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.29,0.0,0.0,1.0,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.22,1.22,1.44,6.1,1.44,1.54,0.56,0.0,68.78,4.12,1.78,2.66,1.22,1.7,0.22,1.0,0.0,1.88,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.57,1.57,8.57,0.47,1.0,17.3,4.57,2.36,4.64,1.0,4.2,0.79,2.57,0.0,3.57,1.0,0.0,2.57,0.21,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,0.13,5.06,0.0,1.09,0.13,0.96,0.96,0.04,1.1,1.04,0.04,0.0,1.96,1.0,0.0,2.04,0.0,0
1.05,0.0,1.0,2.05,1.05,0.52,1.0,1.52,7.43,9.81,13.58,0.37,0.0,90.48,1.95,2.48,5.05,1.52,2.02,0.0,0.0,0.0,3.52,1.0,0.0,3.0,0.52,0
0.76,0.76,1.0,0.76,0.76,0.0,1.0,13.11,0.0,6.24,16.06,0.15,0.24,83.84,1.0,10.6,2.51,2.0,2.25,0.24,1.0,0.0,3.51,0.81,0.0,2.51,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,0.0,2.07,8.07,0.54,0.0,57.55,1.0,1.86,1.93,2.46,2.47,1.0,0.0,0.0,3.07,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,1.0,1.87,0.87,3.61,1.21,0.0,85.2,1.39,0.87,2.74,1.0,2.02,0.87,0.26,0.0,3.0,1.0,0.0,1.87,0.0,0
0.58,0.0,1.0,0.88,0.58,0.29,1.0,1.29,1.75,7.5,12.96,0.49,0.0,82.29,1.0,0.58,1.75,1.29,1.71,0.71,0.71,0.0,1.88,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,1.65,0.35,1.0,1.0,2.0,0.18,2.35,1.16,0.0,14.7,5.11,0.18,2.18,1.0,0.8,0.18,1.65,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.46,1.91,6.19,1.91,3.19,0.81,0.0,63.52,3.18,0.46,2.82,1.46,1.3,0.46,1.54,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,1.0,1.71,6.25,2.29,0.7,0.0,46.97,3.0,0.0,0.0,1.71,3.43,1.29,1.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.44,0.0,1.44,0.56,0.0,0.0,1.44,1.44,1.88,2.19,2.31,0.92,0.44,82.5,4.44,0.0,4.06,1.44,1.98,0.0,1.56,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.35,1.35,1.0,6.05,3.1,0.7,0.48,0.0,68.39,3.95,1.65,3.75,1.35,2.16,0.35,1.0,0.0,2.75,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.31,1.31,1.62,3.78,0.93,2.85,1.17,0.0,100.0,3.76,0.31,2.24,1.31,1.33,0.31,1.69,0.0,3.62,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,3.49,1.14,0.0,75.88,2.75,1.66,1.83,1.83,1.89,0.42,1.17,0.0,2.58,1.0,0.0,1.83,0.0,0
0.82,0.0,1.0,1.24,0.82,0.41,1.59,1.41,2.47,7.77,21.47,0.28,0.0,44.17,1.59,0.82,3.65,1.41,2.55,1.18,0.59,0.0,2.82,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.87,0.0,3.61,1.0,1.0,1.13,1.13,5.52,1.68,0.13,60.31,2.39,1.26,0.52,1.0,3.36,0.13,1.26,0.0,4.0,0.56,0.0,3.87,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.39,1.0,7.82,3.59,1.2,0.3,0.0,78.03,2.8,2.61,3.8,1.0,2.08,0.0,0.2,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,2.26,6.28,0.96,0.0,28.65,2.25,0.0,3.87,1.38,4.7,0.62,1.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.39,0.39,1.0,0.39,0.39,0.0,2.23,7.16,0.0,4.77,11.24,0.18,0.0,57.48,1.0,5.39,1.16,1.39,17.45,1.23,1.0,0.0,4.61,0.9,0.0,3.0,1.23,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,2.15,5.16,4.44,8.31,1.1,0.0,47.05,1.57,2.0,7.46,2.0,1.68,0.43,0.43,0.0,2.15,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,3.42,17.21,1.35,0.0,79.61,1.0,1.42,0.58,2.58,2.4,1.42,0.71,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.84,1.0,0.0,0.0,3.84,1.33,1.0,0.49,0.99,0.33,5.29,0.0,11.5,0.33,6.01,1.33,0.16,1.36,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.8,0.0,1.0,1.0,0.0,0.2,2.2,1.59,34.88,4.15,12.0,0.06,0.59,96.23,1.0,14.46,12.68,2.0,9.92,0.39,0.2,0.0,6.2,0.84,0.0,1.2,1.2,1
0.44,2.33,1.0,0.0,0.0,0.0,1.0,1.0,0.44,10.78,0.22,0.74,0.0,92.45,0.67,0.78,2.0,0.22,1.18,1.0,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.89,8.67,6.67,12.39,0.14,0.0,77.49,2.06,1.89,12.83,1.94,2.26,0.11,0.11,0.0,2.94,0.97,0.0,2.0,0.11,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,1.28,2.28,1.13,0.0,52.05,3.72,0.0,0.36,1.0,2.44,1.28,1.36,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.42,5.84,1.64,0.0,17.67,1.0,2.26,5.32,1.84,2.36,1.0,0.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,6.25,13.73,0.34,0.25,75.49,1.0,0.0,1.75,2.0,8.07,0.25,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.44,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.12,1.0,4.12,0.44,1.44,0.31,0.56,46.59,3.0,0.0,4.95,1.0,3.08,0.88,1.44,0.0,2.56,0.59,0.0,2.56,0.88,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,1.0,2.62,1.27,0.0,25.79,1.0,0.31,1.62,1.0,3.09,2.38,0.69,0.0,1.62,1.0,0.0,1.31,0.69,0
4.56,0.24,1.76,0.0,10.63,0.0,3.28,1.0,0.76,0.0,6.07,1.32,0.76,0.0,0.76,0.24,1.0,0.76,5.2,0.24,0.76,0.0,5.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.0,2.0,3.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.17,0.52,5.95,0.62,0.0,88.29,3.83,0.0,3.22,1.83,2.58,0.17,1.0,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.44,1.0,0.85,0.0,0.85,1.85,1.0,3.41,10.44,17.92,0.36,0.0,88.05,1.71,0.15,8.53,1.71,2.64,0.15,0.85,0.0,9.53,0.69,0.0,1.85,0.0,1
0.0,0.28,1.0,0.72,0.0,2.14,1.0,1.0,0.0,1.43,4.3,1.97,0.0,51.56,1.43,0.28,2.86,0.72,5.49,0.72,0.72,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.41,6.59,2.47,2.88,2.4,0.41,35.41,0.82,1.59,2.65,0.82,1.81,0.59,1.41,0.0,2.24,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.82,1.0,2.74,5.47,2.44,0.47,0.09,63.85,2.0,0.91,3.18,1.0,3.14,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
1.55,0.0,1.0,1.0,0.0,0.77,2.0,4.55,3.59,10.09,17.64,0.22,0.0,85.09,3.55,0.45,8.36,2.0,1.94,0.0,0.0,0.0,4.55,0.85,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.75,6.25,0.85,0.25,42.85,4.26,0.0,4.0,1.0,1.93,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,6.01,21.62,0.53,0.28,73.03,2.14,0.86,0.42,1.86,3.99,0.0,1.14,0.0,3.72,0.93,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,2.63,3.75,11.39,0.67,0.0,53.19,2.87,0.0,4.5,2.25,1.53,0.63,1.37,0.0,2.25,1.0,0.0,3.0,1.25,0
1.26,0.0,1.0,0.0,0.0,0.77,3.87,1.0,1.74,4.26,3.13,0.22,3.48,38.55,1.87,0.0,10.58,1.0,4.71,0.26,1.13,0.13,3.26,0.95,0.0,1.13,0.0,0
0.6,0.0,1.0,0.0,0.0,0.79,2.81,1.0,1.21,2.41,3.79,1.0,2.41,19.91,1.6,0.4,10.02,1.0,3.53,0.4,0.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.57,0.0,2.0,2.0,1.0,4.3,10.3,11.19,0.41,0.57,72.09,1.85,2.3,14.36,2.0,3.88,0.43,0.85,0.0,6.6,0.71,0.0,3.0,0.57,1
0.0,0.0,1.0,2.85,0.0,0.0,2.58,1.0,3.73,0.0,1.42,0.25,2.27,76.65,2.58,0.42,3.54,1.0,2.81,0.85,3.54,0.0,3.42,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.38,2.24,7.86,0.48,0.0,65.67,2.52,0.0,2.14,1.62,1.82,1.0,0.38,0.0,3.24,0.85,0.0,2.62,0.0,0
0.0,0.0,1.6,0.0,0.0,1.21,4.02,1.0,0.0,2.78,5.17,0.33,3.41,29.36,1.6,1.21,2.21,1.4,4.57,2.81,9.45,1.21,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,2.44,6.74,9.22,8.89,0.62,1.44,80.19,1.52,0.0,23.26,1.48,6.99,1.48,1.0,0.0,4.93,0.93,0.0,1.48,0.96,0
