CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.0,1.01,3.96,4.97,0.09,8.35,0.2,0.0,1.13,2.99,0.0,4.18,2.0,2.03,0.0,1.0,0.0,3.03,0.99,0.0,1.01,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.99,1.65,0.0,0.0,1.0,0.01,1.0,1.99,1.01,1.01,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.0,0.0,1.46,0.65,12.99,0.0,3.08,0.39,2.15,1.0,1.4,0.92,12.07,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.4,3.56,1.0,1.0,7.25,4.83,0.4,1.29,0.0,50.76,3.42,0.6,5.83,1.0,2.35,1.79,1.4,0.0,2.21,0.8,0.0,2.21,1.0,0
1.72,0.0,1.57,0.43,0.0,1.15,2.0,1.57,3.43,7.29,6.29,0.47,0.0,73.44,1.43,0.0,7.71,2.15,3.44,0.0,0.0,0.0,5.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.5,1.5,0.99,1.98,3.48,1.64,0.0,37.18,3.49,0.0,1.49,1.5,2.0,1.01,1.0,0.0,2.49,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.02,0.0,0.02,1.98,1.0,2.02,0.04,5.89,0.3,0.0,1.0,1.04,2.98,5.98,1.98,2.76,1.02,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.52,1.1,1.1,0.21,2.0,5.69,0.8,0.42,63.38,1.42,0.0,0.73,2.0,1.53,0.0,0.31,0.0,2.21,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.4,0.6,5.43,1.0,1.0,0.0,1.59,6.16,1.93,0.0,29.78,1.4,0.0,1.4,1.4,3.71,1.81,1.6,0.0,1.4,1.0,0.0,2.19,0.6,0
0.59,0.0,1.0,1.17,1.17,2.76,2.76,1.59,0.83,3.76,10.76,0.3,1.59,58.34,2.66,1.24,1.66,1.59,3.99,1.0,1.83,0.0,2.83,0.71,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.34,0.0,1.33,1.3,0.0,0.0,4.01,0.0,1.66,1.0,0.0,0.0,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.22,2.55,0.0,0.0,10.99,2.55,1.0,0.0,0.0,0.78,2.34,1.55,0.0,0.78,0.22,2.33,1.55,2.78,2.78,4.89,1.55,1.78,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.97,0.88,1.01,0.0,2.99,0.04,7.93,1.0,2.63,0.09,1.03,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,6.96,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.0,0.01,1.99,0.01,99.81,1.01,1.99,2.02,1.0,2.14,1.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.0,1.0,0.53,1.33,1.18,0.0,13.34,3.93,0.27,0.53,1.27,2.6,2.47,2.47,0.73,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.39,0.61,0.0,1.0,1.39,1.0,0.0,0.39,3.16,1.61,0.0,76.82,2.0,0.0,0.77,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.34,1.71,0.06,94.39,5.78,0.0,1.22,1.0,1.09,0.0,2.89,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.23,1.0,2.65,2.06,2.47,0.4,0.12,6.92,2.77,0.0,8.94,1.0,3.84,2.12,2.0,0.0,2.23,0.56,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.92,1.92,8.92,0.35,1.0,21.12,4.88,2.88,4.0,1.0,4.55,0.96,2.92,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,1.0,5.89,2.78,13.45,0.48,0.0,57.01,2.0,1.22,2.34,1.0,3.17,1.0,0.78,0.0,2.78,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.08,0.54,0.0,3.71,2.08,2.46,1.37,14.42,0.19,0.0,36.64,1.54,0.0,4.83,2.0,1.24,0.0,0.54,0.0,3.08,0.86,0.0,1.46,3.08,0
0.0,0.99,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.74,0.0,50.48,3.53,0.5,0.5,0.5,0.75,0.0,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.58,0.0,2.16,2.0,1.0,1.58,1.73,6.89,0.85,0.0,37.58,2.0,0.58,0.42,2.0,2.99,0.58,1.0,0.0,4.31,0.9,0.0,2.58,0.0,0
0.98,2.66,1.0,1.97,0.0,0.0,1.33,1.33,0.33,3.28,7.55,2.29,0.0,29.21,0.33,3.36,3.63,0.66,3.06,1.67,0.33,0.0,2.97,0.86,0.0,2.0,0.0,0
0.0,10.27,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.43,0.81,0.0,0.0,1.36,1.28,9.13,2.07,3.61,1.0,0.72,0.0,4.21,0.79,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.11,1.95,1.0,0.95,0.11,4.11,1.23,0.0,2.22,2.05,0.05,0.95,1.95,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
2.23,3.19,1.0,1.6,0.64,1.0,2.0,1.0,0.68,6.7,9.43,0.88,0.0,29.04,1.68,0.0,3.87,2.0,2.34,0.0,1.0,0.0,3.91,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.34,1.0,1.0,2.31,4.1,9.95,0.47,0.66,47.03,2.0,0.34,6.0,1.34,1.26,1.0,1.0,0.0,2.38,1.0,0.0,1.34,0.69,0
0.0,4.69,1.0,0.33,0.0,0.0,1.33,1.0,0.99,2.98,11.56,1.45,0.0,95.38,1.33,1.34,7.28,1.33,2.97,0.67,0.33,0.0,2.99,0.87,0.0,2.0,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.47,0.0,61.21,2.45,0.39,0.61,0.61,0.81,0.0,1.22,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.24,1.62,7.86,0.44,0.62,26.19,3.86,1.86,2.48,1.0,3.19,0.62,2.24,0.0,3.24,1.0,0.0,2.24,0.0,0
0.35,0.0,2.65,0.35,0.0,10.69,3.0,1.0,0.35,0.35,1.53,1.38,1.82,10.47,1.18,0.0,3.35,1.82,2.96,2.47,4.94,1.65,2.18,0.94,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,1.78,0.0,0.86,1.92,0.0,0.0,2.78,0.0,0.22,1.22,0.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.69,1.83,1.0,1.65,4.13,2.04,0.63,2.65,41.33,2.17,0.0,7.31,1.0,2.51,0.0,1.0,0.0,2.83,0.72,0.0,1.35,0.0,1
0.0,0.0,1.0,0.76,0.0,2.86,1.0,1.0,0.38,3.81,14.62,0.94,0.62,33.89,2.0,0.38,4.76,1.38,2.26,0.38,1.0,0.0,3.14,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,4.29,4.57,3.43,0.31,0.0,68.29,2.57,0.71,9.43,1.0,3.8,0.0,0.14,0.0,4.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.67,0.0,0.0,5.35,2.34,1.0,0.99,1.0,2.67,0.72,1.34,22.06,2.33,0.0,7.99,1.0,4.31,3.34,2.0,0.0,2.67,0.83,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,6.19,1.02,0.19,0.0,1.19,0.0,6.0,1.81,0.48,0.0,0.19,0.0,2.0,1.0,0.0,3.63,0.19,0
0.0,1.85,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,4.4,0.85,0.0,2.55,1.7,0.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,5.46,1.0,0.66,0.0,0.0,1.22,1.0,1.32,1.66,0.22,1.62,0.22,95.39,1.22,1.56,2.0,1.0,2.3,1.0,0.44,0.0,2.44,0.95,0.0,1.78,0.22,0
0.0,0.0,1.19,0.91,0.0,1.21,2.09,1.0,2.72,6.35,31.83,0.44,0.19,77.98,1.91,0.0,16.6,2.0,4.5,0.28,1.47,0.19,4.72,0.64,0.0,2.19,0.0,1
0.0,19.58,1.0,1.31,0.0,0.0,1.0,1.0,0.69,4.57,2.61,0.92,0.0,55.48,1.69,0.0,1.31,1.0,1.96,0.65,1.0,0.0,5.92,0.67,0.0,2.65,0.0,1
0.0,0.33,1.0,0.0,0.0,2.0,1.67,1.0,0.67,1.33,3.33,2.21,0.0,33.32,0.67,1.0,1.33,1.33,1.67,1.33,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,1.0,31.57,0.78,9.62,0.42,0.0,98.43,2.08,14.89,4.14,1.78,8.54,0.0,0.43,0.0,4.57,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.63,0.0,1.31,2.0,0.0,0.0,2.56,0.0,2.0,1.69,0.16,0.0,1.31,0.0,1.0,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.38,0.46,1.0,2.06,0.0,12.27,1.31,0.46,2.31,1.85,0.28,0.0,0.85,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,6.68,1.0,0.77,0.0,0.0,1.77,1.0,5.41,2.32,13.14,0.42,0.0,45.59,1.55,1.0,3.68,0.77,2.43,0.77,0.77,0.0,3.23,0.74,0.0,2.23,0.23,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.5,5.24,26.44,0.77,0.0,64.36,2.0,0.0,13.72,1.75,3.74,0.25,1.0,0.0,3.99,0.7,0.0,2.25,0.0,1
0.57,0.85,1.0,0.57,0.57,0.0,1.57,1.0,0.0,0.0,0.57,2.05,1.15,28.65,0.57,1.71,1.15,0.57,2.85,1.71,1.0,0.0,1.43,0.79,0.0,2.28,0.0,0
0.66,0.0,1.0,1.32,0.0,1.36,1.0,1.0,5.94,3.96,3.04,0.78,1.0,51.51,3.0,0.66,2.02,1.0,2.79,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,3.92,1.0,0.0,0.0,1.98,1.0,1.0,0.04,0.04,0.18,4.35,0.02,0.44,0.1,2.02,1.06,0.02,1.81,1.0,0.06,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.14,16.14,0.51,0.43,50.86,1.86,0.0,6.86,1.57,1.23,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,8.63,5.75,1.97,0.53,0.28,60.38,4.16,0.72,7.59,1.0,2.1,0.72,1.0,0.0,2.72,0.76,0.0,2.72,1.0,0
0.22,1.57,1.0,0.22,0.0,0.0,1.22,1.0,8.67,0.22,2.6,2.52,0.0,21.23,0.22,8.03,1.87,0.43,4.65,1.57,0.0,0.0,1.87,1.0,0.0,1.78,0.43,0
0.0,0.0,1.0,1.0,0.08,0.92,1.0,1.0,0.16,0.16,2.0,2.07,0.0,96.68,2.0,0.0,0.4,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,1.33,2.78,0.0,4.31,0.0,1.39,1.0,2.31,2.31,3.69,0.31,3.39,0.65,0.0,2.31,0.0,1
0.0,0.81,1.0,0.19,0.0,3.43,1.0,1.0,0.57,0.38,0.0,4.04,0.0,10.43,0.57,1.19,0.95,0.19,2.25,2.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.11,1.0,1.7,3.7,4.19,0.26,2.81,41.63,2.3,0.0,8.73,1.0,3.69,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.33,0.49,2.31,1.34,0.0,96.72,4.34,0.0,1.99,1.16,1.12,0.0,1.67,0.0,2.84,1.0,0.0,2.0,0.33,0
0.38,18.59,1.0,2.38,0.38,0.0,1.0,2.14,1.14,5.86,9.32,0.25,0.0,82.72,1.38,0.76,2.38,1.76,2.74,0.62,0.62,0.0,5.72,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.9,0.19,1.0,1.0,1.9,0.0,2.24,1.19,0.05,0.0,5.9,0.24,2.1,1.0,0.77,0.0,1.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.7,1.0,0.3,0.0,1.18,1.0,1.0,0.0,0.0,0.3,3.86,4.13,0.0,0.89,8.46,0.59,0.3,1.7,1.7,4.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.03,7.73,1.03,0.03,0.23,0.03,2.03,1.0,0.0,0.97,0.23,0.35,0.0,14.49,1.0,0.0,6.8,1.0,2.42,0.97,0.03,0.0,5.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.05,2.09,3.84,0.75,2.6,30.02,3.65,0.0,2.3,1.35,1.79,1.3,5.21,0.0,1.0,1.0,0.0,2.35,0.65,0
0.43,0.0,1.0,1.0,0.43,0.0,1.43,1.0,0.57,0.0,1.0,1.15,0.85,78.63,2.72,0.0,1.43,1.0,1.43,0.0,2.15,0.0,2.15,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,2.74,2.91,0.0,5.07,0.34,5.86,0.0,3.0,0.0,3.16,1.58,1.58,0.42,6.02,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,2.87,1.0,0.28,0.0,2.56,1.0,1.0,0.0,0.0,0.28,3.84,3.95,0.0,0.85,0.72,2.0,0.28,0.64,0.28,3.66,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,2.8,1.0,3.81,3.83,13.9,0.4,0.8,18.75,1.0,0.2,10.47,2.0,2.12,0.8,0.8,0.0,6.02,0.5,0.0,2.2,1.0,1
0.0,13.8,1.0,0.0,0.27,0.0,1.0,1.0,0.27,0.0,0.27,0.62,0.0,0.0,1.82,1.73,10.63,1.0,4.06,0.86,0.27,0.0,5.31,0.71,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.65,1.11,6.0,1.78,0.22,0.38,0.33,51.69,5.89,4.46,5.35,1.11,1.89,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,1.28,0.0,1.64,1.64,1.28,2.93,6.36,0.43,0.0,63.19,3.57,1.43,3.0,2.36,2.41,0.36,0.64,0.0,3.28,1.0,0.0,3.0,0.64,0
0.0,0.35,1.0,0.0,0.65,0.0,1.65,1.65,3.23,1.94,5.17,1.6,0.0,51.75,1.29,0.35,0.65,1.29,2.15,1.35,0.65,0.0,2.65,0.78,0.0,1.65,1.65,0
0.95,0.0,1.95,0.11,0.0,0.05,3.84,1.0,1.0,10.0,9.04,0.16,0.95,70.1,2.0,0.05,18.29,2.0,5.48,1.95,1.0,0.0,2.16,1.0,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.2,0.0,6.28,1.27,0.9,0.0,3.31,0.0,4.59,1.0,2.31,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.12,1.0,0.87,0.87,7.37,1.15,0.88,9.69,2.0,0.25,5.99,1.25,2.68,0.12,0.88,0.0,2.37,0.95,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.19,0.0,0.39,3.11,0.19,0.0,3.78,0.0,0.78,1.0,0.1,0.0,1.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.7,0.0,1.7,0.3,0.0,0.0,3.11,1.0,0.7,8.22,9.78,0.24,0.7,70.78,2.0,0.0,13.96,2.0,5.43,1.41,1.0,0.0,2.0,1.0,0.0,2.59,0.7,0
0.0,0.0,1.0,0.56,0.0,3.6,1.0,1.0,1.12,1.68,3.81,9.55,0.0,24.13,2.28,0.0,0.28,1.28,0.39,0.0,0.0,0.0,1.0,1.0,0.0,2.28,0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,10.71,0.0,0.0,2.0,2.0,0.88,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,2.81,7.33,0.39,0.0,75.92,1.93,0.93,6.81,1.81,1.77,0.0,0.19,0.0,2.19,1.0,0.0,2.0,1.81,0
0.95,0.0,1.05,0.95,0.0,0.42,2.05,1.0,37.88,1.0,11.52,0.08,0.11,94.56,1.05,17.99,5.11,1.95,10.31,0.21,0.11,0.0,4.89,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.35,0.0,2.8,1.0,1.0,0.0,0.65,4.05,1.25,2.1,5.6,2.4,0.35,1.0,1.65,1.0,1.0,1.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.97,8.91,0.38,0.0,78.96,1.03,0.0,7.04,1.99,1.77,0.03,0.03,0.0,2.0,0.99,0.0,2.01,1.99,0
0.0,0.0,1.0,0.91,0.0,2.73,1.91,1.0,1.91,2.73,8.19,0.66,0.36,59.12,2.18,0.91,0.18,1.91,3.82,1.09,1.27,0.0,5.82,0.8,0.0,2.91,0.0,0
0.87,0.0,1.0,0.87,0.0,0.67,2.0,1.0,34.64,0.87,11.33,0.12,0.27,84.86,1.27,16.45,5.0,1.87,9.54,0.0,0.13,0.0,4.6,1.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.73,0.0,0.54,1.27,1.0,0.0,0.81,7.77,1.78,0.0,90.25,2.0,0.0,0.27,1.27,2.19,1.46,1.0,0.0,2.35,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.13,1.13,1.13,0.51,1.64,1.01,0.87,9.63,3.26,0.0,0.39,1.13,1.13,0.87,1.0,0.0,1.39,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.5,0.0,2.5,2.0,1.0,2.51,7.01,13.46,0.43,1.0,65.0,2.5,1.0,1.5,1.5,3.77,0.5,1.0,0.0,4.5,1.0,0.0,2.0,0.5,0
0.0,2.51,1.0,0.0,0.0,3.77,1.37,1.0,0.37,0.0,0.0,2.72,0.0,0.0,2.49,3.77,3.77,1.0,1.9,1.74,1.11,0.37,2.0,1.0,0.0,3.63,0.0,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.88,5.58,0.13,0.0,0.38,6.12,1.5,0.13,1.2,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.16,0.16,0.33,2.16,1.08,0.0,5.0,12.92,0.12,0.16,67.47,1.0,0.92,11.02,2.0,3.19,0.08,0.08,0.0,2.92,0.65,0.0,1.16,1.08,0
0.0,0.0,1.0,0.0,0.45,2.0,3.35,1.0,0.0,2.1,15.22,0.49,0.45,57.71,2.0,0.0,1.45,1.55,4.18,0.9,2.35,0.0,3.75,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,2.35,2.35,7.91,0.69,0.0,78.91,1.22,0.0,6.13,1.78,1.86,0.0,0.22,0.0,1.78,1.0,0.0,2.0,1.57,0
0.0,19.47,1.0,1.27,0.0,0.0,1.0,1.0,0.0,4.46,2.55,1.35,0.0,54.15,0.64,0.36,1.64,0.64,2.27,1.0,0.64,0.0,5.46,0.68,0.0,2.64,0.0,0
0.88,0.0,1.0,1.88,0.0,1.76,1.44,1.0,4.08,5.73,7.61,1.04,0.88,92.07,4.12,0.88,2.76,1.44,2.19,0.0,1.56,0.0,3.44,0.89,0.0,2.0,0.88,0
0.0,3.23,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,1.35,3.11,0.19,0.0,1.19,4.85,5.81,1.0,1.5,0.81,0.19,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.08,1.0,2.63,1.37,6.49,0.23,1.94,15.09,4.69,2.06,2.74,1.0,3.87,1.0,2.37,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.31,6.69,0.98,0.69,8.61,2.0,2.77,3.46,1.62,2.84,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,3.02,1.0,0.81,0.0,0.81,1.0,1.0,2.43,1.62,0.0,0.77,0.0,44.63,2.62,2.0,6.32,1.0,3.58,1.81,1.62,0.0,2.75,0.94,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.01,0.65,0.0,33.02,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.87,6.75,30.68,0.33,0.38,81.43,2.0,0.0,16.73,1.87,4.38,0.0,1.0,0.0,4.75,0.61,0.0,1.87,0.0,1
0.0,1.03,1.0,1.49,0.0,0.51,2.49,1.0,1.49,0.0,0.74,1.37,0.74,49.02,0.74,1.26,0.26,1.49,2.93,1.0,0.74,0.0,2.0,1.0,0.0,1.51,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,2.89,1.0,1.44,1.78,1.33,0.77,1.78,14.68,3.67,0.0,5.34,1.0,3.74,1.67,2.11,0.56,2.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.69,0.13,87.32,4.75,0.0,1.51,1.0,1.2,0.0,2.75,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.39,1.0,1.54,3.86,7.71,2.41,0.0,33.94,0.77,2.46,1.16,0.77,3.15,2.84,1.0,0.0,2.0,0.69,0.0,3.23,0.0,0
0.0,0.62,1.0,1.59,0.0,1.41,1.0,1.0,0.79,7.94,21.44,1.32,0.0,70.68,1.59,1.0,4.97,1.59,1.66,1.0,0.79,0.0,4.79,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.02,0.0,0.99,1.99,1.0,1.03,0.07,4.08,1.2,0.0,0.99,2.01,0.0,1.0,2.0,1.6,0.0,0.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.16,4.22,1.16,1.16,0.78,0.47,2.09,11.14,0.0,12.51,2.0,0.0,0.16,1.16,0.35,0.16,0.16,0.0,1.31,0.95,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.82,1.39,1.0,0.39,0.79,6.21,1.52,0.61,19.69,2.82,3.42,3.21,1.39,4.31,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.95,5.69,0.88,0.0,31.31,1.9,0.05,0.1,0.95,0.82,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,6.21,0.51,3.72,17.12,0.73,0.0,43.18,1.51,0.74,5.96,1.74,1.67,0.0,0.26,0.0,4.98,0.88,0.0,2.0,0.74,0
0.0,11.09,1.0,0.31,0.0,1.23,1.0,1.0,0.0,0.0,0.31,0.6,4.3,0.0,1.61,1.39,8.93,1.0,3.51,1.0,3.99,0.0,4.77,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.35,3.13,1.0,1.0,1.96,3.92,11.44,1.26,0.0,55.47,1.0,0.0,4.26,2.31,2.45,1.69,1.35,0.0,2.31,1.0,0.0,2.31,1.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.78,1.0,3.34,8.02,15.83,0.57,0.0,79.65,1.78,1.32,2.34,2.0,2.83,2.1,1.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,2.19,4.38,12.95,0.87,0.0,89.05,1.27,0.0,4.38,2.46,1.97,0.73,1.0,0.0,2.73,1.0,0.0,2.46,1.73,0
0.0,0.0,1.0,0.0,0.0,2.13,1.29,1.29,2.42,2.16,4.08,0.95,0.0,45.52,3.84,1.71,5.2,1.29,6.94,0.0,1.42,0.0,2.58,1.0,0.0,2.71,0.87,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.45,0.0,2.9,1.76,0.0,77.59,1.78,0.67,1.34,1.22,1.78,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,3.24,1.0,0.38,0.0,1.62,1.0,1.0,0.76,1.14,2.08,4.22,0.0,16.28,0.57,0.81,1.81,0.38,0.67,0.0,0.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,1.74,1.13,1.26,1.0,5.21,1.31,4.26,0.27,1.0,85.93,5.34,0.87,10.56,1.0,1.79,0.39,1.13,0.0,2.26,1.0,0.0,2.74,0.87,0
0.95,0.0,1.95,0.0,0.0,0.0,3.86,1.0,0.95,9.55,7.73,0.22,0.95,65.88,1.95,0.0,18.14,2.0,5.51,1.95,1.05,0.0,2.0,1.0,0.0,1.95,0.95,1
0.98,0.0,1.98,0.02,0.0,0.0,3.97,1.0,1.03,9.95,8.46,0.15,0.98,69.29,2.0,0.0,18.98,2.0,5.68,1.97,1.0,0.0,2.05,0.99,0.0,2.0,0.98,1
0.0,3.05,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.72,3.22,0.0,0.0,1.0,7.91,4.57,1.0,1.11,0.76,0.0,0.0,2.0,1.0,0.0,3.76,0.0,0
0.48,0.0,1.0,0.32,0.0,0.92,1.08,1.08,1.84,1.43,3.51,1.77,0.0,7.33,5.6,0.0,2.2,1.08,0.29,0.08,1.92,0.0,2.8,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.75,2.0,1.0,5.83,14.33,27.67,0.28,1.17,77.25,2.17,1.58,19.5,1.42,4.31,0.58,0.58,0.0,7.58,0.79,0.0,2.42,1.0,1
