CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,1.0,0.0,1.76,2.59,1.0,4.11,9.29,2.41,0.42,0.59,70.86,2.17,1.17,0.0,2.0,4.13,0.41,0.41,0.0,3.59,1.0,0.0,2.0,1.17,0
0.66,0.0,1.0,0.0,1.33,0.0,2.33,1.0,0.34,5.31,2.66,0.63,0.66,46.5,1.67,0.0,1.66,1.66,2.92,0.66,2.01,0.0,2.33,0.78,0.0,1.67,0.0,0
0.78,0.0,1.0,0.22,0.0,1.56,5.9,1.78,7.56,1.88,6.1,0.14,1.56,77.98,3.56,0.44,0.0,1.78,2.25,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.27,0.0,1.0,0.73,1.08,0.73,1.0,1.0,0.0,2.92,9.11,0.72,0.0,60.61,1.73,0.0,4.38,1.0,10.56,0.0,1.0,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,1.0,2.53,6.07,0.9,0.37,81.0,3.1,0.0,2.63,1.0,1.44,0.63,1.73,0.0,3.0,0.79,0.0,2.0,0.63,0
0.0,2.51,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.96,5.65,0.63,1.61,12.91,2.61,0.0,4.61,1.0,2.7,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.09,0.0,1.0,0.09,0.0,3.66,1.09,1.0,5.26,0.09,1.94,1.37,0.0,8.41,1.91,1.55,1.34,1.09,0.97,0.0,0.91,0.0,3.17,0.98,0.0,2.0,0.0,0
0.0,1.15,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.43,0.43,1.82,0.0,10.68,2.43,1.15,2.14,1.0,3.64,3.14,1.28,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.18,0.0,1.65,1.0,1.0,4.12,7.41,10.88,0.87,0.0,87.65,2.0,1.65,0.0,1.0,2.32,0.35,1.0,0.0,1.82,1.0,0.0,2.18,1.65,0
0.0,2.95,1.0,0.06,0.0,1.97,1.0,1.0,0.02,0.03,0.19,2.67,0.0,1.29,0.02,1.02,0.03,0.02,2.03,1.0,0.0,0.0,2.05,1.0,0.0,3.98,0.02,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.0,0.13,6.73,1.12,0.87,10.76,2.87,0.0,4.33,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.64,1.0,0.23,0.45,0.0,1.0,1.0,0.45,0.45,0.68,1.3,0.23,18.18,1.14,1.23,2.27,0.23,1.05,0.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.25,1.0,3.31,1.78,1.02,3.9,0.0,22.17,0.25,35.02,1.27,0.25,39.45,30.81,0.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.54,0.0,1.0,0.0,1.07,0.0,2.07,1.0,0.46,4.29,4.93,0.44,0.54,37.55,1.46,0.0,1.54,2.0,3.68,0.54,1.46,0.0,2.54,0.82,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.42,3.87,0.68,0.0,55.25,1.0,0.58,0.0,1.29,3.69,3.13,1.71,0.0,2.71,1.0,0.0,2.71,0.0,0
0.54,0.92,1.0,0.54,0.0,0.0,1.0,1.54,2.69,4.31,2.15,2.53,0.54,43.08,1.62,21.69,5.38,1.08,25.54,19.46,0.54,0.0,3.62,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.74,1.89,1.0,1.0,1.0,0.0,0.74,1.48,0.0,0.0,5.74,0.0,0.63,1.0,0.88,0.63,4.78,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,4.75,4.75,0.25,0.63,0.05,62.64,2.05,2.0,3.9,1.0,3.31,1.2,1.0,0.0,3.9,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,2.84,3.35,5.18,0.53,0.0,48.53,1.33,0.0,1.65,1.84,2.95,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
1.66,0.0,1.83,0.83,0.0,0.17,2.66,1.0,0.17,3.17,8.17,0.33,0.0,63.37,2.0,0.0,0.51,1.0,3.11,0.17,1.0,0.0,3.83,0.94,0.0,2.83,0.17,0
0.0,0.0,1.0,0.17,0.0,7.48,3.49,1.0,1.0,0.0,1.0,1.19,2.49,16.86,2.51,0.0,0.17,1.0,1.83,0.83,2.83,0.0,2.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.75,0.0,1.51,1.25,1.0,0.0,0.25,1.49,0.69,2.26,0.0,1.75,0.0,2.49,1.25,1.33,1.25,10.29,0.0,3.0,0.67,0.0,1.25,0.75,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.76,4.48,0.49,0.0,67.75,1.0,1.49,0.76,1.75,2.4,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.48,0.0,2.24,0.62,0.0,6.86,3.48,1.0,0.62,2.48,21.24,0.78,0.38,46.44,3.24,0.0,5.86,1.62,7.81,0.0,0.38,0.0,3.24,0.85,0.0,2.24,1.24,1
0.09,8.2,1.0,0.0,0.0,1.09,1.53,1.09,0.71,0.09,0.44,2.33,0.18,6.75,1.27,0.91,0.91,1.09,0.91,0.09,0.09,0.0,2.91,1.0,0.0,3.73,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.12,2.83,8.54,1.08,0.0,56.51,1.12,0.0,0.29,2.88,3.57,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.66,2.32,1.26,0.0,43.68,3.0,0.0,2.35,1.66,0.78,0.0,1.0,0.0,1.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.42,0.0,4.07,2.12,0.58,0.0,4.25,0.0,2.91,1.0,1.5,0.0,1.42,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.97,0.99,3.01,1.99,1.0,0.0,1.97,6.01,0.76,0.04,53.31,1.01,0.0,1.04,1.0,6.78,1.97,1.0,0.0,2.99,1.0,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.02,3.94,7.89,1.39,0.0,73.8,1.03,1.97,0.0,1.98,2.59,1.97,1.0,0.0,2.0,1.0,0.0,1.02,0.0,1
0.0,2.72,1.0,0.0,0.0,4.24,1.96,1.0,0.32,0.0,0.32,3.86,0.96,0.0,0.64,0.68,1.36,0.32,0.98,0.32,0.96,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,2.25,6.69,1.77,0.44,42.16,1.44,2.0,0.88,1.56,3.84,3.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.21,0.21,1.65,0.41,1.87,0.62,9.08,0.41,0.79,2.79,0.41,4.48,3.38,0.41,0.21,2.21,1.0,0.0,2.79,0.0,0
0.65,2.83,1.0,0.0,0.0,2.0,4.87,1.65,5.17,0.65,3.23,1.05,1.29,49.08,3.29,0.35,1.42,1.65,1.74,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.32,0.0,0.32,0.32,0.0,0.64,0.32,9.86,0.64,38.18,2.23,0.19,2.55,28.64,0.64,0.0,0.64,0.32,0.48,0.0,0.32,0.0,1.64,1.0,0.0,2.36,0.68,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,2.11,0.14,14.18,0.71,0.86,2.86,0.14,3.57,3.43,0.43,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,2.92,14.75,0.36,0.0,85.97,1.83,0.58,0.0,1.58,1.9,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,1.95,15.75,0.48,0.0,86.77,2.0,0.0,4.9,1.03,0.5,0.0,1.03,0.0,1.03,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,1.0,0.0,5.1,1.57,1.0,2.57,1.13,2.0,0.69,1.13,59.06,2.0,0.0,3.6,1.0,3.24,1.57,2.57,0.0,1.43,1.0,0.0,1.87,0.0,0
1.87,0.0,1.0,2.81,0.0,4.0,1.94,1.0,7.5,12.19,15.44,0.49,1.94,76.87,3.0,2.13,4.94,1.94,3.8,0.0,1.0,0.0,3.87,0.77,0.0,1.94,1.87,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,4.33,7.92,11.65,0.66,0.0,82.44,2.13,1.73,0.13,1.13,2.16,0.0,1.0,0.0,1.87,1.0,0.0,2.13,1.87,0
0.96,0.0,1.96,1.93,0.0,3.04,2.93,4.85,0.96,19.25,10.85,0.32,2.04,57.76,2.0,0.96,8.81,1.96,6.24,0.0,1.0,0.0,6.81,0.72,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.14,1.0,0.0,1.27,6.41,0.5,0.14,47.13,2.73,0.41,2.59,1.0,2.99,0.55,1.0,0.0,2.86,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,1.0,0.0,0.0,2.83,1.43,0.0,29.18,1.0,0.83,1.75,2.0,1.71,0.0,1.0,0.0,3.17,0.85,0.0,3.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.69,1.0,0.0,0.31,9.47,0.48,0.0,23.01,2.31,0.0,3.08,1.69,3.25,0.0,1.0,0.0,3.39,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.37,2.51,5.02,2.11,0.0,47.09,2.12,1.26,0.0,1.63,1.65,1.26,1.0,0.0,1.63,1.0,0.0,1.74,0.0,0
1.3,0.0,1.0,3.22,2.35,0.0,2.0,1.22,0.0,3.89,12.65,0.41,0.0,71.62,3.35,0.0,3.46,1.22,2.94,1.0,1.0,0.0,6.51,0.75,0.0,2.0,0.0,1
0.77,0.0,1.74,0.26,0.0,5.46,2.74,1.77,3.51,5.82,8.93,0.45,0.74,76.08,2.74,1.03,3.0,1.26,3.39,1.0,1.0,0.0,1.77,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.39,3.17,2.34,5.22,0.26,0.39,26.88,1.78,1.83,4.44,2.0,3.02,1.39,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,6.83,0.0,0.0,1.03,1.0,0.0,9.85,19.88,0.27,0.0,93.48,1.97,1.97,0.0,1.03,1.67,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.32,1.89,1.0,0.21,0.11,1.89,0.86,0.11,44.7,1.21,0.0,2.68,1.89,1.45,0.0,1.21,0.0,3.68,0.78,0.0,3.0,0.0,1
0.0,0.1,1.0,0.0,0.0,1.1,1.0,1.0,2.85,7.6,37.03,0.58,0.0,85.45,1.0,5.75,7.7,1.95,2.21,0.05,0.05,0.0,5.8,0.68,0.0,2.0,0.05,1
0.5,0.0,1.0,1.0,1.5,1.5,1.5,1.5,0.5,2.5,6.5,0.91,0.0,73.5,1.0,1.5,5.0,1.5,2.67,0.5,0.5,0.0,4.5,1.0,0.0,3.0,0.0,0
0.0,2.29,1.0,0.62,0.0,1.85,1.62,1.0,3.09,0.62,0.0,0.93,1.24,18.54,2.47,7.18,0.0,0.62,5.63,1.24,0.62,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,10.4,5.6,3.4,0.72,0.0,69.59,1.0,0.0,4.6,1.2,3.79,1.2,1.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.97,1.46,0.97,1.06,0.24,16.76,3.0,0.0,1.24,1.24,0.84,0.49,3.27,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.38,2.14,7.71,0.45,0.0,57.23,2.62,0.0,3.19,1.76,2.33,0.0,1.0,0.0,2.81,1.0,0.0,3.62,0.0,0
0.85,0.0,1.0,0.42,0.85,4.04,2.42,1.0,2.0,2.0,16.72,0.36,1.73,41.8,1.58,2.96,3.96,1.42,3.88,1.0,1.58,0.0,4.85,0.93,0.0,2.42,1.0,0
0.0,11.59,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.45,3.86,0.72,0.0,20.45,2.0,0.77,1.55,1.0,0.17,0.0,0.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.22,5.86,10.29,0.54,0.0,71.26,1.64,1.29,2.49,1.0,2.92,0.36,1.0,0.0,3.71,0.86,0.0,2.36,1.29,0
1.85,0.15,1.0,2.77,0.0,3.69,1.92,1.0,7.38,12.0,14.77,0.59,1.85,75.67,2.92,2.0,4.61,1.92,3.52,0.08,0.92,0.0,3.85,0.77,0.0,2.0,1.92,1
0.49,6.05,1.24,0.24,0.0,1.51,1.49,1.0,0.0,0.73,1.95,2.13,0.0,15.1,2.0,0.76,3.03,1.0,1.4,0.0,1.0,0.0,2.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.62,0.0,2.65,1.0,1.0,1.24,0.0,1.62,1.45,0.0,31.09,1.62,0.0,5.87,1.38,2.31,1.38,2.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.97,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.03,0.12,5.14,0.0,1.13,0.02,46.31,0.02,0.03,50.84,40.38,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,1.38,0.19,1.19,1.19,1.0,0.0,0.81,2.62,1.25,0.19,62.95,2.62,0.0,2.81,1.0,2.1,0.0,1.0,0.0,2.81,0.73,0.0,2.19,0.19,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.8,4.88,2.24,0.3,0.0,63.45,2.0,0.96,5.8,1.0,2.77,0.0,1.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.34,0.0,2.64,2.02,1.34,0.34,5.1,5.3,0.86,2.7,15.64,2.66,0.0,3.32,1.34,5.1,0.68,1.68,0.34,2.68,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.06,4.01,8.9,0.83,0.0,69.93,2.0,0.01,3.04,1.0,1.71,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,1.76,1.24,0.24,0.0,4.0,1.72,1.48,2.15,1.67,1.19,4.01,0.48,19.08,2.24,1.0,1.48,1.24,3.05,1.52,0.24,0.0,2.24,0.92,0.0,2.76,0.95,0
0.0,11.19,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.51,1.52,0.75,0.0,17.27,1.75,1.25,1.49,1.25,0.54,0.25,0.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,5.86,12.5,0.44,0.0,75.0,2.29,0.36,5.5,1.36,5.12,0.64,1.0,0.0,2.64,1.0,0.0,2.36,1.29,0
0.0,6.19,1.0,0.52,0.0,4.71,1.52,1.0,1.57,3.43,1.05,0.71,1.05,66.48,1.52,0.0,1.95,1.0,3.53,1.52,2.05,0.0,1.48,1.0,0.0,1.48,0.0,0
0.87,0.0,1.0,1.73,1.73,1.73,2.0,1.0,0.87,0.13,1.27,1.19,0.0,57.13,1.0,2.6,3.13,1.13,3.49,1.13,1.13,0.0,4.73,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,3.08,2.0,2.85,9.46,4.77,0.2,3.23,61.69,2.0,0.0,1.54,2.0,6.42,1.54,2.08,0.54,3.54,0.85,0.0,2.0,0.92,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,4.53,4.53,1.81,0.51,0.0,58.94,2.0,1.09,5.44,1.0,2.47,0.09,0.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.03,1.97,1.0,1.0,0.0,1.98,8.98,1.33,0.0,55.75,1.07,2.97,0.08,1.98,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.0,1.82,5.55,1.26,1.09,37.8,2.54,0.0,3.82,1.0,4.27,0.54,4.27,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.21,1.44,0.7,0.0,2.3,0.0,3.11,1.0,2.1,0.3,2.19,0.0,1.7,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,3.65,0.0,0.28,1.28,1.84,0.72,1.4,7.12,0.5,0.84,23.31,2.0,0.0,4.65,2.0,3.28,0.0,1.44,0.0,3.69,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.35,1.0,1.0,0.0,1.82,16.12,0.35,0.09,82.08,2.09,0.0,0.7,1.0,0.92,0.0,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.62,1.0,0.69,0.0,0.0,2.23,1.0,0.92,5.0,0.92,0.32,0.23,42.45,1.46,0.0,4.15,1.23,3.9,1.23,1.46,0.0,4.0,0.81,0.0,2.0,0.46,1
2.31,0.77,1.0,1.46,0.69,0.77,2.0,3.31,6.17,23.92,49.52,0.24,0.0,87.6,1.69,0.0,29.32,3.31,2.83,0.23,1.0,0.0,15.03,0.74,0.0,2.0,0.77,1
0.0,3.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,3.07,1.33,0.0,28.07,1.64,0.0,1.93,1.0,2.47,2.0,1.64,0.0,1.71,0.88,0.0,3.29,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,0.0,2.79,8.81,1.17,0.0,33.96,1.0,0.45,1.66,2.0,1.8,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.0,0.29,1.58,2.17,0.0,70.87,1.71,0.0,0.87,1.29,1.81,1.71,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.38,5.62,1.01,0.0,69.5,2.75,0.0,1.38,1.13,6.44,0.13,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.75,1.0,2.49,0.62,3.25,1.62,1.0,1.87,1.13,7.13,0.63,3.12,55.01,1.62,0.0,14.34,1.75,3.34,1.0,1.62,0.0,4.49,0.9,0.0,2.0,1.25,0
0.84,0.42,1.0,3.47,1.16,1.26,2.0,5.16,1.16,4.37,9.0,0.49,1.16,84.16,3.74,0.0,7.0,1.58,2.26,0.0,0.58,0.0,4.16,0.88,0.0,2.0,1.0,0
0.0,7.39,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.53,2.69,0.08,0.0,2.23,0.92,4.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,1.67,1.0,1.75,0.0,1.42,1.58,1.58,2.91,4.66,2.91,2.28,0.0,48.89,1.75,0.42,3.16,1.16,2.01,0.0,0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.66,4.34,2.02,0.87,8.86,2.74,1.74,2.13,1.0,5.11,4.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.9,1.56,0.0,1.78,4.9,1.56,1.0,8.56,0.38,1.56,81.91,4.12,0.0,5.9,2.0,2.78,0.0,1.0,0.0,4.12,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.67,5.31,1.0,1.0,0.34,0.0,1.34,2.5,0.0,0.0,3.02,0.0,1.99,1.66,1.55,1.33,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.09,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.0,0.0,3.42,0.0,0.0,1.91,0.55,2.0,1.0,1.91,0.55,1.45,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.58,1.92,0.21,0.0,2.42,4.83,2.58,1.0,6.62,6.62,2.21,0.0,1.21,1.0,0.0,3.37,0.0,0
3.47,2.75,1.27,1.0,0.0,0.0,1.27,1.73,3.63,7.18,4.0,0.21,0.73,79.45,2.45,0.0,8.35,1.73,3.19,0.73,0.73,0.0,5.55,0.88,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.93,0.0,100.0,6.22,0.0,0.84,1.0,1.16,0.31,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
5.74,5.27,2.0,1.47,0.0,1.42,2.47,2.89,0.47,12.1,7.31,0.21,0.95,69.48,1.47,0.47,6.37,1.47,4.56,0.0,0.47,0.0,7.0,0.64,0.0,2.05,0.47,1
0.0,1.55,1.0,0.0,0.0,1.03,1.0,1.0,0.97,0.97,2.91,1.62,0.0,32.97,0.48,1.48,0.0,0.97,2.06,1.0,0.48,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,2.0,1.02,3.56,0.98,0.0,34.84,1.49,1.02,0.49,1.51,1.09,0.51,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,4.96,1.66,5.62,0.66,3.3,1.21,1.32,50.16,4.0,0.0,0.0,1.66,1.51,0.66,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
2.59,0.0,1.0,0.86,0.0,1.55,2.0,3.59,4.31,12.07,25.96,0.31,0.28,73.25,2.14,3.45,3.28,1.86,4.76,0.86,1.0,0.0,3.72,0.78,0.0,2.14,0.0,1
0.0,1.37,1.0,0.31,0.63,0.0,1.0,1.0,0.63,0.63,0.94,3.66,0.31,25.0,1.56,32.94,3.13,0.31,35.97,28.19,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,3.01,1.0,0.0,0.0,1.49,2.0,3.0,0.0,9.0,9.0,0.52,0.0,72.46,1.5,0.0,5.49,1.0,3.13,0.5,0.5,0.0,3.5,0.87,0.0,1.5,1.0,0
0.0,0.45,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.77,2.32,2.12,0.0,0.0,1.23,0.23,0.23,1.0,7.64,1.23,0.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,2.63,0.49,0.0,2.75,1.0,3.51,13.16,4.0,0.19,0.88,64.93,2.75,0.0,7.02,1.88,6.69,1.75,2.75,0.0,3.88,1.0,0.0,2.12,1.75,0
0.0,0.0,1.0,2.23,0.0,1.54,2.49,1.0,3.49,11.15,2.97,0.63,0.74,55.02,2.74,1.03,6.2,1.74,5.57,2.51,3.0,0.0,3.23,1.0,0.0,2.26,1.49,0
0.0,2.79,1.0,0.0,0.0,3.14,1.07,1.0,0.0,0.0,0.5,4.69,0.14,0.0,0.21,0.93,1.36,0.07,1.42,0.93,0.07,0.0,3.93,1.0,0.0,1.14,0.0,0
0.0,0.68,1.0,0.0,0.0,1.28,1.68,1.0,0.0,0.0,9.72,0.5,0.32,0.0,2.0,0.0,4.32,1.68,1.9,0.0,1.0,0.0,3.36,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.62,7.0,1.03,0.46,22.68,1.92,0.0,1.84,1.0,2.57,0.54,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.03,1.0,0.98,0.0,0.1,1.0,1.98,4.92,5.92,3.94,0.26,0.98,69.5,2.95,0.06,1.97,1.97,3.53,2.08,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.76,0.0,1.0,1.76,1.76,1.52,2.24,1.0,2.43,3.33,1.24,1.02,0.24,68.38,1.24,2.29,3.0,1.24,4.04,0.76,1.24,0.0,4.76,1.0,0.0,2.76,0.0,0
0.0,0.55,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.28,5.07,2.35,0.72,27.52,2.17,1.1,2.9,0.72,4.2,1.93,1.0,0.0,1.72,1.0,0.0,2.45,0.0,0
1.85,0.0,1.0,0.93,1.85,0.0,2.85,1.0,1.85,1.85,27.91,0.25,0.0,57.37,1.07,6.48,7.63,1.93,5.13,1.07,1.07,0.0,5.63,0.85,0.0,3.07,0.93,1
0.0,1.17,1.0,1.22,0.61,3.0,1.61,1.0,0.0,1.22,3.67,2.41,0.0,33.02,0.61,0.39,1.0,0.61,4.7,1.61,0.61,0.0,3.39,1.0,0.0,2.22,0.61,0
0.15,8.4,1.0,0.0,0.0,1.15,1.08,1.23,0.0,0.68,0.68,2.41,0.0,6.27,1.08,0.92,1.45,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0.0,3.85,0.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.52,3.62,2.12,0.0,36.74,2.45,0.0,1.03,1.52,3.03,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,1.6,0.0,0.3,2.0,1.0,30.35,2.81,8.98,0.1,0.0,93.78,1.3,12.87,5.6,2.0,8.85,0.3,0.3,0.0,5.3,0.76,0.0,2.0,0.0,1
0.12,0.0,1.0,0.12,0.0,4.52,1.12,1.0,0.0,0.84,10.73,1.04,0.88,10.82,1.88,0.0,3.88,1.36,2.75,0.24,1.0,0.0,2.12,0.96,0.0,1.12,0.24,0
0.0,2.18,1.0,0.0,0.0,2.55,1.36,1.0,0.0,0.73,4.46,0.9,0.64,11.97,1.64,0.0,4.27,1.0,2.91,0.36,1.0,0.0,2.73,0.91,0.0,2.0,0.64,0
3.66,0.0,2.83,1.0,0.0,7.31,4.74,1.0,1.17,4.43,29.14,0.54,0.0,75.69,3.83,0.0,7.26,2.09,10.29,0.0,0.0,0.0,4.26,0.73,0.0,2.91,1.83,1
