CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.5,8.25,1.21,0.75,22.51,3.0,0.0,3.0,1.0,2.41,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,29.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.32,3.47,0.0,0.0,1.0,1.0,6.52,1.0,2.71,0.0,0.0,0.0,5.16,0.7,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.74,4.04,1.21,0.26,36.94,3.74,0.0,3.26,1.74,1.6,0.0,1.0,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.55,1.55,1.69,0.0,81.52,5.17,0.0,1.28,1.0,1.09,0.28,1.72,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,20.85,1.0,0.0,0.0,3.09,1.0,1.0,0.46,0.91,4.33,2.47,0.0,20.04,1.0,1.23,8.86,1.46,1.81,0.0,0.23,0.0,3.77,0.73,0.0,2.77,0.77,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.14,1.73,4.31,0.63,0.0,34.51,1.41,0.0,0.27,1.86,4.24,1.14,1.41,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.1,0.0,27.05,2.35,0.0,1.73,1.73,1.36,0.73,4.92,0.0,2.27,1.0,0.0,1.73,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,1.0,0.8,0.0,1.2,1.14,0.0,59.85,2.4,1.2,0.8,1.0,2.2,1.2,1.4,0.0,2.2,1.0,0.0,3.0,1.2,0
0.41,12.48,1.0,0.0,0.0,1.78,1.41,1.0,0.41,1.22,2.43,2.09,0.0,28.4,0.41,1.78,0.0,0.41,1.15,0.41,0.41,0.0,3.19,0.85,0.0,2.59,0.59,0
0.0,10.65,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.59,1.41,0.8,0.8,0.79,0.0,0.8,0.0,3.2,0.68,0.0,2.2,0.2,0
0.43,0.0,1.43,0.57,0.0,0.0,1.43,1.0,1.0,2.98,5.68,1.11,0.0,93.2,3.72,2.72,0.57,1.0,3.12,0.43,1.57,0.0,3.43,0.89,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.39,0.19,1.0,2.36,0.0,2.78,13.65,0.82,0.39,76.95,1.78,0.81,1.97,2.0,6.81,0.0,1.19,0.0,2.97,0.94,0.0,2.81,0.39,0
0.0,2.23,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,6.42,1.13,1.83,0.0,3.75,0.08,4.5,1.0,2.51,0.0,0.92,0.0,3.08,0.98,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.0,0.0,5.72,0.92,1.49,0.0,3.23,0.0,3.49,1.26,2.3,0.26,2.28,0.0,2.74,1.0,0.0,1.26,0.74,0
0.74,0.0,1.0,0.74,0.26,2.32,1.74,2.48,2.97,0.74,1.74,1.02,0.0,59.35,2.48,0.0,1.74,1.74,1.2,0.77,2.0,0.0,3.23,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.0,4.26,1.18,0.0,50.0,2.63,0.0,0.63,1.0,4.27,0.63,0.63,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,18.87,1.0,0.0,0.3,5.51,1.0,1.0,0.0,0.0,0.3,3.04,0.0,0.0,1.0,0.7,7.29,1.0,2.15,0.9,0.6,0.0,3.1,0.83,0.0,2.4,1.0,0
0.0,10.34,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.53,5.66,0.0,0.53,1.29,1.07,0.0,0.0,2.4,0.88,0.0,1.93,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,5.21,4.34,9.81,0.28,0.0,76.38,1.0,0.0,0.26,1.13,2.34,0.13,1.66,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,7.97,1.0,0.0,0.0,4.99,1.0,1.0,0.02,0.01,0.0,3.66,0.0,0.21,2.01,2.0,3.99,1.0,1.13,1.0,0.0,0.0,4.99,0.6,0.0,2.0,0.0,1
0.24,1.51,1.24,0.0,0.0,0.0,1.24,1.24,0.73,1.22,0.98,1.29,0.24,14.64,1.22,0.76,1.95,0.49,1.17,0.0,0.24,0.0,2.49,1.0,0.0,1.76,0.0,0
0.0,6.45,1.0,1.39,0.0,0.92,1.69,1.69,16.63,8.32,9.01,1.09,0.0,58.9,2.77,5.08,8.32,0.69,4.9,0.0,0.69,0.0,3.31,0.92,0.0,2.31,1.0,0
0.0,5.55,1.0,0.31,0.0,0.31,1.0,1.0,0.0,1.53,5.21,1.19,0.0,25.42,1.69,0.69,1.61,1.31,3.63,0.0,1.0,0.0,3.92,0.62,0.0,2.61,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,1.67,5.72,11.72,0.42,0.0,89.44,2.44,0.0,0.0,1.0,2.07,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.0,1.82,6.46,0.67,0.0,45.49,1.0,0.0,0.09,1.0,2.47,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.55,0.0,0.0,0.89,1.55,1.0,2.23,2.0,2.77,0.72,0.0,48.92,2.78,1.34,0.89,1.55,3.35,1.0,1.0,0.0,1.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,2.26,4.39,0.55,0.0,61.26,3.74,0.74,1.37,1.0,1.46,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,33.63,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,0.09,3.84,0.0,0.0,2.0,5.45,12.91,1.91,4.3,1.82,0.09,0.0,6.45,0.61,0.0,3.0,0.91,1
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.34,8.74,4.04,5.7,0.43,0.0,28.6,2.67,2.02,6.03,1.0,2.97,0.0,1.66,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,13.88,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.27,1.35,0.84,0.0,16.15,1.54,0.73,0.27,1.0,1.67,0.27,0.27,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.36,4.13,0.0,1.68,0.02,1.02,0.1,0.06,2.0,1.96,0.02,0.0,2.02,0.99,0.0,1.02,0.98,0
0.13,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.13,1.87,4.0,0.46,0.13,50.0,1.0,0.0,2.25,2.0,2.34,0.25,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,37.93,0.58,0.0,27.58,2.38,7.24,18.38,1.72,2.31,0.72,1.28,0.0,5.9,0.69,0.0,2.45,0.72,1
0.73,0.0,1.0,0.37,0.82,0.55,2.82,1.0,1.63,1.1,25.94,0.18,0.0,15.91,1.82,0.0,4.28,1.37,1.09,0.18,1.0,0.0,3.63,0.8,0.0,1.18,2.45,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.54,0.46,5.47,1.17,0.0,7.29,2.63,0.0,3.37,1.46,1.58,1.09,2.63,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,30.07,1.0,0.0,0.0,3.76,1.06,1.0,0.06,0.0,3.88,3.55,0.0,0.0,1.06,0.94,3.94,1.0,3.24,0.0,0.12,0.0,5.76,0.69,0.0,2.0,0.0,1
1.0,0.0,1.56,0.0,0.44,0.44,1.56,1.56,1.69,2.81,2.69,0.83,0.56,33.72,3.25,0.0,4.93,1.56,1.83,0.0,1.0,0.0,3.12,1.0,0.0,1.44,0.0,0
3.62,4.36,1.56,2.18,0.87,0.44,2.0,1.56,1.69,11.98,11.41,0.24,0.56,73.52,3.26,0.0,8.87,2.0,3.54,0.0,1.0,0.0,5.74,0.84,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.86,0.0,2.72,1.0,1.72,0.14,18.44,0.22,0.0,4.7,2.0,0.0,2.57,1.0,0.81,0.0,0.86,0.0,3.72,0.79,0.0,1.0,2.57,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.25,13.9,0.37,0.0,4.42,1.1,1.9,6.66,1.95,2.0,1.0,1.0,0.0,2.95,0.68,0.0,3.85,0.0,0
0.0,18.54,1.0,0.0,0.0,3.47,1.0,1.0,0.12,0.0,0.0,3.32,0.0,0.0,0.12,2.77,0.12,0.23,0.89,0.47,0.12,0.0,3.65,0.78,0.0,2.77,1.0,1
0.64,0.0,1.0,0.0,0.64,0.64,1.0,1.0,0.36,0.0,0.64,1.96,0.0,0.0,2.09,0.0,0.64,1.0,0.0,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
2.25,0.0,1.0,0.83,0.0,1.25,2.0,1.0,0.58,4.25,23.46,0.47,0.0,77.07,1.0,0.0,4.16,1.83,2.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.45,8.89,0.59,0.0,71.15,1.33,0.0,1.78,1.0,2.1,0.89,1.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23,0.68,1.27,0.0,11.28,4.0,0.0,2.23,1.23,1.83,1.55,3.32,0.0,2.77,0.63,0.0,1.77,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,3.93,7.87,0.36,0.0,60.8,2.27,1.47,3.87,1.73,1.61,0.0,1.27,0.0,2.0,0.87,0.0,2.27,0.0,0
0.72,0.0,1.0,0.0,0.0,1.39,1.72,1.0,0.72,0.72,4.28,0.73,1.28,36.13,1.28,0.83,3.72,1.72,3.94,3.11,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,5.0,1.78,0.0,0.89,0.0,60.0,5.0,2.78,2.0,1.0,1.76,0.78,1.0,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.57,100.0,4.43,1.71,1.57,1.0,2.14,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.05,0.24,2.38,1.02,0.0,98.85,2.0,0.1,0.1,1.05,1.36,0.0,1.0,0.0,2.95,1.0,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.25,0.75,2.26,1.0,0.25,2.01,4.49,1.2,0.25,48.85,2.0,0.0,0.0,2.75,1.78,0.51,2.01,0.25,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,0.51,0.99,2.97,0.86,0.51,70.43,2.52,0.0,1.01,1.49,3.03,0.49,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,5.39,3.66,0.0,1.73,1.0,2.46,4.39,19.28,0.59,0.0,92.69,2.34,0.0,2.46,3.19,2.71,0.0,0.54,0.0,3.0,0.76,0.0,2.46,2.19,0
0.0,5.07,1.0,0.0,0.0,0.31,1.62,6.14,1.55,3.76,17.11,0.23,0.31,62.34,1.62,1.0,5.52,2.0,2.27,0.31,0.31,0.0,5.38,0.81,0.0,1.69,0.69,0
0.0,10.64,1.0,0.0,0.0,0.88,1.0,6.45,0.0,3.9,17.92,0.89,0.0,45.19,1.0,1.0,8.44,1.78,2.14,0.0,0.0,0.0,5.56,0.81,0.0,2.22,1.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.51,3.0,3.03,4.0,0.36,1.0,44.23,3.52,0.0,6.52,1.51,2.14,0.0,1.0,0.0,4.0,0.88,0.0,1.0,0.49,0
0.16,0.0,1.16,0.84,0.0,0.0,1.16,1.0,1.0,1.14,2.79,1.05,0.84,97.4,3.67,0.16,1.67,1.0,1.79,0.16,1.84,0.0,3.16,0.96,0.0,2.16,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.59,0.3,1.89,0.98,1.0,78.71,3.41,0.0,2.89,1.0,1.35,0.0,1.7,0.0,3.3,0.93,0.0,1.7,0.3,0
0.94,0.0,1.0,0.0,0.06,0.0,2.23,1.0,1.0,1.23,3.94,0.41,1.0,51.42,1.06,0.0,3.77,2.0,3.13,2.0,1.23,0.06,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,1.0,0.34,0.34,1.68,1.34,0.0,17.1,2.03,0.0,1.68,1.34,0.43,0.0,1.0,0.0,2.0,0.83,0.0,1.66,0.34,0
3.64,0.0,1.0,1.76,0.0,2.64,1.88,1.0,0.0,5.88,43.43,0.64,0.0,86.16,1.0,0.0,9.04,2.76,2.47,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,1
3.6,5.14,1.0,2.57,1.03,2.94,1.51,1.0,0.0,10.8,13.23,0.85,0.97,46.81,1.49,1.46,6.6,1.51,5.12,2.91,1.97,0.0,5.09,0.81,0.0,2.0,0.0,0
3.24,0.0,1.0,1.62,0.0,2.43,1.81,1.0,0.0,5.04,39.4,0.77,0.0,76.68,1.19,0.0,8.09,2.62,2.2,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.7,1.0,0.0,0.3,6.4,0.92,1.4,11.97,2.7,0.0,4.91,1.6,1.98,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,1.31,0.86,0.0,0.0,2.69,0.0,2.65,1.0,1.35,0.69,2.69,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.99,1.01,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.01,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.58,1.0,0.98,1.96,1.06,1.0,7.85,0.0,5.87,36.2,0.27,1.96,83.16,4.91,0.02,6.09,1.98,3.9,0.0,1.96,0.0,6.94,0.72,0.0,2.02,1.98,1
0.36,0.0,1.0,6.64,4.76,0.06,2.0,1.18,2.82,6.18,26.12,0.16,0.0,89.76,1.0,0.0,3.12,3.94,3.29,0.0,0.06,0.0,2.94,0.69,0.0,2.94,2.88,1
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,46.62,0.18,0.0,0.0,1.0,9.07,22.41,1.9,2.52,0.9,0.9,0.0,6.69,0.62,0.0,2.9,1.0,1
0.51,13.32,1.0,0.0,0.0,1.97,1.51,1.0,0.51,0.51,2.03,1.74,0.51,25.33,1.0,0.49,6.96,1.51,2.4,1.01,0.51,0.0,2.99,0.88,0.0,2.49,0.49,0
0.0,0.86,1.0,0.14,0.0,2.71,1.0,1.0,1.87,2.0,4.71,1.08,0.0,41.92,1.14,0.14,1.43,1.0,3.03,0.0,1.0,0.0,3.14,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,3.18,1.64,18.94,0.66,0.0,38.14,3.54,5.55,10.38,1.36,2.17,1.0,1.0,0.0,3.19,0.84,0.0,2.36,1.0,0
0.53,0.0,1.53,0.0,0.0,1.86,1.53,1.53,1.6,2.67,5.4,0.83,1.0,32.04,4.07,0.0,6.14,1.53,2.93,0.0,1.0,0.0,3.07,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.74,18.06,8.9,9.9,0.55,0.0,88.87,4.52,4.45,9.16,1.0,5.35,0.0,1.26,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.5,1.0,0.5,1.0,4.49,1.0,2.99,18.45,0.74,1.0,42.39,4.0,1.5,3.99,1.5,3.72,1.5,2.0,0.0,3.99,0.86,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.0,13.27,0.37,0.07,2.05,1.07,1.85,6.85,1.93,1.93,0.93,1.0,0.0,3.07,0.67,0.0,3.78,0.07,0
0.0,0.0,1.0,5.88,4.2,0.0,1.84,1.0,2.68,5.84,23.44,0.18,0.0,87.76,1.16,0.32,2.84,3.68,3.12,0.0,0.16,0.0,2.84,0.72,0.0,2.84,2.52,1
0.0,34.23,1.0,0.07,0.0,4.7,1.0,1.0,0.0,0.37,1.27,3.75,0.0,6.22,1.93,5.55,13.18,2.0,5.12,1.85,0.07,0.0,6.93,0.57,0.0,3.07,0.93,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.63,2.24,4.49,1.89,0.0,33.66,3.63,0.0,0.0,1.0,0.72,0.37,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
3.43,0.0,1.0,0.57,0.57,1.43,1.57,2.71,2.14,6.0,16.0,0.62,0.0,74.85,2.71,1.29,3.71,2.14,2.17,0.43,1.0,0.0,1.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.76,0.48,0.0,0.0,2.0,1.24,5.73,4.39,6.91,0.41,0.0,50.75,1.72,1.43,2.87,1.76,5.14,0.76,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,1.94,0.97,1.0,1.0,0.97,0.0,6.84,0.99,0.0,0.0,1.97,0.0,1.03,1.03,1.5,0.03,1.16,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.9,0.19,2.19,0.58,0.0,4.86,1.9,0.0,2.9,1.1,1.12,0.0,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.93,0.5,1.0,0.0,0.0,0.0,1.93,1.0,0.93,2.86,5.57,0.44,0.0,72.13,1.0,0.14,0.14,1.0,2.13,1.0,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.99,0.0,0.0,1.7,1.52,1.7,1.3,0.3,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
1.12,16.34,2.12,0.0,1.12,7.79,2.67,1.0,0.0,0.0,0.56,2.38,1.67,0.0,1.44,2.65,6.74,1.44,4.14,0.88,0.56,0.0,4.77,0.62,0.0,2.44,0.44,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,6.31,0.48,4.76,22.03,0.27,0.0,65.25,1.0,1.24,7.27,2.24,2.16,0.0,0.24,0.0,5.27,0.79,0.0,2.0,0.76,0
0.0,2.22,1.0,3.1,0.0,1.12,1.0,1.0,0.0,3.88,13.95,1.1,0.0,62.78,1.0,0.67,1.22,1.78,5.99,1.0,0.78,0.0,3.0,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.43,0.72,1.28,1.0,1.0,0.0,5.59,0.88,0.0,0.0,2.0,0.0,1.57,1.0,1.36,0.0,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,6.09,1.0,0.24,0.0,0.0,1.0,1.0,1.67,0.72,0.0,1.17,0.0,17.92,2.72,1.96,1.72,1.0,1.38,0.24,1.24,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,14.0,2.0,4.73,2.0,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.86,0.0,1.0,1.14,0.0,0.0,2.0,2.86,6.89,2.59,3.59,0.33,0.0,80.72,3.14,0.87,3.44,1.86,1.48,0.0,1.86,0.0,3.86,0.79,0.0,1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.59,3.19,16.56,0.55,0.2,70.14,1.41,1.59,4.8,2.59,2.04,0.0,1.0,0.0,2.8,0.73,0.0,1.8,0.2,0
0.0,5.07,1.0,1.09,0.78,0.0,1.16,6.91,0.47,5.16,23.47,0.24,0.0,62.97,1.0,0.84,7.22,2.31,2.41,0.0,0.0,0.0,5.53,0.81,0.0,2.16,1.31,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,4.74,1.49,0.0,34.88,1.87,0.64,0.13,2.87,0.65,0.0,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,1.0,2.34,0.78,4.66,0.55,1.22,21.83,2.44,0.0,4.78,1.0,1.35,0.0,1.0,0.0,3.78,0.81,0.0,1.0,1.0,0
0.45,0.0,1.0,1.0,0.45,0.0,1.0,1.0,3.32,2.76,6.97,0.57,0.0,93.37,1.45,0.0,0.0,1.0,1.96,0.0,1.0,0.0,2.45,1.0,0.0,1.89,0.89,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,1.0,0.0,1.54,5.0,0.97,0.0,40.0,1.46,0.0,0.0,2.46,2.76,0.54,1.0,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.36,0.61,0.0,3.58,1.97,1.0,4.76,2.36,0.0,0.91,0.97,59.15,4.76,2.64,2.24,1.0,2.47,1.0,1.0,0.0,1.0,1.0,0.0,1.88,0.88,0
0.0,21.48,1.0,0.2,0.41,3.39,1.0,2.43,0.0,1.23,7.56,2.51,0.41,17.37,1.82,0.8,9.18,1.2,2.22,0.0,0.41,0.0,4.61,0.74,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.77,0.0,0.0,1.79,0.0,0.0,2.54,2.54,1.77,1.23,3.62,3.23,1.77,0.0,1.0,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,4.45,2.93,7.38,0.32,0.52,56.99,1.52,0.0,2.58,1.0,1.71,0.0,1.0,0.0,3.03,0.87,0.0,1.0,0.52,0
0.0,7.9,1.0,0.0,0.0,1.13,1.0,1.0,0.62,0.62,1.87,1.84,0.0,31.19,2.5,1.13,1.87,1.25,0.96,0.0,0.62,0.0,2.75,0.59,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.51,1.75,1.0,1.0,3.98,1.49,1.78,0.98,0.0,44.73,4.24,2.24,1.75,1.0,1.72,0.75,1.0,0.0,1.0,1.0,0.0,1.75,0.75,0
0.0,0.24,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.0,3.49,1.35,0.0,33.0,2.51,0.0,1.76,1.0,1.78,0.76,1.0,0.0,1.49,0.92,0.0,3.0,0.24,0
0.0,1.42,1.0,0.53,0.0,0.47,1.95,1.47,6.05,2.05,1.89,0.28,0.47,73.58,4.05,3.11,2.11,1.47,2.68,1.0,1.53,0.0,3.47,0.88,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,1.51,2.46,0.0,0.0,3.68,0.22,0.75,1.11,0.22,0.11,1.89,0.0,2.11,0.96,0.0,2.22,0.0,0
0.32,0.0,1.32,0.68,0.0,0.0,1.32,1.0,5.07,4.29,3.86,0.35,0.0,77.89,4.04,3.71,2.71,1.0,3.09,1.0,1.68,0.0,3.32,0.92,0.0,2.32,0.32,0
3.0,0.0,1.0,1.5,0.0,3.5,2.0,1.0,0.0,4.5,37.74,0.68,0.5,65.23,1.5,0.0,9.25,2.5,2.5,0.75,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.58,0.0,0.0,2.2,0.0,0.0,2.17,2.17,1.58,1.42,3.71,3.42,1.58,0.0,1.0,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.27,1.31,0.61,0.0,2.39,0.0,2.83,1.0,1.57,0.0,2.17,0.0,1.61,1.0,0.0,1.78,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.0,1.98,2.99,1.4,0.0,33.69,2.99,0.0,1.98,1.0,1.33,0.99,1.0,0.0,1.02,1.0,0.0,3.0,0.02,0
0.0,0.21,1.0,0.0,0.0,5.54,1.0,1.0,0.79,0.0,0.0,3.86,0.0,0.0,1.0,2.46,0.79,1.79,3.58,3.58,0.79,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,3.04,2.96,4.7,0.57,0.0,71.75,4.22,1.22,1.22,1.0,1.72,0.39,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.05,25.72,1.0,0.05,0.05,3.81,1.0,1.0,0.0,0.0,0.09,3.0,0.0,4.73,1.05,0.95,9.53,1.0,1.76,0.0,0.05,0.0,3.95,0.76,0.0,3.0,1.05,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,3.09,6.55,0.87,0.0,85.19,3.15,2.77,1.62,1.62,2.33,0.0,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.38,4.56,0.0,1.91,1.0,2.73,5.56,23.96,0.24,0.0,84.94,1.09,0.0,2.73,3.73,3.14,0.0,0.0,0.0,2.91,0.7,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.68,1.58,2.37,1.0,1.37,0.0,15.95,0.53,0.63,0.0,2.0,0.95,3.0,1.0,2.55,1.89,1.63,0.0,3.37,0.83,0.0,1.32,2.05,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,1.0,3.12,0.98,0.0,50.6,3.94,0.0,2.88,1.94,1.55,0.06,1.0,0.0,2.0,0.53,0.0,1.12,0.94,0
0.0,4.38,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.79,2.37,1.59,0.0,26.12,1.58,0.63,0.0,0.79,0.89,0.0,0.0,0.0,2.42,0.95,0.0,1.42,0.21,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.06,1.46,0.73,2.67,0.8,0.0,5.15,1.18,0.36,2.61,1.94,1.83,0.94,5.7,0.0,2.06,1.0,0.0,2.0,0.06,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,1.0,3.97,0.43,0.97,50.0,1.08,0.0,3.97,2.0,2.95,1.95,1.0,0.0,2.0,0.99,0.0,1.97,0.03,0
0.69,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.45,6.91,0.73,0.0,55.27,0.69,0.31,1.38,0.69,1.79,0.69,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.39,0.79,0.98,0.0,7.49,3.61,0.0,4.76,1.0,1.53,1.21,3.21,0.0,2.61,0.6,0.0,2.39,0.0,0
