CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,1.0,0.38,0.38,0.0,1.0,1.76,0.0,2.14,7.52,0.55,0.0,50.88,1.62,0.38,1.14,1.38,1.28,0.38,0.62,0.0,2.38,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.11,1.06,1.0,0.17,1.17,5.83,0.63,0.06,35.39,2.17,0.0,0.06,1.0,0.95,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.61,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.59,4.77,2.03,0.0,32.62,2.39,1.2,0.0,0.8,3.1,0.2,0.8,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,1.15,0.0,2.15,1.57,1.0,0.0,1.57,5.29,1.16,0.0,42.96,1.0,0.57,0.85,2.57,2.21,0.43,0.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.63,1.0,1.37,0.37,0.0,1.63,11.77,0.37,3.47,20.07,0.24,0.0,60.93,1.0,10.14,2.53,2.37,2.79,1.0,1.0,0.0,5.17,0.55,0.0,3.0,1.37,1
0.06,0.0,1.0,0.12,0.12,0.0,1.94,1.06,0.0,0.94,3.0,0.59,0.0,4.05,1.0,0.0,3.82,2.0,2.28,1.88,1.94,0.0,3.0,0.69,0.0,2.06,0.06,1
0.24,0.0,1.0,0.0,0.0,0.48,2.0,1.0,1.48,0.95,0.71,0.47,4.05,17.82,5.0,0.76,2.52,1.0,2.97,2.29,26.16,0.76,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.26,0.0,3.37,1.63,1.0,0.0,1.63,18.42,0.89,0.0,51.05,1.0,0.63,0.0,2.63,2.41,0.0,0.37,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.88,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.8,5.41,2.09,0.0,36.98,2.9,1.69,0.39,1.0,1.56,0.29,0.9,0.0,2.2,0.98,0.0,3.9,0.1,0
0.0,0.07,1.0,0.93,0.0,7.42,1.0,1.0,0.0,0.0,5.56,1.11,4.64,14.83,4.64,1.07,1.0,0.93,1.0,1.0,2.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,1.0,2.17,3.15,6.41,0.62,0.0,75.38,1.03,2.94,0.97,1.97,7.57,0.97,0.0,0.0,3.0,0.99,0.0,1.97,0.03,0
1.57,0.0,1.31,1.69,0.69,3.57,2.0,1.0,4.43,1.0,10.03,0.9,0.0,72.0,5.37,0.0,4.57,1.31,3.21,0.0,1.69,0.0,4.63,0.78,0.0,2.0,0.63,0
1.29,0.0,1.0,0.71,0.36,3.29,1.36,1.0,2.14,2.29,12.86,0.94,0.0,77.14,2.78,0.0,4.93,3.57,1.97,0.0,1.36,0.0,2.71,0.91,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.44,1.0,2.22,2.44,3.64,0.65,0.0,52.64,2.0,1.56,3.31,1.22,4.34,1.0,0.22,0.0,3.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,4.27,9.4,1.13,0.0,64.95,1.44,0.0,1.71,1.0,1.71,0.85,1.0,0.0,1.0,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,0.86,0.86,1.14,1.86,1.0,1.71,2.57,5.86,0.87,0.0,64.21,1.0,2.71,1.86,1.86,6.89,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,0.0,1.63,2.72,0.0,63.29,2.0,0.0,0.73,1.0,1.37,0.73,1.73,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.21,1.0,0.0,0.0,4.63,0.97,0.42,0.0,2.21,0.0,3.84,1.79,1.33,0.0,1.79,0.0,3.0,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.14,0.85,0.0,0.0,1.74,0.0,5.7,2.0,2.78,0.74,1.0,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,1.81,19.65,0.52,0.4,54.81,1.4,0.6,3.8,1.6,2.01,0.0,0.4,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.2,1.6,1.0,0.0,0.8,6.2,0.88,1.2,13.27,2.2,0.0,4.59,1.0,2.81,0.0,1.0,0.0,3.0,0.87,0.0,2.4,1.0,0
0.3,0.94,1.0,0.3,0.18,0.06,1.06,1.12,0.12,4.48,3.36,0.67,0.0,34.39,1.0,0.0,4.24,2.0,2.54,0.94,0.94,0.0,3.0,1.0,0.0,2.0,0.12,1
0.69,0.0,1.0,0.69,0.0,4.0,1.34,1.0,0.17,0.0,6.14,1.31,1.0,9.12,3.66,0.0,3.48,1.0,2.87,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
5.65,0.06,1.0,0.94,0.0,0.94,1.94,1.0,0.0,2.83,4.71,0.49,0.0,55.58,1.88,0.12,3.83,0.94,5.37,3.83,0.0,0.0,3.83,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,1.0,4.61,8.61,13.0,0.52,0.0,84.87,2.0,2.0,0.26,1.13,2.42,0.13,1.0,0.0,1.87,1.0,0.0,2.0,1.74,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,1.0,0.46,1.09,1.63,0.9,0.46,6.52,1.46,0.0,2.83,1.54,2.41,2.0,3.29,0.46,1.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.43,1.57,1.54,0.0,21.3,2.0,0.85,0.57,1.0,2.99,1.57,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.33,0.0,1.0,3.68,0.0,3.67,2.0,1.0,0.99,3.65,7.01,0.67,0.33,66.0,1.0,0.66,0.99,1.33,3.4,0.33,1.0,0.0,2.67,0.78,0.0,1.67,0.0,0
0.64,0.0,1.0,0.64,0.0,1.8,1.64,2.28,6.4,2.56,5.72,0.63,0.36,52.46,4.28,0.64,6.92,1.64,2.93,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.0,2.5,8.67,0.35,0.5,64.21,2.33,0.83,6.0,1.0,3.34,0.83,2.16,0.0,4.5,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,0.68,0.0,6.74,1.0,1.0,0.0,0.0,6.32,1.12,3.74,10.95,4.37,0.68,1.95,1.0,1.5,0.68,2.37,0.0,2.68,1.0,0.0,1.68,0.0,0
0.05,0.0,1.0,1.9,0.0,2.95,2.0,1.0,0.15,2.1,6.79,0.66,0.05,75.0,1.21,0.95,0.05,2.9,2.86,0.0,0.05,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.54,0.92,3.3,1.43,0.0,87.1,4.16,0.0,2.38,1.0,4.07,0.46,2.08,0.0,3.0,1.0,0.0,1.54,0.0,0
0.06,3.89,1.0,0.97,1.03,0.03,1.03,2.94,0.06,4.03,9.86,0.38,0.03,80.06,1.03,0.97,3.03,1.97,2.01,1.0,0.03,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,1.07,1.0,1.07,0.0,1.4,1.53,1.0,0.0,4.14,6.53,0.9,0.53,59.71,1.93,0.47,8.55,1.0,2.46,0.53,1.0,0.0,3.07,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.2,0.6,2.8,1.6,1.0,3.61,0.6,2.79,1.1,0.4,43.27,5.2,0.0,3.4,1.0,2.03,0.0,1.6,0.0,3.2,0.85,0.0,1.6,0.0,0
0.0,0.25,1.0,0.0,0.0,1.25,2.5,1.0,2.26,3.5,10.77,0.32,0.0,56.54,1.75,0.0,12.52,1.75,4.43,1.0,0.75,0.0,6.01,0.68,0.0,2.0,0.0,1
1.89,0.0,1.0,0.95,0.95,1.11,2.89,7.62,25.52,34.03,35.03,0.24,0.0,87.92,1.05,1.89,36.98,1.95,3.94,0.0,0.27,0.0,7.62,0.76,0.0,2.89,0.05,1
0.79,0.0,1.0,1.0,0.0,2.37,1.79,1.0,2.58,5.52,4.15,0.85,0.79,73.19,1.85,1.58,2.58,1.79,3.54,0.79,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,9.42,21.95,0.45,1.34,50.98,2.89,0.0,15.97,1.0,1.4,0.55,4.12,0.0,4.77,0.76,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,1.32,1.37,1.0,1.0,0.66,0.0,3.71,1.2,0.34,0.0,5.29,0.34,1.37,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.93,1.0,1.0,0.0,15.76,35.38,0.49,0.0,92.58,2.0,0.0,22.25,1.0,2.44,0.93,1.0,0.0,6.71,0.6,0.0,3.0,1.07,1
0.0,0.0,1.0,0.25,0.25,3.25,1.25,1.0,0.5,1.5,30.05,1.1,0.0,26.16,1.0,0.75,0.25,2.0,3.15,0.25,0.75,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,2.06,1.0,0.52,0.0,0.0,1.0,1.0,0.48,2.06,1.55,1.78,0.0,35.04,2.45,0.0,1.55,1.52,1.33,0.0,1.0,0.0,2.55,0.87,0.0,2.48,0.0,0
0.0,0.42,1.0,0.42,0.0,3.96,2.0,1.0,0.0,1.25,7.0,0.58,1.79,15.8,2.58,0.0,8.87,1.0,2.75,0.21,1.0,0.0,3.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.58,1.04,7.69,1.75,0.88,9.84,2.88,0.23,3.54,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.23,0
2.03,0.0,1.0,1.04,0.99,1.04,3.0,7.9,26.64,35.5,36.51,0.14,0.01,92.44,1.01,1.97,38.47,1.99,4.17,0.01,0.01,0.0,7.92,0.75,0.0,2.97,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.87,13.26,1.28,0.0,39.43,1.57,0.43,1.87,1.43,1.85,1.13,0.57,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.0,0.82,1.77,6.73,0.48,0.0,76.18,3.63,0.59,4.37,1.0,2.88,0.59,1.41,0.0,4.18,0.88,0.0,2.18,0.59,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,16.22,37.44,0.44,0.0,91.94,1.94,0.06,22.82,1.06,2.48,0.94,0.94,0.0,6.83,0.6,0.0,2.89,0.94,1
0.0,1.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,0.0,1.89,0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.18,0.0,1.18,1.92,0.0,0.18,1.55,1.0,0.0,2.63,23.95,0.21,0.55,89.53,1.0,0.82,3.92,2.0,1.92,0.18,0.18,0.0,4.18,0.96,0.0,1.0,0.18,0
0.11,1.78,1.0,0.11,0.0,5.33,1.11,1.22,1.12,0.45,0.56,3.69,0.0,9.18,1.45,13.43,0.9,1.11,4.79,3.66,0.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.93,1.0,0.93,0.0,0.29,1.93,16.76,0.0,1.85,21.83,0.31,0.07,43.56,1.22,15.2,4.0,1.93,1.96,0.93,1.0,0.0,6.63,0.6,0.0,3.0,0.93,1
0.97,0.12,1.0,0.03,0.03,1.94,1.97,1.06,2.91,4.0,3.21,0.31,0.97,75.15,4.88,0.03,1.06,1.03,2.83,0.03,0.97,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,5.54,0.87,0.0,39.18,1.91,0.0,0.0,1.09,0.76,0.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.5,4.75,11.5,0.61,0.0,72.52,1.25,0.0,5.23,1.25,2.59,1.0,1.0,0.0,2.49,0.89,0.0,1.25,0.75,0
0.0,0.87,1.0,0.13,0.0,2.73,1.0,1.0,0.0,0.0,0.27,5.54,0.0,13.31,0.27,1.73,0.0,0.13,1.0,0.87,0.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.95,37.88,0.47,0.0,91.72,1.99,0.01,23.93,1.0,2.52,1.0,1.0,0.0,6.98,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.81,1.3,1.07,0.0,2.07,0.96,4.07,1.0,3.16,0.0,1.26,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.37,1.56,1.0,1.12,0.0,3.63,1.53,1.0,0.0,3.0,1.75,2.31,1.0,3.5,0.56,1.56,0.0,2.0,0.72,0.0,1.0,0.44,0
0.41,0.0,1.0,1.22,0.41,0.59,2.19,2.22,3.0,4.0,15.04,0.17,0.0,68.92,2.0,0.81,10.11,2.41,3.54,0.59,0.59,0.0,4.96,0.75,0.0,2.41,0.0,1
2.52,0.0,1.5,1.0,0.0,4.02,1.5,1.0,0.5,1.5,19.08,1.06,0.0,72.0,3.01,0.0,6.01,1.5,7.12,0.5,1.0,0.0,4.51,0.92,0.0,1.5,1.01,0
1.26,0.0,1.0,0.33,0.2,1.93,2.0,1.13,2.93,4.52,3.39,0.31,0.93,75.85,4.74,0.0,1.46,1.07,2.88,0.0,0.93,0.0,3.0,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.59,0.0,0.88,1.29,1.0,0.0,0.59,4.88,0.94,0.0,21.97,1.71,0.29,2.12,2.29,1.54,0.0,1.41,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.19,2.0,3.02,1.13,0.0,46.36,2.4,1.6,0.0,1.0,3.12,0.6,0.4,0.0,2.0,1.0,0.0,2.81,0.0,0
0.92,0.0,1.0,0.0,3.69,0.0,1.0,1.0,0.0,0.0,4.0,0.65,0.0,0.0,1.08,0.0,0.23,1.08,15.76,0.0,1.08,0.0,3.0,0.97,0.0,2.92,0.0,0
0.39,0.0,1.0,0.77,0.77,0.0,1.0,1.39,0.0,0.61,4.84,0.71,0.0,45.72,1.61,0.0,0.39,1.39,1.09,0.0,1.0,0.0,2.39,1.0,0.0,1.77,0.39,0
0.0,0.01,3.96,1.0,0.0,9.86,6.93,1.24,2.96,3.97,0.32,0.31,2.96,46.01,2.97,1.21,2.03,1.01,4.3,1.0,1.0,0.0,1.08,0.99,0.0,1.03,1.0,0
0.0,0.09,1.0,1.91,0.95,2.09,1.95,1.0,5.73,0.95,0.0,1.04,0.0,68.75,5.82,0.05,2.91,1.0,1.73,0.09,1.91,0.0,3.91,0.76,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.89,3.43,1.22,0.11,29.43,2.11,0.0,0.43,1.0,1.17,0.0,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.1,0.0,6.39,1.9,0.9,10.16,3.2,0.0,3.7,1.0,2.41,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
1.27,0.36,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.91,12.73,2.54,0.0,50.94,1.0,2.91,3.82,3.55,2.09,0.73,0.64,0.0,1.64,1.0,0.0,1.64,1.0,0
0.0,0.85,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,1.08,5.14,0.15,0.0,0.62,0.85,0.62,0.15,1.24,0.85,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,1.56,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.61,1.83,2.49,0.0,0.0,1.0,2.34,3.56,1.61,1.3,1.0,0.61,0.0,1.39,1.0,0.0,2.78,0.0,0
0.04,2.89,1.0,0.08,0.08,0.0,1.0,1.04,0.0,0.0,0.11,3.4,0.0,2.48,0.04,1.92,0.04,0.08,9.68,0.96,0.04,0.0,2.04,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.43,3.02,0.0,4.71,3.71,0.0,0.0,1.0,0.14,0.0,0.86,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.95,0.0,0.32,3.24,0.05,0.0,3.91,0.0,0.18,1.0,0.12,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.03,0.0,6.78,1.42,1.12,0.0,2.09,0.03,3.97,1.0,2.58,0.09,2.02,0.03,2.0,1.0,0.0,1.03,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.98,1.99,1.29,0.0,65.85,3.02,0.0,2.48,1.49,1.74,0.49,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.71,0.71,0.71,1.71,1.0,1.42,3.29,5.12,0.65,0.0,62.14,1.0,2.12,1.88,2.0,6.22,1.0,0.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.71,0.71,3.29,1.36,1.0,0.36,0.0,4.86,1.69,0.64,23.59,2.93,4.29,3.64,1.0,5.26,0.36,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,0.46,6.85,2.02,0.0,97.46,1.77,0.0,1.39,1.23,0.82,0.0,0.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.7,0.61,0.0,1.0,1.0,1.0,0.0,1.3,1.55,0.0,69.7,6.3,0.0,0.7,1.0,0.9,0.0,2.39,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.11,1.0,0.0,0.0,1.22,1.0,1.0,0.89,4.67,10.33,0.81,0.0,71.2,1.0,0.0,1.89,1.0,2.13,0.89,1.0,0.0,1.22,0.96,0.0,1.22,1.0,0
0.0,1.21,1.0,0.39,0.0,3.63,1.0,1.0,0.39,0.0,0.39,3.06,0.0,39.46,2.18,9.08,0.39,1.0,3.42,2.42,1.18,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,3.29,1.0,1.0,0.18,0.18,1.18,1.0,0.35,3.82,3.53,0.38,0.0,69.24,1.0,0.53,2.65,2.0,3.49,0.18,0.82,0.0,3.82,0.79,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.97,2.0,1.0,2.95,3.97,3.22,0.31,0.98,74.51,4.94,0.02,1.0,1.03,2.86,0.02,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.0,3.96,3.94,0.68,0.0,33.26,1.0,0.04,3.96,2.0,2.47,0.96,0.96,0.0,3.04,1.0,0.0,1.96,0.0,1
0.0,0.14,1.0,1.93,0.96,2.14,1.96,1.0,5.79,0.96,0.0,0.94,0.0,69.45,5.82,0.21,3.11,1.0,1.65,0.04,1.93,0.0,3.93,0.76,0.0,2.07,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,1.19,15.33,1.24,0.6,36.08,2.21,0.4,3.6,1.4,2.2,0.0,0.6,0.0,2.79,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.05,4.93,2.0,1.03,0.03,0.2,7.03,0.66,1.97,1.45,2.97,0.0,7.02,1.02,2.58,0.0,0.98,0.0,3.0,1.0,0.0,2.0,1.02,0
0.17,0.0,1.0,1.17,0.35,0.35,1.17,1.0,0.17,2.48,8.43,0.5,0.0,75.08,1.83,1.35,5.48,1.0,3.94,1.0,1.0,0.0,5.0,0.83,0.0,3.0,0.83,0
0.41,0.0,1.0,0.41,0.0,3.59,1.41,1.0,1.24,2.9,6.17,0.81,1.0,27.31,1.59,0.83,4.17,1.41,3.25,0.41,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,1.53,0.0,1.0,1.0,1.53,0.24,2.0,1.03,0.0,57.34,5.06,0.0,1.76,1.0,1.43,0.47,1.76,0.0,2.76,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,0.46,0.46,2.61,1.46,2.39,0.0,4.17,14.04,0.41,1.61,39.82,2.61,0.0,5.54,1.93,1.13,0.0,4.76,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.97,0.49,6.1,2.0,1.0,3.95,0.49,0.51,1.21,0.51,35.07,4.46,0.0,1.97,1.0,1.84,0.51,2.0,0.0,2.97,0.62,0.0,1.49,0.0,1
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.34,0.0,4.97,1.45,0.66,33.78,3.01,0.0,2.99,1.0,2.04,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.39,1.0,1.78,3.83,6.7,0.67,0.0,59.19,2.96,0.0,2.0,1.0,2.0,1.39,1.39,0.39,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,1.0,0.59,0.0,2.03,1.36,0.59,0.0,1.59,0.41,5.81,1.0,1.92,1.59,3.57,0.59,1.81,1.0,0.0,2.0,0.59,0
0.0,2.15,1.0,0.54,0.54,1.85,1.0,2.08,0.0,2.15,8.62,0.89,0.46,43.07,2.38,0.54,3.46,1.54,2.26,0.54,0.46,0.0,2.54,1.0,0.0,1.0,0.0,0
5.24,0.0,1.0,0.87,0.0,1.38,1.87,1.0,0.0,2.62,5.25,0.39,0.13,51.54,2.13,0.51,4.0,1.0,5.61,3.49,0.13,0.0,3.75,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.46,1.38,1.54,0.54,0.0,2.62,12.94,2.38,1.46,14.55,14.4,2.54,0.0,2.46,0.85,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.6,1.4,1.0,1.0,4.0,9.19,0.7,0.2,71.39,1.2,0.0,1.8,1.0,2.46,1.0,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.92,2.29,0.65,0.0,3.31,3.27,3.31,1.0,4.71,0.69,1.69,0.0,1.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.61,1.0,0.61,4.84,18.5,0.53,0.39,48.43,2.0,0.0,8.63,1.0,2.52,0.0,1.0,0.0,6.63,0.73,0.0,1.61,0.0,1
3.46,0.0,1.0,3.6,0.0,3.6,2.73,1.0,0.87,2.28,6.82,0.44,0.87,58.22,2.0,0.0,4.08,1.0,4.05,1.0,1.0,0.0,2.67,0.94,0.0,1.27,0.13,0
0.0,0.0,1.0,0.45,0.0,0.0,1.78,1.0,0.67,2.0,13.42,0.29,0.0,45.34,1.22,0.78,1.45,2.55,2.59,1.0,1.22,0.0,2.0,1.0,0.0,2.0,0.78,0
3.7,0.0,1.0,3.78,0.15,3.7,2.85,1.0,1.07,0.0,2.0,0.46,0.93,54.64,2.3,0.0,1.07,1.0,4.06,0.93,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.87,0.82,0.0,3.0,0.0,3.27,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.92,0.46,0.0,1.0,1.0,1.0,2.76,6.9,1.44,0.54,39.08,2.62,12.97,0.54,1.92,15.72,13.97,2.08,0.0,2.0,0.77,0.0,2.46,0.92,0
0.71,0.0,1.0,2.43,1.29,0.0,1.0,3.14,2.71,2.85,13.41,0.33,0.0,77.85,3.15,1.43,2.71,2.43,2.01,0.0,0.57,0.0,2.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.18,0.06,0.0,1.53,1.35,1.0,1.12,4.94,10.36,0.73,0.18,74.24,1.12,0.06,2.0,1.0,2.14,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,3.63,1.09,1.0,0.65,0.55,7.46,1.37,0.91,7.94,3.82,0.0,5.85,1.0,2.86,0.37,1.0,0.0,2.55,0.98,0.0,1.18,0.09,0
1.67,0.0,1.0,0.84,0.84,1.16,2.84,6.85,23.04,30.39,30.9,0.2,0.0,83.11,1.82,1.67,32.9,1.84,3.81,0.33,0.33,0.16,7.01,0.79,0.0,2.84,0.0,1
0.79,0.85,1.0,2.58,1.0,0.0,1.0,3.79,2.36,4.0,16.3,0.22,0.0,79.21,1.79,1.79,3.0,2.79,2.25,0.21,0.0,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.04,0.0,0.48,1.52,1.0,4.12,5.52,11.52,0.45,0.0,81.19,1.52,0.0,13.42,1.0,3.91,2.56,1.0,0.0,4.63,0.87,0.0,2.04,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,1.73,5.18,11.22,0.95,0.0,72.47,1.86,2.82,1.73,1.86,2.52,1.14,0.86,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,18.98,0.0,0.35,5.95,1.0,0.83,5.78,2.52,0.52,2.48,47.85,1.0,0.17,2.05,1.83,11.59,1.0,4.13,0.83,2.17,1.0,0.0,2.0,0.0,0
1.12,0.44,1.0,0.0,1.12,0.56,1.56,1.0,1.12,2.81,2.81,2.59,0.56,46.05,1.12,0.88,2.68,0.56,1.75,1.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.75,0.63,1.0,1.0,0.75,1.25,4.5,0.94,0.0,73.12,3.5,0.0,3.25,1.0,5.26,0.63,1.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.62,1.9,1.0,1.0,0.62,3.72,11.96,0.7,0.38,52.67,1.76,0.0,1.9,2.24,3.96,0.62,1.0,0.0,2.0,0.69,0.0,2.24,1.24,0
0.0,0.0,1.0,1.66,0.0,0.85,2.0,1.0,5.81,4.98,11.15,0.25,0.34,71.34,2.17,0.0,21.1,1.0,5.15,3.32,1.0,0.0,7.15,0.79,0.0,2.83,1.0,1
