CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.89,0.78,1.55,0.67,0.22,46.7,5.34,0.0,2.44,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.56,1.88,5.37,1.12,0.5,1.68,48.83,2.44,0.88,3.32,1.56,5.02,1.44,2.0,0.56,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,2.79,2.79,2.0,1.0,0.61,4.48,5.58,0.77,0.0,63.42,1.91,0.0,0.3,1.0,4.48,1.0,1.3,0.0,3.79,0.86,0.0,3.0,0.0,0
0.0,8.53,1.0,0.0,0.64,1.07,1.64,1.0,0.0,1.93,5.16,1.36,0.64,32.22,1.29,1.07,3.22,0.64,1.12,0.64,0.64,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.68,1.0,0.68,1.36,3.6,0.79,0.32,22.43,3.0,0.0,3.64,1.0,3.09,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,1.0,0.0,0.0,2.0,1.33,9.41,5.67,1.64,0.25,0.0,80.16,3.02,8.06,4.67,1.33,4.34,0.67,1.0,0.0,7.0,0.81,0.0,2.66,1.34,1
1.56,1.12,1.0,0.56,0.44,0.44,1.56,3.24,0.0,5.05,5.49,0.78,0.0,41.49,1.56,0.0,2.12,1.56,2.16,0.0,1.0,0.0,6.49,0.83,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.59,6.18,9.65,0.4,0.0,72.78,1.0,1.4,5.81,1.6,2.98,0.79,0.79,0.0,3.81,0.76,0.0,2.6,0.6,0
0.76,0.0,1.0,1.0,0.76,6.84,4.28,1.0,0.72,1.68,9.18,0.62,1.52,58.66,1.24,0.0,4.33,1.24,3.78,0.0,1.0,0.0,4.24,0.9,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,0.0,4.63,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.3,0.0,0.0,2.79,1.3,1.0,0.0,0.61,6.39,1.49,0.7,12.1,2.39,0.0,2.79,1.3,2.94,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,19.38,1.0,0.39,0.0,2.42,1.39,1.0,0.39,0.0,0.19,2.83,0.19,12.71,0.19,2.61,0.0,0.39,0.81,0.19,0.19,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,1.0,0.0,4.14,8.23,0.22,0.0,44.04,1.0,0.14,0.0,1.14,23.65,1.73,1.0,0.0,4.59,1.0,0.0,2.73,1.73,0
0.0,0.98,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.51,2.04,2.05,0.0,12.74,2.02,0.98,2.0,1.51,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.88,1.88,1.88,1.94,1.0,1.0,0.0,1.41,1.23,0.06,62.18,1.29,2.88,2.83,1.0,3.66,0.94,1.12,0.0,4.77,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.29,2.15,0.84,1.42,23.01,2.71,0.0,2.14,1.0,2.81,0.0,1.71,0.0,2.0,0.64,0.0,3.14,0.0,0
0.6,0.79,1.0,0.6,0.0,0.0,2.21,1.0,0.0,2.42,1.81,2.2,0.6,30.21,0.6,18.6,7.25,1.21,24.31,19.85,3.02,0.0,3.21,0.85,0.0,3.0,0.0,0
0.0,4.04,1.0,0.42,0.0,0.0,1.42,1.0,1.27,1.69,9.32,0.82,0.0,24.99,0.85,1.73,3.0,0.42,2.63,1.58,0.42,0.0,2.85,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,1.99,0.0,0.08,2.0,1.25,2.75,7.75,16.42,0.16,0.25,87.59,2.0,0.0,2.99,1.08,1.97,0.0,0.92,0.0,1.58,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.59,0.9,0.0,0.64,0.0,53.91,5.8,0.0,2.0,1.0,0.9,0.0,1.41,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,0.09,0.0,1.09,3.68,0.0,0.0,1.19,0.0,2.0,2.0,0.06,0.0,1.09,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.0,0.05,0.47,4.73,52.7,5.95,0.0,0.05,1.0,3.37,2.84,5.78,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.78,1.0,0.22,0.44,3.12,0.92,0.78,76.63,2.44,0.0,1.22,1.0,3.39,3.0,2.0,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,3.99,1.54,2.14,0.0,2.86,9.9,2.71,1.0,11.8,10.33,1.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,1.0,2.56,0.0,63.43,3.54,0.0,1.37,1.37,0.63,0.0,2.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.46,1.37,0.63,0.0,1.0,2.37,2.27,7.35,6.17,11.43,0.32,0.0,68.57,1.63,0.0,5.63,1.63,2.98,0.37,1.0,0.0,4.0,0.91,0.0,2.0,1.27,0
0.49,0.0,1.0,0.0,2.47,0.0,1.99,1.0,1.01,0.0,2.47,0.68,0.0,0.0,2.01,0.0,0.51,1.0,1.23,0.0,1.0,0.0,3.52,0.8,0.0,2.0,0.0,0
0.55,0.55,1.0,1.0,0.0,0.0,2.0,2.09,10.18,6.82,2.45,0.2,0.0,85.64,3.45,8.73,4.45,1.27,4.69,0.73,1.0,0.0,7.82,0.81,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.12,1.0,0.25,11.51,22.76,1.08,0.0,80.55,1.37,0.88,0.12,1.0,3.26,1.0,1.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.48,0.0,1.0,0.52,0.48,0.97,1.52,1.48,0.52,5.13,7.03,0.39,0.52,68.79,2.03,1.03,1.45,1.48,2.64,0.0,1.0,0.0,1.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.82,0.0,2.18,1.35,0.0,47.89,3.1,0.0,2.18,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
3.72,0.0,1.0,1.86,0.62,1.9,1.0,1.0,0.62,4.34,19.39,0.49,0.38,52.03,2.38,0.0,3.9,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.0,0.0,4.8,1.0,0.45,36.31,2.0,0.0,2.7,1.0,2.99,1.65,1.55,0.0,3.1,0.86,0.0,2.1,0.0,0
0.31,0.0,1.0,0.0,0.31,3.38,1.0,1.31,0.0,0.31,6.69,1.52,0.69,18.64,3.76,0.0,3.69,1.31,2.22,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,4.03,5.4,1.57,0.26,2.13,60.03,2.43,0.87,3.3,1.57,4.36,0.57,1.57,0.57,3.43,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.44,0.0,3.06,1.88,1.0,0.88,1.31,0.56,1.8,1.75,5.25,1.44,1.31,2.31,1.56,4.85,2.44,2.44,0.44,3.44,0.89,0.0,2.0,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,1.21,1.0,0.63,1.47,7.35,2.18,0.0,18.06,0.42,1.58,3.78,0.42,1.77,0.79,0.21,0.0,2.63,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.19,1.41,1.81,0.41,1.41,8.7,1.59,0.0,26.89,1.41,0.0,5.67,2.0,2.2,1.0,1.0,0.0,3.04,0.93,0.0,2.0,0.81,0
0.58,0.0,1.29,0.71,0.0,0.0,2.0,1.0,2.13,5.26,25.41,0.32,0.29,68.27,1.71,0.0,13.35,2.0,3.89,0.29,1.29,0.0,4.71,0.72,0.0,2.29,0.0,1
0.0,0.0,1.0,1.85,1.13,1.13,2.0,1.0,2.15,7.43,14.45,0.28,0.0,88.85,1.72,0.0,1.43,1.0,2.95,0.28,1.0,0.0,2.13,0.94,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.78,0.31,3.61,0.39,0.69,73.75,2.69,0.0,3.47,1.0,3.75,1.39,1.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,2.55,1.64,0.36,0.0,0.64,2.27,1.0,3.54,2.64,0.36,0.35,0.36,54.88,1.73,0.73,5.0,1.0,2.94,0.64,1.0,0.0,4.0,0.75,0.0,2.0,0.36,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,7.74,7.44,0.42,0.86,66.24,2.72,2.0,0.0,1.14,3.53,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,7.21,0.0,0.0,1.0,1.0,1.79,2.78,7.99,0.41,0.22,83.33,2.22,0.45,5.0,1.0,11.35,0.78,1.0,0.0,2.45,0.94,0.0,2.78,0.22,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.2,0.41,4.39,0.0,20.35,0.2,2.0,0.0,0.41,0.9,0.8,0.2,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.4,0.0,1.41,1.14,0.2,0.0,5.4,0.0,0.8,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.12,1.42,0.85,0.0,1.85,0.0,5.12,1.15,2.34,0.15,1.0,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.81,5.39,5.98,0.29,0.0,77.19,2.6,0.0,5.4,1.2,1.74,0.0,0.2,0.0,3.2,0.95,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,4.71,16.79,0.46,0.0,74.49,1.0,0.08,3.69,1.92,1.49,0.08,1.0,0.0,4.76,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,10.35,17.93,1.09,0.0,59.31,2.24,0.0,5.14,1.69,1.27,0.0,1.31,0.0,3.07,0.83,0.0,2.31,0.69,0
0.0,3.52,1.0,1.01,0.0,0.0,2.01,1.0,0.0,2.52,0.0,1.85,0.0,26.19,0.5,0.99,5.53,0.5,5.52,3.5,1.5,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,2.86,1.0,1.36,0.0,0.64,2.36,1.0,1.36,0.0,0.68,0.89,0.68,45.04,1.32,1.0,0.0,1.68,2.27,0.68,0.68,0.0,2.64,1.0,0.0,1.64,0.0,0
0.74,2.32,1.0,0.0,3.71,1.29,2.48,1.0,0.0,0.0,3.71,2.2,0.0,0.0,1.0,1.81,0.77,1.0,5.47,0.26,0.74,0.0,2.77,0.95,0.0,2.26,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.84,1.46,0.0,79.07,4.44,0.0,1.28,1.28,1.0,0.28,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,11.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,4.85,0.58,0.0,30.21,1.0,1.37,2.24,1.37,0.75,0.37,0.37,0.0,3.25,1.0,0.0,2.0,0.63,0
0.0,1.92,1.0,0.0,0.0,1.44,1.0,1.0,0.0,8.32,2.52,1.02,0.36,63.99,0.72,0.64,1.8,0.36,1.57,0.64,0.36,0.0,1.36,1.0,0.0,1.0,0.36,0
0.55,0.0,1.0,1.0,0.0,0.55,1.55,1.0,0.45,3.86,21.38,1.05,0.0,94.49,2.8,0.0,2.1,2.65,2.68,1.1,1.0,0.0,3.0,0.82,0.0,1.55,1.1,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.29,0.0,0.86,1.73,0.0,85.53,6.86,0.0,0.86,1.0,0.95,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.17,1.52,0.0,0.17,1.35,1.35,6.61,2.7,1.35,0.28,1.35,72.64,2.83,1.65,4.48,1.17,2.63,0.87,2.39,0.35,4.35,0.76,0.0,1.83,1.17,1
0.0,0.37,1.0,5.71,0.0,0.0,1.0,1.0,0.0,1.9,6.34,1.46,0.0,53.27,1.27,0.37,3.54,0.63,9.31,1.0,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.0,3.48,0.78,0.0,35.75,2.16,0.0,3.0,1.0,2.64,1.68,2.68,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,1.78,1.22,0.11,0.0,0.11,1.45,1.0,0.11,0.0,0.11,4.66,0.33,5.58,0.11,41.76,0.11,0.22,46.31,36.76,0.45,0.11,2.22,0.97,0.0,2.89,0.11,0
0.0,0.0,1.0,0.62,0.0,1.62,1.38,1.0,0.0,4.24,10.47,0.92,0.0,71.02,1.62,0.0,4.53,1.38,5.5,0.62,1.0,0.0,2.53,0.92,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,3.0,1.35,0.37,0.0,66.09,2.95,0.02,8.95,1.02,1.8,0.98,0.98,0.0,1.09,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,1.7,0.0,3.25,1.0,1.0,0.0,0.57,7.57,1.06,0.81,15.84,2.81,0.0,5.0,1.0,4.75,0.19,1.0,0.0,2.0,1.0,0.0,1.38,0.81,0
0.0,5.91,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.74,0.26,0.48,1.31,8.86,1.0,0.0,6.21,1.26,3.32,2.31,1.31,0.26,3.95,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.91,0.09,0.91,1.91,1.29,0.0,100.0,1.54,1.82,0.09,1.91,0.55,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.22,7.27,0.0,0.0,1.65,1.0,0.0,3.65,8.7,0.41,0.22,76.63,1.78,0.0,4.13,1.22,12.02,1.0,1.43,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,6.91,1.0,0.14,0.27,0.14,1.86,1.95,0.0,1.68,5.02,0.33,0.27,21.91,1.54,0.0,6.86,1.14,2.59,0.86,0.27,0.0,5.27,0.96,0.0,2.0,0.27,0
0.0,0.45,1.0,0.77,0.0,0.68,1.77,1.0,0.0,3.87,12.4,1.03,0.0,58.88,1.0,1.0,0.45,1.77,2.63,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.79,3.93,9.36,0.55,0.21,59.74,2.0,1.57,2.43,1.79,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.62,2.62,4.35,1.65,1.0,0.0,3.93,6.96,0.86,0.69,59.55,1.35,8.29,1.04,1.0,13.39,9.98,2.04,0.0,3.96,0.87,0.0,2.31,0.0,0
1.63,1.63,1.81,3.26,0.81,0.0,1.81,1.81,0.19,3.26,2.44,0.65,0.19,70.8,1.56,6.72,4.26,1.81,6.33,5.28,1.37,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.95,3.07,0.82,0.02,10.81,2.02,1.97,4.0,1.0,4.3,2.95,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.25,0.63,1.12,0.0,7.54,3.13,0.0,0.87,1.25,0.15,0.0,1.0,0.0,4.5,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.52,0.0,1.45,1.92,0.0,31.89,3.55,0.0,0.52,1.0,1.61,1.45,2.0,0.0,2.45,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.0,0.0,4.03,0.94,0.0,31.97,2.0,0.0,7.12,1.0,1.15,0.52,1.0,0.0,2.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,4.44,0.0,0.0,1.0,1.0,0.0,1.99,18.61,0.46,0.0,88.05,2.0,0.0,2.47,1.0,7.04,0.49,0.49,0.0,2.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.45,1.0,0.0,2.45,12.42,0.4,0.23,46.9,1.0,0.0,4.45,1.0,4.4,2.0,1.0,0.0,8.42,0.77,0.0,2.55,0.0,1
0.26,0.74,1.0,0.52,0.52,0.52,1.26,1.0,0.26,1.48,2.48,1.11,0.0,25.92,1.0,0.77,1.52,1.74,2.99,1.74,1.0,0.0,2.77,1.0,0.0,1.52,0.0,0
0.75,0.0,1.0,1.0,0.0,0.75,2.0,1.0,0.0,5.73,29.37,0.35,0.0,81.88,1.25,0.25,3.76,3.24,4.23,1.49,1.25,0.0,3.0,0.75,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,1.99,3.98,1.99,1.0,0.99,0.02,6.01,0.28,4.97,0.4,5.97,1.99,13.93,1.0,1.43,0.01,1.99,0.0,1.0,1.0,0.0,2.01,1.99,1
0.0,0.99,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.0,2.01,2.31,0.0,0.0,1.5,0.5,3.01,2.51,2.65,1.0,1.5,0.0,1.5,1.0,0.0,2.5,1.0,0
0.79,0.0,1.0,10.44,0.0,0.79,1.79,3.36,0.21,3.93,8.08,0.54,2.36,86.63,2.85,0.0,11.23,1.79,3.65,0.0,0.21,0.0,6.93,0.61,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,5.69,1.27,2.34,0.0,2.0,15.73,3.34,1.0,18.84,17.69,2.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,2.71,1.14,1.86,14.57,0.36,0.0,56.57,2.14,0.43,9.43,1.86,3.52,1.0,1.14,0.0,5.43,0.79,0.0,1.86,1.86,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,11.56,1.45,0.0,44.73,0.5,0.99,3.02,1.01,0.61,0.5,0.0,0.0,2.0,1.0,0.0,1.5,0.0,0
1.62,0.0,1.81,0.81,0.0,0.76,1.81,1.0,0.0,0.81,2.95,0.5,0.19,40.51,1.19,0.0,2.57,1.81,2.72,0.81,2.62,0.81,2.0,1.0,0.0,1.0,0.19,0
0.88,0.0,1.88,13.27,0.0,0.46,3.65,1.0,5.31,16.8,5.23,0.28,1.88,75.17,1.23,0.0,2.23,1.88,6.34,0.0,1.88,0.0,2.88,0.71,0.0,1.12,0.88,1
0.0,0.87,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.21,0.0,56.68,4.27,0.87,0.57,1.0,1.22,0.43,0.57,0.0,2.57,1.0,0.0,1.43,0.43,0
0.88,0.0,1.0,11.52,0.0,0.88,2.0,3.88,0.12,4.63,10.86,0.18,2.63,80.9,2.0,0.0,13.63,2.0,4.31,0.12,0.12,0.0,7.75,0.54,0.0,2.88,0.25,1
1.56,1.33,1.0,1.22,0.0,0.78,2.22,3.34,1.56,7.34,10.13,0.27,0.78,66.8,3.34,0.0,6.66,1.78,4.15,0.88,0.44,0.0,3.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.53,1.0,1.06,0.53,2.06,1.0,8.43,4.77,2.06,0.99,0.0,94.7,3.88,1.59,2.59,1.0,2.5,0.53,1.53,0.0,3.53,0.73,0.0,2.06,1.06,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,5.04,5.4,1.69,0.84,0.0,29.43,3.66,0.68,1.0,1.0,1.76,1.0,1.32,0.0,2.01,1.0,0.0,2.66,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,3.53,4.37,8.43,11.11,0.39,0.0,83.14,2.63,0.0,3.53,1.84,2.69,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,1.63,6.51,13.84,1.17,0.0,68.4,2.63,1.49,0.0,1.0,1.66,0.37,0.81,0.0,2.63,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.56,2.42,1.0,0.29,0.0,3.85,0.41,4.13,0.0,3.0,0.71,7.98,1.0,3.71,2.85,26.19,0.0,3.42,0.68,0.0,1.87,0.71,0
1.0,0.0,1.0,0.0,1.0,1.83,1.0,1.83,0.0,0.83,5.17,0.81,0.0,50.05,1.0,0.0,2.67,1.83,1.19,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,2.0,1.0,7.57,2.0,0.28,2.84,41.62,2.05,0.0,2.0,2.0,6.03,0.95,2.0,0.95,3.0,1.0,0.0,2.0,0.0,0
2.74,1.1,1.0,0.55,0.0,2.19,3.0,3.19,5.48,11.52,19.64,0.61,2.26,48.81,1.9,1.65,16.16,2.65,4.89,2.26,4.16,0.9,5.94,0.73,0.0,2.1,1.1,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.75,5.75,24.55,0.38,0.0,81.4,2.0,0.0,11.73,1.58,4.38,0.42,1.0,0.0,3.33,0.77,0.0,1.58,0.0,1
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,4.4,0.0,23.3,1.93,6.14,0.23,1.0,1.77,1.53,0.7,0.0,1.47,1.0,0.0,1.0,0.77,0
0.35,0.0,1.0,0.35,0.35,3.13,3.04,1.65,2.61,1.96,2.96,0.4,0.7,57.18,1.65,0.0,1.3,1.65,2.36,0.0,1.65,0.0,4.0,1.0,0.0,2.35,0.0,0
0.05,0.0,1.0,0.95,0.05,0.1,1.0,1.05,0.0,1.0,6.95,0.98,0.0,70.43,1.0,0.0,2.05,2.0,5.63,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,2.0,1.0,2.3,3.77,18.72,0.38,0.0,56.89,1.77,0.0,3.94,1.23,2.15,0.77,1.0,0.0,4.23,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.01,1.63,0.45,0.0,5.34,0.0,2.23,1.0,0.4,0.0,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03,1.99,3.34,13.06,0.3,0.34,72.56,1.34,0.34,6.66,2.34,1.43,0.0,0.0,0.0,2.34,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,1.0,0.0,6.54,12.51,0.8,0.0,82.46,1.49,1.03,4.54,1.51,4.68,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,4.12,1.0,0.97,0.0,2.58,1.0,1.0,4.85,2.91,3.39,2.01,0.0,41.68,3.45,1.03,4.97,1.0,1.49,0.52,0.0,0.0,4.52,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,4.44,2.89,1.23,0.0,0.0,5.45,0.28,4.55,0.0,2.89,1.11,8.98,1.11,4.15,3.55,32.05,0.0,4.0,0.78,0.0,1.23,0.89,0
0.28,0.0,1.0,0.28,1.44,1.44,1.28,1.72,13.43,3.87,10.56,0.21,1.44,88.66,3.87,5.35,11.46,2.0,5.54,0.0,1.44,0.0,6.44,0.79,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,2.86,3.19,0.82,0.05,10.47,2.05,1.9,4.05,1.0,4.25,2.86,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.62,4.12,1.3,0.0,31.22,2.25,0.0,2.25,1.38,2.31,0.75,1.38,0.0,3.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.04,1.0,3.16,0.25,0.04,0.92,0.04,3.23,5.84,0.0,0.45,1.0,0.78,0.04,1.0,0.0,2.08,0.99,0.0,2.04,0.04,0
0.0,1.44,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.96,2.86,0.28,0.0,1.56,0.72,2.56,1.0,3.24,0.72,1.0,0.0,2.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.25,1.0,0.0,0.0,2.49,1.0,0.0,2.98,4.0,0.36,0.25,56.04,1.75,0.75,4.77,1.25,4.69,0.25,2.25,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.25,1.0,1.0,0.68,0.0,1.32,2.11,0.0,67.88,3.72,0.0,0.68,1.32,1.16,0.32,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.26,0.0,0.0,2.13,1.0,0.87,2.39,1.74,0.52,0.0,35.46,2.74,0.0,3.78,1.0,3.94,1.39,1.13,0.0,1.52,1.0,0.0,1.13,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,2.5,1.0,0.5,3.01,4.99,0.25,0.5,58.94,1.99,0.0,7.04,1.5,3.96,3.02,3.01,0.0,3.01,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.37,4.28,23.56,0.39,0.0,64.21,1.46,0.0,10.37,1.46,4.22,1.09,1.0,0.0,7.72,0.65,0.0,2.54,0.0,1
1.24,0.0,1.31,1.0,1.38,2.18,1.31,1.31,1.69,1.24,12.88,0.91,0.0,75.31,5.38,0.0,3.55,1.31,2.77,0.0,1.38,0.0,3.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,0.0,4.61,9.94,0.53,0.0,76.7,1.12,0.0,0.73,1.0,2.81,1.0,1.0,0.0,1.24,0.96,0.0,3.0,0.12,0
0.0,2.17,1.0,1.36,0.0,0.0,2.36,1.0,0.0,5.0,10.22,0.28,0.0,67.33,1.0,0.64,3.25,1.64,4.41,1.44,1.36,0.0,3.08,1.0,0.0,1.36,0.0,0
