CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,2.73,6.03,1.98,0.0,34.65,1.0,0.0,2.87,1.57,1.43,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,2.27,2.0,1.0,0.0,8.29,2.47,0.32,0.0,89.49,2.0,0.0,4.76,1.24,0.66,0.24,8.56,0.76,1.73,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.4,1.21,2.0,1.4,1.6,3.0,4.21,6.42,0.41,1.21,83.41,4.21,0.0,8.44,1.6,2.83,0.0,2.0,0.0,5.41,0.83,0.0,1.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.87,0.0,2.75,9.99,0.56,0.0,43.04,1.56,0.44,7.8,1.44,3.16,1.13,1.69,0.0,3.87,0.83,0.0,2.44,0.44,0
0.0,0.99,1.0,0.0,0.0,1.22,1.89,2.78,0.0,4.45,16.91,0.61,0.0,49.83,1.0,1.0,12.46,1.89,3.37,0.0,0.0,0.0,4.67,0.64,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.89,4.89,0.82,0.0,58.35,3.03,0.97,1.08,1.0,1.85,1.03,1.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.61,0.2,5.78,1.26,1.0,5.07,3.59,0.0,4.41,1.0,2.25,0.2,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,2.78,1.0,1.77,0.0,3.0,1.88,1.0,0.0,8.84,0.88,0.66,0.0,88.42,1.77,0.35,4.42,0.88,0.02,0.0,9.73,0.88,1.12,1.0,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,3.78,3.78,1.0,0.11,4.57,3.2,0.91,5.35,42.61,2.0,0.0,0.89,1.0,5.31,3.57,6.35,0.89,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.02,0.0,6.85,1.46,0.98,2.5,4.02,0.0,3.93,1.0,2.53,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.09,6.63,1.37,0.91,0.0,2.81,0.0,1.09,1.09,0.09,0.09,1.0,0.0,2.81,0.4,0.0,3.81,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.62,4.52,0.93,0.38,54.04,2.76,0.0,3.38,1.0,1.75,0.0,1.62,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.37,0.0,1.26,1.63,2.26,1.63,2.52,2.26,1.37,0.0,78.6,3.11,0.0,1.63,1.63,1.63,0.0,1.37,0.0,3.0,0.79,0.0,1.63,0.0,0
0.0,1.04,1.0,0.0,0.0,3.26,1.0,1.0,0.0,3.7,7.41,1.84,0.0,59.25,1.0,0.78,3.48,1.0,3.62,1.0,0.74,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,6.9,1.0,0.14,0.0,0.0,1.0,1.0,0.14,2.59,0.14,1.59,0.0,100.0,0.83,0.86,0.14,0.14,0.14,0.0,0.41,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.44,1.78,3.12,3.44,3.56,0.39,1.32,56.38,2.0,0.0,1.78,1.78,2.58,0.88,3.1,0.22,3.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,1.0,1.0,0.88,3.12,0.68,0.0,76.88,2.0,0.0,2.77,1.12,1.29,0.0,1.88,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.12,4.39,8.77,1.27,0.0,70.17,1.12,0.0,3.63,1.0,2.12,1.25,1.25,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.15,1.15,0.31,2.0,7.23,0.9,0.61,69.78,1.61,0.85,1.92,2.0,6.62,0.0,1.31,0.0,2.31,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.55,11.85,0.36,0.0,41.65,2.0,0.0,2.45,1.0,2.1,1.11,1.45,0.0,2.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.97,0.14,1.0,1.97,9.66,12.56,13.76,0.22,0.03,88.86,1.03,3.86,2.14,1.97,3.99,0.0,1.0,0.0,2.97,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,3.64,3.96,2.98,0.75,0.66,79.55,3.68,0.0,1.66,1.66,2.61,1.32,1.34,0.0,3.0,1.0,0.0,2.32,0.0,0
1.0,0.0,2.0,1.08,0.0,1.08,3.46,1.54,2.08,10.54,7.46,0.19,1.0,73.3,3.61,0.0,13.62,2.0,5.91,2.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.98,0.0,2.93,1.98,1.0,10.76,16.59,1.98,0.42,0.98,85.86,3.02,2.93,0.1,1.98,4.96,1.02,0.05,0.0,3.93,1.0,0.0,2.0,0.98,0
0.84,0.0,1.0,0.16,0.84,2.53,1.84,1.0,0.0,0.31,1.93,0.69,0.0,11.8,1.0,0.0,6.53,1.16,3.64,0.0,1.0,0.0,2.69,1.0,0.0,2.16,0.0,0
0.95,0.0,1.0,0.47,0.95,0.0,1.0,1.0,1.58,0.53,1.0,0.48,0.53,28.8,1.53,0.0,30.67,1.0,0.84,0.53,1.0,0.0,1.95,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.98,2.96,0.87,0.0,85.18,2.0,0.0,2.94,1.0,1.22,0.0,1.96,0.0,2.96,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.14,0.0,3.0,1.07,1.0,0.0,5.36,9.35,1.17,0.0,81.44,1.07,0.0,4.07,1.0,1.86,0.93,1.72,0.07,1.93,1.0,0.0,1.93,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.67,1.67,2.66,2.0,2.66,1.49,0.0,40.57,1.33,1.34,1.67,1.33,2.17,1.0,1.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.91,2.83,0.0,4.57,17.98,0.32,0.09,51.22,1.09,0.91,13.15,1.91,3.69,0.0,0.09,0.0,4.74,0.63,0.0,2.91,1.0,1
0.0,0.0,1.0,0.98,0.0,2.04,1.98,1.0,2.93,2.93,1.13,0.63,0.02,79.22,3.0,0.0,0.09,1.0,1.77,0.0,1.98,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,1.81,1.0,1.0,0.45,0.0,1.0,1.91,0.0,2.91,8.91,0.7,0.0,77.27,1.0,1.0,1.91,2.0,5.01,0.45,0.55,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.03,6.94,1.33,0.97,1.73,2.03,0.0,4.88,1.0,2.66,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,2.94,3.94,3.59,0.74,0.59,54.15,2.59,0.0,1.59,1.59,2.57,1.18,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.94,0.0,0.0,2.92,1.08,3.19,0.73,3.37,2.27,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.36,0.0,1.72,6.98,0.63,0.0,49.28,1.64,0.0,2.64,1.36,2.43,1.64,2.28,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.0,0.48,0.52,4.52,1.24,0.0,31.0,2.52,0.0,1.0,1.48,3.67,0.52,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.94,1.0,0.06,0.0,2.81,1.06,1.0,0.0,3.94,9.81,1.14,0.0,69.17,1.06,0.0,2.13,1.06,2.9,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,3.0,2.73,5.43,0.49,0.89,32.35,1.89,0.0,5.68,1.11,1.14,0.89,1.0,0.0,1.32,0.97,0.0,1.11,0.22,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.59,0.81,2.62,0.96,0.0,27.57,4.81,0.0,2.78,1.0,3.14,2.0,1.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.06,0.0,6.61,1.36,0.94,6.5,2.19,0.0,4.74,1.0,2.47,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.0,0.95,5.11,1.26,0.05,56.71,2.95,0.0,1.27,1.0,5.43,0.95,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.82,0.0,4.55,1.26,0.59,0.0,2.41,0.0,5.59,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.7,0.0,1.7,1.41,0.0,1.41,2.7,1.7,2.7,7.75,6.7,0.24,0.7,54.28,3.82,0.89,8.11,2.0,5.11,1.7,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,1.0,0.02,1.02,9.05,0.61,0.0,61.27,1.0,0.02,0.99,1.99,5.67,0.01,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.43,0.0,2.84,1.0,1.0,0.57,1.0,4.46,1.36,0.0,54.75,1.0,3.41,0.43,2.0,6.14,3.41,1.57,0.0,1.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.22,0.0,1.45,4.79,0.76,0.0,35.57,1.89,0.11,4.23,1.11,2.79,1.78,2.66,0.0,3.22,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.29,0.86,3.43,1.33,0.0,28.27,1.86,0.43,1.72,1.14,1.54,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.03,1.0,0.97,0.97,3.03,0.61,0.03,86.5,2.0,0.0,2.94,1.0,1.32,0.09,2.0,0.0,3.0,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.64,3.66,4.7,0.44,0.0,59.95,2.0,0.66,4.0,1.67,2.87,1.0,1.0,0.0,4.0,0.92,0.0,2.33,0.33,0
1.24,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.24,4.97,1.77,0.0,47.8,1.24,1.52,0.38,1.24,2.89,1.14,1.0,0.0,2.86,1.0,0.0,2.24,0.0,0
0.33,0.0,1.0,0.33,0.0,4.68,2.34,1.0,8.68,2.65,12.94,0.45,1.34,30.84,2.33,0.33,15.64,1.0,2.68,1.0,1.67,0.0,1.99,0.92,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.34,2.22,1.0,3.23,0.0,3.33,1.08,0.45,0.0,2.0,0.0,3.0,1.78,1.86,0.22,1.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.33,1.0,0.99,0.99,5.02,1.17,0.67,26.67,2.33,0.0,2.68,1.0,2.3,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,0.09,1.27,1.82,0.0,98.94,4.82,0.0,1.13,1.04,1.27,0.0,1.0,0.0,2.91,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.93,0.0,2.93,1.93,1.0,1.86,2.86,8.58,0.73,0.0,60.42,1.93,0.93,0.14,2.0,3.79,1.0,1.0,0.0,5.65,0.85,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.83,0.0,1.16,1.36,0.33,0.0,2.17,0.0,2.0,1.0,2.93,2.5,2.67,0.0,1.33,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.0,2.86,7.8,0.29,0.93,50.68,2.07,0.0,4.73,1.0,1.89,1.0,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,3.86,1.0,0.0,4.95,2.14,0.93,5.71,40.96,2.05,0.05,1.0,1.0,5.32,3.86,6.71,0.95,1.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,1.0,0.09,4.56,9.2,1.29,0.0,81.78,1.36,0.0,3.73,1.0,1.91,0.91,1.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.1,2.15,8.56,1.32,0.0,52.77,1.1,2.9,0.0,1.95,2.54,0.19,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.97,7.73,1.32,0.76,16.92,2.52,0.0,3.52,1.0,2.65,0.24,1.0,0.0,2.48,1.0,0.0,1.24,0.0,0
0.0,5.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.03,4.06,2.74,0.0,32.48,1.0,0.59,1.62,1.0,0.81,0.41,0.41,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.87,1.0,0.13,0.0,0.87,1.13,2.75,0.0,0.38,4.38,0.49,2.62,7.25,2.0,0.87,3.13,2.0,1.04,0.13,0.13,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.59,7.18,1.95,0.0,57.47,1.0,0.28,2.87,1.0,1.44,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.28,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.48,2.24,8.0,0.39,0.0,77.6,2.0,0.0,0.0,1.88,2.75,0.0,0.88,0.0,3.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.58,2.1,4.21,1.39,0.0,33.67,1.58,0.0,2.26,1.0,2.58,2.16,2.16,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,1.61,1.0,0.0,0.0,1.39,1.2,1.2,1.2,2.61,0.39,0.84,0.2,8.85,1.39,0.0,1.8,1.2,3.95,1.61,3.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.21,0.0,1.0,0.0,0.21,4.58,2.0,1.0,0.0,0.0,5.73,0.62,1.58,0.0,2.58,0.0,6.21,1.0,2.66,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.16,9.2,21.24,0.3,0.0,78.21,1.16,0.0,0.4,1.0,3.04,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,2.85,1.0,0.71,0.71,0.0,1.29,2.42,0.0,3.42,12.59,0.31,0.0,58.43,1.29,0.71,2.71,1.71,2.23,1.29,0.29,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.76,2.53,1.53,3.06,3.94,1.2,0.24,50.45,2.47,0.0,2.47,1.76,2.13,0.0,1.0,0.0,2.76,0.75,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,2.32,1.84,2.68,1.68,3.36,3.64,1.17,0.16,55.36,2.32,0.0,2.32,1.84,2.09,0.0,1.0,0.0,2.84,0.72,0.0,2.0,0.16,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.4,0.0,2.99,0.93,0.0,60.23,3.41,1.19,2.99,1.4,1.7,0.4,1.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.1,1.0,1.0,0.0,0.95,6.05,0.92,0.52,32.38,4.43,0.0,3.1,1.0,2.59,0.95,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,1.94,1.0,0.49,0.49,0.0,1.0,2.49,0.0,7.09,16.68,0.3,0.0,82.57,1.0,0.49,1.46,1.49,2.63,1.0,0.51,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.91,0.0,0.26,1.0,1.0,2.81,15.91,39.76,0.21,0.06,87.05,1.06,0.0,3.06,1.94,2.31,0.0,1.0,0.0,3.87,0.77,0.0,2.0,1.94,1
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,1.8,3.01,0.0,21.63,1.08,2.56,1.0,0.36,3.94,2.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.73,1.86,0.0,3.14,0.0,5.72,1.0,2.57,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,3.98,0.2,0.96,0.0,27.6,3.61,0.8,0.2,1.0,3.78,3.18,2.2,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.0,0.0,1.45,15.72,0.48,0.27,3.63,2.27,0.0,2.55,1.0,2.73,1.45,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,4.57,1.0,0.0,0.0,1.85,0.76,2.86,0.0,1.28,0.0,4.28,1.86,2.08,1.72,11.29,1.72,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.48,3.61,1.0,0.0,4.48,2.13,1.04,5.21,34.75,2.0,0.0,1.13,1.0,4.91,3.61,6.21,0.87,2.0,0.93,0.0,1.13,0.13,0
0.0,0.0,1.0,3.42,0.0,1.58,2.0,1.0,0.0,0.0,4.95,0.66,1.32,47.94,2.32,0.0,2.58,1.0,3.21,2.05,1.68,0.0,3.0,0.77,0.0,1.68,0.68,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.78,4.78,6.45,11.41,0.19,0.78,74.39,3.0,0.22,7.62,1.78,3.24,1.78,1.0,0.0,3.22,0.94,0.0,2.55,0.22,0
1.63,0.0,1.0,0.0,1.63,0.19,1.19,1.81,0.19,1.63,9.69,0.48,0.0,24.4,1.19,0.0,3.44,2.0,2.8,0.0,0.19,0.0,3.63,1.0,0.0,1.19,0.0,0
0.0,0.0,1.22,0.78,0.0,0.0,2.0,1.0,0.44,3.0,8.55,0.36,0.0,64.08,1.78,0.44,3.12,1.78,3.39,1.0,1.0,0.0,3.56,1.0,0.0,1.78,0.0,0
0.0,2.46,1.0,1.0,0.0,5.53,1.61,3.46,12.3,13.68,50.04,1.26,0.0,87.07,1.0,0.61,32.28,4.46,5.28,0.0,0.39,0.0,7.76,0.64,0.0,2.39,1.23,1
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.86,4.29,5.43,4.71,0.37,0.86,67.02,2.72,0.42,1.72,2.0,3.3,1.72,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,3.31,1.23,0.38,0.0,3.23,0.0,4.77,1.0,3.14,1.23,1.62,0.0,1.38,1.0,0.0,2.0,0.38,0
1.4,0.0,1.0,0.7,1.4,0.3,1.3,1.0,0.3,0.0,1.9,0.66,0.0,23.11,1.3,0.0,40.92,1.3,0.95,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.93,4.82,0.04,0.85,0.0,8.67,2.93,0.96,0.11,1.04,4.34,3.85,1.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.24,0.24,5.54,1.57,0.76,12.15,1.76,1.46,3.03,1.24,3.53,1.46,1.24,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,3.74,8.87,1.03,0.06,72.02,1.19,1.87,2.13,1.94,1.62,0.94,1.0,0.0,2.94,0.69,0.0,2.0,0.06,0
1.55,0.0,1.0,0.0,0.0,0.23,2.0,1.45,0.77,2.68,10.48,0.37,0.0,72.27,1.77,0.23,3.15,2.0,3.04,0.0,0.77,0.0,4.23,0.91,0.0,3.0,0.23,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,0.53,5.93,1.35,0.47,31.96,2.53,0.0,2.4,1.0,4.18,0.53,1.0,0.0,2.53,1.0,0.0,2.07,0.47,0
0.0,2.69,1.0,0.0,0.0,3.56,1.0,1.0,0.0,1.75,4.37,2.52,0.0,30.62,1.0,1.69,2.0,1.0,5.91,1.0,0.44,0.0,3.44,1.0,0.0,2.56,0.0,0
0.0,0.41,1.0,1.0,0.1,0.0,1.0,2.1,4.48,5.79,4.62,0.23,0.9,70.14,2.79,0.1,2.1,2.0,3.29,1.9,0.9,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,5.34,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.34,1.0,1.25,0.0,95.69,0.66,0.67,1.0,0.33,0.41,0.0,0.66,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,6.6,2.88,1.0,10.36,0.12,1.23,0.62,1.88,3.93,2.23,0.0,9.48,1.0,2.74,1.06,1.94,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.86,1.0,1.06,0.97,1.36,1.61,1.88,0.0,51.39,1.03,5.83,0.08,2.0,6.37,5.83,1.94,0.0,1.17,1.0,0.0,1.03,0.06,0
0.0,1.73,1.0,0.57,0.0,1.73,1.0,1.57,2.83,3.4,2.27,1.66,0.57,39.1,2.13,1.3,2.0,1.57,5.53,1.57,0.57,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.51,0.84,1.0,0.97,0.84,20.89,1.84,0.0,5.51,1.16,0.84,0.84,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.53,1.53,2.14,1.6,5.4,0.76,0.47,32.62,2.47,0.0,2.93,1.53,2.13,0.0,1.53,0.0,3.07,1.0,0.0,1.53,0.47,0
0.32,0.0,1.32,0.64,0.0,0.64,1.64,1.32,1.64,3.52,2.92,0.87,0.32,24.62,4.32,0.0,5.6,1.32,4.33,2.0,1.68,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.28,7.28,1.44,0.86,7.69,1.86,0.42,3.44,1.14,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.97,2.0,1.0,1.49,1.46,3.46,9.49,0.83,0.97,69.59,2.95,1.54,6.81,2.0,2.98,0.0,1.49,0.0,4.43,0.86,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.73,3.92,1.42,0.0,70.76,3.54,0.0,1.0,1.0,4.36,0.73,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.78,1.0,0.61,0.0,0.39,1.0,1.0,1.0,1.17,0.61,1.47,0.0,65.28,3.44,0.0,1.39,1.0,2.43,0.78,2.17,0.0,2.61,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.43,3.57,1.43,1.0,0.0,0.0,4.44,1.11,0.57,0.0,2.72,0.0,5.28,1.0,2.75,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.39,1.81,2.83,0.67,0.8,36.17,1.8,0.0,5.59,1.0,1.2,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.32,0.0,1.64,0.0,0.32,4.76,3.0,1.0,7.49,0.0,1.0,0.67,1.68,0.0,1.68,0.0,7.13,1.0,2.03,0.68,1.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.47,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,3.72,2.54,0.53,0.0,1.6,1.87,1.0,0.53,1.4,1.4,1.0,0.0,2.06,0.65,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.27,1.65,1.65,1.65,1.31,2.31,0.96,2.62,61.39,5.0,0.0,4.93,1.65,1.52,0.0,2.65,0.0,3.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,10.98,16.96,2.0,0.4,1.0,87.87,3.0,2.99,0.0,2.0,4.99,1.0,0.01,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.11,0.0,2.87,6.96,0.59,0.0,69.85,5.46,0.0,0.89,1.0,2.67,1.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.37,3.17,1.63,2.0,4.92,6.02,7.02,0.39,2.54,59.64,3.54,1.46,5.17,2.0,2.62,0.0,2.27,0.0,3.63,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.78,0.78,10.42,1.05,0.0,50.23,1.78,0.0,0.22,1.22,3.4,0.43,1.22,0.0,3.0,0.74,0.0,2.0,0.0,0
0.9,1.24,1.0,0.9,0.0,0.51,1.0,1.0,3.59,7.18,33.19,0.41,0.0,83.42,2.79,1.1,25.56,1.0,2.95,1.31,0.9,0.0,4.0,0.78,0.0,1.31,0.9,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,4.22,1.76,0.54,0.0,2.54,0.0,2.61,1.0,1.84,0.46,2.39,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.99,0.0,0.05,2.01,1.0,0.08,2.98,6.96,0.39,0.01,56.59,2.0,0.0,4.04,1.99,2.71,1.0,1.01,0.0,3.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.18,1.0,0.94,1.24,2.94,0.63,0.36,84.21,2.0,0.0,2.88,1.0,1.5,0.24,2.3,0.06,2.94,1.0,0.0,2.88,0.0,0
0.0,3.38,1.0,1.0,0.0,8.38,2.0,4.54,17.22,18.07,65.58,1.31,0.62,85.82,1.62,0.85,43.36,5.38,3.76,0.0,0.46,0.0,10.77,0.51,0.0,2.0,1.85,1
