CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,2.43,1.52,1.0,0.0,0.52,5.95,1.28,0.48,20.9,2.95,0.0,2.95,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.19,0.0,1.0,11.5,18.58,0.19,2.81,1.58,0.38,1.54,21.08,0.16,0.19,87.16,1.58,0.0,2.77,1.19,4.76,0.0,0.81,0.0,6.23,0.88,0.0,2.62,1.62,1
0.0,0.62,1.0,0.79,0.0,0.83,1.0,1.0,0.0,1.59,6.34,1.98,0.0,59.46,0.79,1.0,0.79,1.59,6.36,0.0,0.79,0.0,1.79,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,9.47,19.18,0.64,0.0,48.45,2.0,1.08,13.25,1.0,3.5,2.08,1.0,0.0,3.77,0.8,0.0,2.46,0.46,0
0.0,1.01,1.0,0.0,0.0,3.25,1.0,1.0,0.75,0.0,0.0,2.66,0.0,0.0,2.99,5.8,0.75,0.75,3.35,1.76,2.99,0.0,1.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.83,5.06,0.0,1.28,2.55,2.45,1.45,6.51,5.34,0.56,1.28,45.54,1.72,0.0,4.72,2.0,3.72,1.55,2.94,0.55,4.17,0.71,0.0,2.55,0.0,0
1.9,0.0,1.0,1.0,1.14,1.24,2.38,1.38,1.86,3.76,2.52,0.47,0.0,79.48,3.0,4.95,0.38,1.0,7.82,0.76,2.0,0.0,3.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,5.91,0.0,1.0,1.84,2.69,1.84,7.76,6.38,0.45,0.84,60.98,2.0,0.0,4.53,1.84,3.61,0.84,1.0,0.0,4.53,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,12.79,1.0,3.63,0.0,1.09,0.15,4.28,0.0,3.81,0.0,0.09,1.0,2.13,0.91,1.09,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,1.0,1.94,0.47,4.65,0.72,0.0,0.0,2.47,0.0,5.23,1.0,2.49,0.94,1.47,0.0,1.47,0.77,0.0,1.47,0.94,0
0.71,0.0,1.0,0.0,0.64,0.0,2.64,1.0,1.29,3.56,5.07,0.3,0.64,25.61,2.0,0.0,3.2,2.0,3.4,0.64,1.0,0.0,2.71,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,1.17,3.58,1.11,0.0,95.54,4.3,0.0,0.77,1.23,1.25,0.0,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.78,0.0,5.44,20.05,0.86,0.0,83.05,1.39,0.0,8.81,1.39,3.09,1.0,1.0,0.0,4.56,0.89,0.0,2.39,1.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,1.0,0.0,3.77,8.32,1.24,0.0,56.95,1.0,0.0,3.33,2.0,5.33,0.56,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.56,2.84,7.88,0.62,0.14,71.12,1.14,0.86,0.84,1.86,1.43,0.0,0.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,1.0,0.42,0.58,2.0,1.81,0.0,0.0,2.68,0.0,0.58,1.58,1.45,1.16,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,6.35,9.47,2.94,2.41,1.0,4.12,1.18,9.47,0.56,0.0,82.17,1.59,2.94,1.41,1.0,4.48,1.18,1.0,0.0,3.47,0.94,0.0,1.82,0.82,0
0.4,0.0,1.79,0.6,0.4,0.0,1.79,1.0,0.0,0.0,1.0,1.97,0.4,60.27,1.6,0.0,0.4,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.05,0.52,1.05,2.0,1.0,4.1,1.48,6.65,0.6,0.0,73.43,4.1,0.0,3.0,1.48,1.65,0.48,1.52,0.0,4.48,0.87,0.0,2.0,0.48,0
1.93,0.07,1.0,0.97,1.93,0.0,2.93,1.0,1.93,1.93,28.96,0.21,0.0,59.86,0.97,6.83,7.72,1.93,5.23,1.0,0.97,0.0,5.86,0.84,0.0,2.93,0.97,1
0.0,0.0,1.0,0.99,0.0,5.08,1.99,1.0,6.92,1.98,0.02,0.86,0.08,75.12,2.0,4.94,1.0,1.0,3.97,1.98,1.01,0.0,1.01,1.0,0.0,1.0,0.01,0
0.64,0.68,1.68,0.0,0.32,4.97,2.36,2.32,1.93,5.74,6.29,0.63,1.32,44.52,1.64,0.64,1.64,1.68,3.17,0.0,1.0,0.0,4.03,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,6.66,20.97,1.28,0.0,80.84,1.15,0.0,1.15,1.0,2.77,1.05,1.05,0.0,2.9,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.42,0.0,4.5,1.12,0.58,0.0,3.25,0.0,4.58,1.0,2.75,0.83,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,3.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.26,12.88,0.0,0.26,7.87,3.23,0.26,0.0,1.74,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.92,0.0,0.08,1.92,1.0,6.44,4.11,3.94,0.27,0.0,82.79,2.0,0.92,3.75,1.0,1.93,1.0,1.0,0.0,3.32,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.31,0.0,1.56,1.0,1.0,0.94,0.62,2.38,0.92,0.0,18.11,2.94,0.0,0.69,1.69,1.24,0.0,1.69,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.0,3.28,10.28,0.83,0.34,53.17,3.03,0.0,1.37,1.66,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,2.77,1.0,2.08,0.0,0.0,1.69,2.39,1.39,6.23,9.7,0.5,0.0,50.56,1.69,0.31,5.08,2.69,2.03,0.0,0.0,0.0,4.39,0.86,0.0,1.31,0.69,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,10.86,1.09,0.0,53.05,3.12,0.0,1.47,1.47,1.21,0.47,1.0,0.0,4.0,1.0,0.0,1.47,0.47,0
0.77,0.39,1.0,0.0,0.0,1.77,1.39,2.77,0.0,7.77,6.54,0.47,3.07,38.77,2.0,0.0,3.93,1.0,3.27,0.61,0.61,0.0,1.77,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.12,1.56,2.88,0.55,0.78,54.68,1.78,0.0,1.0,2.44,0.76,0.0,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.35,0.0,1.7,0.0,0.35,1.3,1.7,1.0,0.65,0.0,1.65,1.63,0.35,0.0,3.6,0.0,0.35,1.0,0.18,0.0,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.86,0.0,0.0,2.0,1.0,4.3,2.26,0.98,0.36,0.86,61.68,3.72,1.72,4.7,1.14,2.64,0.0,1.86,0.0,3.14,1.0,0.0,2.0,0.14,0
0.0,0.11,1.0,0.0,0.89,0.33,1.0,1.0,0.0,0.89,2.67,1.34,0.0,29.42,0.89,0.22,0.89,1.78,1.89,1.0,0.89,0.0,2.0,1.0,0.0,1.22,0.89,0
7.71,0.0,1.0,0.96,0.07,1.93,2.93,1.0,0.07,7.71,21.28,0.36,0.96,75.21,1.25,0.96,13.5,1.96,6.25,1.93,1.0,0.0,4.89,0.81,0.0,1.96,1.93,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,1.0,1.45,0.9,1.9,0.68,0.45,35.95,5.0,0.9,6.7,1.0,2.46,1.1,2.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.76,0.0,0.24,1.76,1.0,5.3,3.0,2.21,0.44,0.0,80.3,2.0,1.24,2.0,1.0,1.99,0.76,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.78,0.0,1.0,1.83,1.83,0.0,2.0,1.0,0.0,3.9,5.17,0.38,0.0,68.34,3.22,0.0,3.51,1.39,3.76,0.61,1.0,0.0,4.61,0.88,0.0,2.0,0.39,0
0.0,1.11,1.0,0.63,0.0,3.16,1.0,1.74,3.37,2.37,5.42,0.82,0.0,64.27,3.53,0.0,3.69,1.37,2.41,0.0,0.63,0.0,3.74,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,3.26,0.0,0.47,1.47,1.93,0.93,6.33,9.14,0.32,0.47,60.86,2.0,0.0,2.86,1.47,4.05,0.47,1.0,0.0,4.47,0.81,0.0,1.47,0.0,0
0.07,0.0,1.14,0.0,1.0,0.0,1.14,1.0,0.0,0.93,2.86,0.77,0.07,30.73,1.0,0.0,1.0,1.93,1.9,0.93,1.0,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.22,2.95,15.24,0.38,0.05,70.0,1.05,0.95,6.67,2.0,1.76,0.0,0.05,0.0,4.84,0.62,0.0,2.89,0.95,1
1.92,0.0,1.0,0.96,1.92,0.0,2.92,1.0,2.04,1.96,28.92,0.13,0.0,59.61,1.08,6.73,8.08,1.96,5.31,1.04,1.04,0.0,5.85,0.82,0.0,2.96,1.04,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.61,1.21,3.02,1.15,0.0,97.17,4.6,0.0,1.0,1.2,1.08,0.0,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,6.35,14.46,0.61,0.0,63.42,3.29,0.0,0.71,1.24,1.42,1.0,1.0,0.0,1.76,1.0,0.0,1.24,0.76,0
0.25,0.0,1.0,0.0,0.0,1.49,1.25,1.0,2.25,1.25,2.75,0.46,0.5,20.66,3.0,0.0,7.51,1.0,3.2,1.5,1.75,0.0,1.75,0.62,0.0,1.75,1.5,0
0.87,0.27,1.0,4.33,0.0,2.27,1.87,4.46,25.98,47.63,107.38,0.95,0.0,84.87,0.87,2.0,53.83,1.73,5.59,0.13,0.0,0.0,18.32,0.63,0.87,2.87,1.73,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,2.23,7.45,0.84,0.0,59.59,2.59,0.0,1.0,1.0,4.86,0.59,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.95,0.0,1.95,18.97,14.23,0.0,1.95,1.0,0.05,0.0,14.33,0.17,0.0,88.2,1.1,0.0,2.0,1.0,5.57,0.0,1.0,0.0,4.79,0.81,0.0,2.0,1.9,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,0.97,2.89,0.0,5.23,0.29,0.9,0.19,0.1,1.22,1.0,0.1,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,2.0,5.62,1.63,0.0,47.86,1.0,0.0,1.13,1.13,4.0,1.0,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.88,1.76,1.88,1.0,5.28,1.0,2.62,0.77,0.0,63.41,5.4,0.0,2.88,1.12,1.64,0.12,1.88,0.0,4.0,0.78,0.0,2.0,0.12,0
0.0,0.0,1.0,0.16,1.0,0.16,1.16,1.0,0.33,1.0,2.84,0.73,0.0,35.78,1.16,0.0,1.0,1.84,1.88,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.29,4.28,1.0,1.0,0.29,0.0,6.28,0.8,0.86,0.0,3.72,0.0,5.99,1.0,2.27,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,1.0,0.09,2.82,14.93,0.37,0.0,70.89,1.36,0.91,6.82,1.91,1.94,0.0,0.27,0.0,4.64,0.64,0.0,2.91,0.91,1
0.34,0.0,1.34,7.38,5.04,0.0,2.0,2.33,0.0,1.99,16.33,0.18,0.0,84.37,1.66,0.0,14.62,1.66,4.4,0.66,1.0,0.0,6.33,0.74,0.0,2.66,1.34,1
0.0,0.0,1.34,0.0,0.0,2.97,1.34,1.0,0.0,0.34,6.31,1.19,0.66,13.75,2.66,0.0,3.31,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,8.38,1.0,0.48,0.0,0.07,1.07,1.14,0.14,0.62,0.48,1.22,0.07,4.34,1.07,0.93,3.14,2.0,0.79,0.07,0.07,0.0,3.14,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,1.0,1.11,0.0,1.56,1.49,0.56,44.32,4.78,0.0,2.23,1.0,0.28,0.0,1.56,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.47,1.0,0.53,0.0,2.47,1.0,1.0,0.0,2.42,6.32,1.17,0.0,59.49,1.0,0.53,1.47,1.53,3.13,0.47,1.53,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,1.26,2.94,0.36,0.0,0.54,1.64,2.26,0.18,3.33,2.46,0.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.42,6.58,1.14,0.58,31.59,3.0,0.0,2.74,1.0,4.44,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.41,0.0,1.0,0.0,0.59,0.0,1.41,1.0,2.07,3.9,2.17,0.55,0.41,51.65,1.41,0.0,3.07,1.59,2.59,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.88,1.83,1.0,0.89,0.0,87.81,3.78,1.83,2.83,1.0,1.49,0.0,0.39,0.0,3.39,1.0,0.0,2.22,0.0,0
1.09,0.0,1.0,1.55,0.0,4.09,1.45,1.0,1.55,1.09,1.91,0.46,2.82,55.46,2.91,0.0,4.82,1.0,2.9,0.55,1.45,0.0,3.45,1.0,0.0,1.45,0.45,0
0.32,1.36,1.0,0.0,0.0,4.64,1.32,1.0,0.0,0.64,1.61,3.6,0.64,26.74,0.97,1.36,0.68,0.32,1.32,0.68,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.77,2.05,1.0,0.77,0.0,1.46,1.77,3.32,3.09,10.81,14.66,1.05,0.0,64.06,1.0,0.23,15.44,2.54,2.41,0.0,0.0,0.0,5.09,0.87,0.0,2.77,0.23,0
0.59,0.0,1.0,0.07,1.85,1.07,1.15,1.0,0.93,0.59,8.11,0.95,0.07,5.76,1.93,0.07,1.96,1.07,1.87,0.15,1.0,0.0,1.3,0.99,0.0,1.07,0.15,0
0.0,0.0,1.0,0.63,0.0,5.71,1.63,1.0,0.63,0.73,3.73,0.74,3.17,53.66,3.63,0.37,0.63,1.73,2.81,0.0,1.63,0.0,2.9,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.57,0.43,0.43,1.43,1.86,2.27,3.41,8.84,0.28,0.0,81.24,2.57,0.0,1.43,2.0,1.15,0.0,0.43,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,2.12,2.01,0.0,15.3,2.0,0.0,1.63,1.0,0.87,0.37,2.25,0.0,1.75,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.24,0.0,5.53,1.1,0.76,0.0,2.73,0.0,4.0,1.0,2.68,0.49,1.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.32,1.0,2.25,1.32,3.39,1.1,0.0,65.14,2.68,1.61,1.0,1.0,4.95,1.32,1.0,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.68,1.68,1.17,1.32,11.22,1.66,0.0,2.0,1.34,0.57,0.34,4.96,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,4.63,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.4,4.78,0.49,0.0,2.46,3.6,3.49,1.0,8.45,0.51,0.49,0.0,3.54,0.9,0.0,2.03,0.49,0
0.0,0.0,1.0,0.78,0.0,3.22,2.56,1.0,3.12,7.79,4.66,0.54,3.34,38.96,3.0,0.0,0.88,1.0,5.63,2.34,1.78,0.0,2.0,1.0,0.0,1.22,0.22,0
0.32,0.16,1.0,0.0,0.0,0.48,1.16,1.48,0.0,2.28,19.92,0.33,0.0,13.31,1.16,0.0,2.8,1.84,1.66,0.84,0.84,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.04,2.04,1.04,0.0,17.09,2.96,0.0,1.93,1.0,2.9,1.48,2.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.07,0.53,1.07,2.47,2.4,3.2,1.47,2.8,0.55,0.47,85.06,4.13,0.0,2.53,1.47,1.43,0.0,2.0,0.0,2.6,0.87,0.0,1.53,0.0,0
0.91,0.0,1.0,0.91,0.0,1.83,1.91,1.0,0.0,2.09,20.35,0.45,0.0,51.18,2.0,0.17,1.26,1.91,5.42,2.09,1.0,0.0,2.83,1.0,0.0,2.0,0.91,0
0.94,0.0,1.0,0.0,21.18,0.0,1.0,1.0,0.0,0.53,48.23,0.11,0.0,0.0,1.0,5.29,13.7,1.53,3.1,0.53,0.53,0.0,6.06,0.77,0.0,2.06,0.53,1
0.33,1.33,1.0,0.67,0.67,0.0,1.67,1.33,0.0,0.0,1.33,1.97,0.33,66.73,1.67,0.33,3.33,1.0,1.52,0.0,1.0,0.0,2.66,1.0,0.0,2.67,0.0,0
0.02,0.0,1.0,0.98,0.0,0.1,1.02,1.0,0.0,2.0,7.95,0.96,0.03,75.14,1.03,0.98,0.98,1.98,7.41,0.0,1.0,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.04,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.96,1.14,1.91,0.0,1.91,0.09,1.96,0.96,0.04,0.04,6.74,0.0,1.96,1.0,0.0,2.96,0.0,0
0.46,0.0,1.0,0.46,0.0,3.62,1.46,1.0,0.0,1.46,11.19,1.72,0.0,25.28,1.46,0.0,0.46,2.0,3.62,2.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.23,0.0,0.77,1.23,1.0,1.61,3.0,4.85,0.85,0.0,76.61,2.0,1.77,2.0,1.0,2.23,0.23,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.03,3.94,13.77,0.27,0.0,73.79,1.08,0.0,7.89,1.0,2.89,0.98,1.02,0.0,3.97,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.53,0.0,3.3,1.18,1.35,0.35,1.59,8.23,1.6,0.82,12.86,4.47,0.0,4.35,1.35,2.59,0.0,0.82,0.0,2.53,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.46,1.08,0.46,1.0,1.54,0.54,11.15,34.83,0.53,0.0,81.61,3.61,0.0,4.0,1.54,2.17,0.46,0.46,0.0,2.61,0.87,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.48,0.0,1.48,0.87,0.0,0.0,6.43,0.0,2.09,1.0,1.81,1.05,1.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.14,3.43,1.0,1.99,3.27,3.43,1.28,1.0,0.0,0.0,3.27,3.98,0.0,12.94,0.14,14.58,0.28,0.14,9.53,3.43,0.14,0.0,2.71,0.98,0.0,3.86,0.28,0
1.43,0.0,1.0,0.72,0.0,0.28,1.72,1.0,2.15,1.72,5.15,0.69,0.0,45.17,2.43,0.0,2.28,1.28,1.88,0.28,1.0,0.0,3.15,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.17,0.0,0.17,1.17,1.51,1.17,1.36,3.04,0.88,0.17,12.09,4.83,0.0,4.34,1.17,3.01,1.66,1.66,0.0,2.17,1.0,0.0,1.83,0.0,0
1.05,0.53,1.47,0.0,0.0,2.05,2.0,2.58,0.0,5.21,7.1,0.79,0.0,62.62,2.0,0.0,4.63,1.0,2.21,0.0,0.47,0.0,2.53,1.0,0.0,2.47,0.53,0
0.58,0.0,1.58,0.0,1.58,2.0,2.42,1.0,0.85,0.85,3.27,1.02,0.0,27.16,1.42,0.0,3.82,1.0,1.82,0.42,1.0,0.0,2.15,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.35,0.69,2.62,1.0,1.0,0.69,0.69,5.62,1.35,1.0,27.67,4.35,0.69,6.08,1.0,2.3,0.0,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,0.0,24.14,0.0,1.0,1.0,0.0,0.0,24.06,1.38,0.0,0.0,1.46,0.0,1.46,1.0,1.84,0.0,1.39,0.0,3.15,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,11.5,1.0,1.0,0.04,0.0,2.0,0.98,6.71,0.0,2.04,0.0,1.04,1.0,1.44,0.0,1.96,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,2.47,0.82,5.35,0.85,0.73,22.0,2.27,0.82,4.73,1.0,2.36,0.0,0.73,0.0,2.27,1.0,0.0,1.55,0.73,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,2.02,1.49,6.92,0.46,0.0,40.32,2.02,0.98,6.07,1.0,3.87,1.51,1.02,0.0,3.48,0.65,0.0,2.49,1.51,0
3.6,0.0,1.0,1.0,1.6,0.0,2.53,1.53,1.4,3.6,5.47,0.24,0.0,70.46,3.0,6.93,1.47,1.0,10.41,1.07,1.53,0.0,4.0,1.0,0.0,2.0,0.53,0
0.0,1.35,1.0,0.32,0.0,2.7,1.32,1.0,4.55,1.95,0.0,3.44,0.0,29.25,1.3,5.25,2.3,0.32,2.3,1.0,0.32,0.0,2.95,0.95,0.0,2.0,0.65,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,1.0,0.06,16.0,35.89,0.55,0.0,86.6,2.18,0.0,22.59,1.0,2.38,0.94,0.94,0.0,6.65,0.6,0.0,2.94,0.94,1
0.73,1.91,1.0,0.36,0.0,2.55,1.36,1.0,1.09,0.73,2.18,3.8,0.0,22.88,1.09,0.64,0.73,0.36,2.03,0.0,0.36,0.0,2.09,1.0,0.0,3.27,0.0,0
0.05,0.0,1.0,1.97,0.0,0.03,1.03,1.08,3.95,6.05,11.05,0.27,0.03,85.62,3.03,0.0,1.13,2.0,1.44,0.0,0.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,1.99,1.0,0.0,0.0,1.68,1.34,1.0,0.0,8.63,2.35,0.69,0.67,66.42,1.01,0.66,2.69,0.34,1.53,0.66,0.34,0.0,1.67,1.0,0.0,1.0,0.0,0
0.01,0.02,1.0,0.99,0.01,1.99,2.01,1.01,2.98,2.98,1.01,0.61,0.01,80.55,2.99,0.01,0.06,1.0,1.77,0.0,1.99,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.15,1.0,1.62,0.0,4.33,3.09,2.04,3.09,6.8,1.62,0.38,1.24,1.0,2.61,1.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,7.74,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.28,1.26,1.24,0.0,9.25,1.14,0.86,3.14,1.86,0.95,0.14,0.14,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.27,1.0,0.81,2.27,6.11,0.87,0.0,76.62,1.54,0.73,0.73,1.73,5.94,0.0,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
4.94,0.0,1.0,1.0,2.97,0.01,2.99,2.01,0.0,4.94,5.01,0.25,0.0,76.97,2.99,12.83,1.01,1.01,17.48,1.97,1.99,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.74,1.0,0.0,1.51,0.0,1.75,1.0,1.51,1.51,9.81,0.92,0.0,34.7,1.51,0.25,6.79,1.51,2.51,1.0,1.51,0.0,3.51,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,0.58,3.26,12.0,0.41,0.0,81.58,1.42,1.16,1.16,1.42,3.29,0.58,0.42,0.0,3.74,0.88,0.0,2.16,0.58,0
0.0,2.71,1.0,0.58,0.0,0.0,1.29,1.0,0.0,1.75,2.05,2.31,0.29,22.22,0.29,0.71,4.68,0.29,1.71,1.0,0.29,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,2.86,0.07,0.0,0.07,4.73,1.0,0.0,0.14,4.34,0.24,1.86,4.52,1.07,0.0,11.45,1.93,4.65,1.93,6.59,0.93,4.73,1.0,0.0,1.93,0.93,0
0.0,0.71,1.0,0.0,0.58,4.25,1.0,1.0,0.58,0.0,0.58,5.65,0.0,0.0,1.75,4.96,0.58,0.29,2.98,2.84,0.58,0.0,1.71,1.0,0.0,3.0,0.0,0
0.19,0.81,1.0,0.95,0.0,2.81,1.19,1.76,5.68,10.41,23.47,4.92,0.0,18.55,0.19,2.0,11.74,0.38,2.0,0.81,0.0,0.0,5.6,0.92,0.19,3.0,0.38,0
0.0,0.0,1.0,0.4,1.2,4.18,1.4,1.0,1.0,0.0,5.41,0.82,1.99,19.9,2.8,0.0,1.0,1.0,2.3,0.0,1.4,0.0,2.19,1.0,0.0,1.4,0.4,0
0.94,0.0,1.0,0.0,0.47,7.0,2.06,1.94,8.64,0.47,4.78,0.68,2.0,15.58,2.47,0.94,6.7,1.0,2.62,0.53,1.53,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,3.57,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.89,3.54,0.4,0.0,68.75,1.0,0.0,3.11,2.0,2.44,0.0,1.0,0.0,3.79,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.72,6.76,3.1,1.45,0.41,0.72,75.52,2.55,3.31,2.1,1.72,1.98,0.28,1.0,0.0,3.38,0.96,0.0,1.28,0.55,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.7,1.7,5.7,0.65,0.0,57.89,3.0,0.0,1.7,1.7,3.01,0.3,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
