CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.02,11.28,1.02,0.0,88.51,0.6,0.4,0.6,1.21,4.78,1.0,1.0,0.0,2.21,0.8,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.94,2.16,1.0,1.69,1.78,21.71,0.2,0.0,86.12,1.84,0.0,13.65,1.0,4.38,1.16,1.16,0.16,2.47,0.94,0.0,2.0,0.84,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,1.75,2.24,10.71,0.43,0.0,66.46,2.01,1.49,1.01,1.0,5.05,1.25,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.05,0.0,1.0,1.05,0.0,7.61,2.9,1.1,3.81,1.9,1.1,1.04,0.34,71.88,1.05,3.81,2.44,2.0,3.14,1.0,0.1,0.0,2.15,0.51,0.0,1.05,0.95,0
0.0,0.33,1.0,0.67,0.0,4.98,1.0,1.0,0.0,1.34,6.02,2.14,0.0,44.13,1.34,0.99,3.34,0.67,3.22,1.66,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,4.94,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,28.12,2.49,0.0,0.0,1.0,0.45,13.78,1.55,0.4,0.0,0.0,0.0,4.21,0.82,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.0,2.79,0.84,0.0,39.6,3.79,0.0,4.46,1.79,1.74,0.42,1.21,0.0,2.0,0.5,0.0,1.21,1.21,0
0.0,3.39,1.0,0.0,0.0,1.2,1.0,1.0,0.0,3.6,3.6,1.1,0.0,55.96,1.0,0.0,2.6,1.4,2.13,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.94,0.0,0.38,3.0,1.0,0.0,0.38,1.19,0.93,4.68,4.82,4.75,0.0,0.06,1.0,7.81,7.62,7.62,1.94,2.19,0.97,0.0,2.94,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,1.0,2.5,1.0,12.47,35.92,0.18,0.0,87.97,2.99,0.0,5.0,2.0,1.97,0.5,0.5,0.0,5.0,0.79,0.0,2.0,1.0,1
1.55,0.0,1.0,0.23,0.0,0.23,1.77,1.0,0.77,2.0,8.23,0.54,0.0,74.5,2.0,0.0,0.91,1.77,2.94,0.23,1.0,0.0,3.32,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.47,0.0,2.33,2.47,1.0,0.53,3.74,12.21,0.42,0.0,37.9,2.47,0.0,3.74,1.0,3.16,1.86,8.46,0.47,4.6,0.58,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.31,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,2.33,1.78,0.78,0.0,1.89,2.56,1.78,0.0,3.89,2.56,3.14,1.56,43.54,1.22,0.0,1.56,1.78,2.33,0.78,1.56,0.0,2.56,1.0,0.0,1.22,0.22,0
0.91,0.0,1.0,2.74,0.91,0.34,1.91,1.0,0.0,0.17,1.43,0.7,1.83,49.23,1.09,0.0,0.51,1.09,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.5,0.75,1.76,14.06,2.64,0.0,24.6,5.49,0.0,7.03,1.25,0.06,0.0,0.75,0.0,2.51,0.89,0.0,2.0,0.0,0
0.12,0.0,1.0,0.24,0.24,4.0,1.36,1.12,0.0,0.59,7.59,1.0,1.12,9.98,2.76,0.0,6.17,1.12,2.69,0.12,1.0,0.0,2.0,0.94,0.0,2.12,1.12,0
0.0,0.0,1.0,0.46,0.0,1.15,1.46,1.77,0.77,0.0,1.77,0.62,1.54,0.0,2.23,0.0,0.77,1.77,1.44,0.92,4.69,0.23,1.46,0.92,0.0,1.23,0.23,0
0.0,0.0,1.0,0.59,0.0,3.41,2.18,1.0,2.35,5.88,5.24,0.75,2.76,29.41,2.59,0.41,1.65,1.0,5.18,1.76,1.59,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,0.74,1.0,0.26,0.0,10.43,1.51,1.0,1.03,2.57,1.03,3.43,1.03,12.86,0.77,2.23,1.49,0.26,3.9,3.0,1.26,0.0,2.74,1.0,0.0,2.49,0.0,0
0.71,0.87,1.29,1.0,0.0,2.42,2.29,1.29,2.13,6.42,4.42,0.49,1.29,63.12,1.0,1.42,2.71,2.0,3.87,1.0,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.58,1.71,1.16,0.0,0.0,1.71,1.0,1.42,3.58,15.16,0.26,0.0,86.67,1.0,1.42,0.29,1.29,6.19,1.0,1.0,0.0,2.29,0.9,0.0,1.29,0.0,0
0.99,0.0,1.0,0.99,0.0,1.0,1.99,1.0,0.01,0.99,7.9,0.36,0.0,60.24,4.04,0.0,7.9,1.99,4.94,0.0,1.0,0.0,3.96,0.75,0.0,2.99,0.0,1
1.05,0.0,1.0,0.0,0.0,2.37,1.53,1.0,0.53,1.05,7.53,0.75,0.47,40.56,2.0,0.0,1.89,1.53,2.7,0.0,1.0,0.0,3.53,1.0,0.0,2.05,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.29,3.53,11.06,0.42,0.0,50.71,2.0,0.0,2.53,1.0,3.38,0.76,1.76,0.0,2.53,1.0,0.0,1.76,0.24,0
0.0,1.03,1.0,2.55,0.0,0.0,1.0,1.0,0.48,2.58,9.77,1.07,0.0,90.19,2.94,0.0,1.0,1.52,4.23,0.52,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.59,1.0,14.08,42.64,0.17,0.0,85.15,3.77,0.0,5.23,1.59,1.69,0.0,0.41,0.0,4.82,0.65,0.0,2.0,0.59,1
0.49,0.0,1.0,2.54,0.0,0.49,1.49,2.46,1.95,6.81,9.76,1.2,0.0,91.73,0.49,0.51,9.73,1.46,2.03,0.51,0.51,0.0,3.43,0.92,0.0,2.49,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,0.0,1.36,12.88,1.0,0.0,88.44,2.0,0.0,2.04,1.68,1.8,0.0,1.0,0.0,4.04,0.86,0.0,2.36,1.0,0
0.12,0.0,1.0,1.0,0.0,0.25,2.0,1.0,1.12,1.5,1.0,0.66,1.88,51.49,3.75,0.0,3.75,1.0,4.31,3.5,3.63,0.0,4.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.81,1.9,1.0,0.0,1.1,10.31,0.55,0.0,45.46,2.45,0.0,1.64,1.55,2.87,1.81,8.24,0.45,4.1,0.74,0.0,2.55,1.0,0
0.0,6.34,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.21,1.33,0.0,0.0,2.62,0.79,1.62,1.0,1.32,0.41,1.21,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.2,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.71,1.0,2.07,0.0,0.0,1.64,1.0,3.21,3.71,7.07,0.38,0.0,68.79,1.64,1.29,5.5,1.36,5.27,1.0,1.0,0.0,3.64,0.88,0.0,2.64,1.29,0
0.0,3.39,1.0,0.0,1.15,0.0,1.0,1.58,0.58,10.95,32.85,0.69,0.0,54.75,3.73,0.42,2.73,1.58,1.05,0.0,0.42,0.0,3.58,0.71,0.0,2.0,0.58,1
0.0,0.0,1.33,0.0,0.0,0.98,1.33,1.0,0.67,0.98,7.96,0.69,0.0,18.9,2.0,0.0,1.65,1.67,2.39,0.0,1.67,0.0,2.98,0.87,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,3.88,0.77,0.18,0.0,2.12,0.0,1.31,1.94,2.44,0.0,2.37,0.0,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,1.0,0.0,2.87,2.96,1.0,3.96,9.74,4.34,0.35,3.83,50.34,2.96,0.0,0.13,1.0,6.31,2.91,2.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,1.01,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.58,2.14,0.8,0.0,1.6,0.4,3.19,0.8,2.25,0.2,0.8,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.49,1.0,0.0,1.51,7.05,0.97,1.22,49.92,2.73,0.0,3.03,1.0,4.47,2.71,2.71,0.49,1.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.54,3.92,1.58,0.23,25.45,1.46,0.0,2.46,1.77,1.87,0.77,1.0,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,2.95,1.98,1.0,0.0,1.03,3.0,1.98,0.06,5.08,3.02,0.27,2.03,55.9,1.03,0.0,1.97,1.98,3.06,1.03,2.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.38,1.0,1.0,0.0,0.0,4.29,2.06,0.46,54.13,2.92,0.0,1.83,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.74,16.56,0.64,0.13,72.17,2.26,0.0,3.13,1.87,2.03,0.0,1.0,0.0,4.61,0.83,0.0,2.74,0.87,0
0.69,2.48,1.83,1.0,0.0,0.83,2.66,1.83,0.52,5.69,9.54,0.25,1.66,62.71,1.0,0.0,3.2,2.17,2.89,0.83,1.83,0.0,3.17,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.73,0.0,6.07,48.8,0.2,0.13,84.94,1.4,0.0,24.93,2.0,0.88,0.67,0.27,0.0,6.2,0.63,0.0,2.0,0.0,1
0.0,5.95,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.21,0.21,2.98,0.0,3.41,0.05,4.74,1.1,0.05,6.75,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.28,1.99,0.94,0.0,3.81,4.58,0.0,3.58,1.0,3.63,1.72,1.86,0.0,1.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.65,0.0,3.48,1.0,1.0,3.11,0.65,6.74,1.17,0.87,12.19,2.13,7.62,6.33,1.0,4.15,0.0,0.87,0.0,2.13,1.0,0.0,1.13,0.87,0
0.38,1.24,1.0,2.86,0.0,0.76,1.38,1.0,0.76,5.0,11.57,0.35,0.38,73.81,1.38,0.0,1.38,1.62,5.64,0.62,1.0,0.0,3.38,0.79,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.8,0.0,7.0,45.19,0.24,0.0,93.19,1.0,0.0,12.98,3.2,2.53,1.2,0.6,0.0,4.6,0.63,0.0,2.0,1.2,1
2.18,0.0,1.0,1.0,0.0,0.0,1.45,1.0,2.09,8.09,32.36,0.17,0.0,84.08,1.45,0.0,8.09,2.09,2.4,0.0,1.0,0.0,4.91,0.77,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.82,7.5,0.47,0.0,2.47,0.0,3.29,1.0,1.21,0.0,0.47,0.0,1.47,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,0.73,0.0,1.0,1.73,1.0,0.0,1.27,10.66,0.35,0.0,66.85,3.47,0.0,6.67,2.0,4.19,0.0,1.0,0.0,4.27,0.76,0.0,3.0,0.27,1
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.18,0.0,5.94,1.26,0.82,17.63,2.53,0.82,3.65,1.0,2.88,0.0,1.35,0.0,2.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,1.67,0.95,0.0,6.07,4.67,0.17,3.75,1.0,2.94,1.83,1.92,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,3.9,5.41,0.29,0.0,76.59,2.8,1.1,4.59,1.0,1.73,0.0,0.1,0.0,2.1,1.0,0.0,2.0,0.1,0
0.18,0.0,1.0,0.35,0.0,0.0,1.0,1.35,0.82,0.82,3.0,0.82,1.23,50.0,3.65,0.0,4.4,2.0,1.38,0.18,1.18,0.0,2.53,0.55,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.7,2.22,0.62,0.0,3.38,0.0,2.47,1.0,1.59,0.0,1.38,0.0,2.0,1.0,0.0,3.0,0.0,0
1.51,0.75,1.0,0.0,0.0,2.26,1.75,3.26,0.25,7.02,7.52,0.9,0.0,74.84,2.49,0.0,6.01,1.25,2.38,0.0,0.25,0.0,2.75,0.88,0.0,1.75,1.0,0
0.27,0.27,1.0,0.27,0.0,0.27,1.27,2.37,0.82,4.39,11.71,2.02,0.27,24.17,3.45,0.27,12.09,1.27,0.84,0.0,1.45,0.0,6.12,0.9,0.0,3.0,0.55,0
3.76,0.0,1.0,0.94,0.0,0.3,1.0,1.0,2.82,8.47,38.87,0.26,0.06,89.39,1.06,0.12,8.59,2.88,2.55,0.3,1.0,0.0,3.88,1.0,0.0,2.88,0.94,0
1.61,0.0,1.0,0.46,0.0,4.61,3.0,1.0,1.85,7.85,4.0,0.54,1.85,64.0,1.92,0.0,0.54,1.0,5.69,2.46,2.0,0.54,3.61,0.78,0.0,1.54,0.0,0
0.0,5.71,1.0,0.24,0.0,0.0,1.0,1.0,1.16,0.24,0.24,1.53,0.0,4.55,1.1,3.47,1.07,1.0,0.48,0.0,0.95,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,2.86,1.0,0.0,0.0,0.09,1.0,1.0,0.05,12.4,0.09,0.9,0.0,95.39,0.23,0.95,0.0,0.05,0.95,0.95,0.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.66,1.0,0.89,0.0,0.89,1.0,1.0,0.0,1.78,8.01,1.04,0.0,58.75,1.89,0.11,3.56,1.0,2.97,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.81,0.0,1.75,1.81,1.0,0.81,0.81,0.81,1.42,1.61,40.31,3.22,0.58,3.81,0.81,3.82,3.42,3.42,0.0,3.81,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.87,1.0,1.0,0.0,0.0,5.3,1.63,0.72,28.37,1.43,0.28,2.87,0.72,2.13,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.64,0.0,1.0,0.64,0.0,2.08,1.64,1.0,0.0,4.47,26.8,0.91,0.36,57.47,2.08,0.0,3.36,2.92,3.52,1.28,1.0,0.0,2.64,0.79,0.0,1.64,1.28,0
0.0,0.0,1.0,1.88,0.0,2.49,1.0,1.0,9.03,1.88,6.25,0.78,0.62,35.38,3.0,19.57,10.78,1.0,5.35,0.0,0.62,0.0,2.38,1.0,0.0,1.38,0.62,0
0.34,0.0,1.0,0.0,0.0,2.64,2.02,1.34,5.79,1.7,8.7,0.91,1.0,30.67,3.0,0.68,2.64,1.34,2.46,0.0,0.66,0.0,2.0,1.0,0.0,1.0,0.66,0
0.25,0.0,1.0,3.25,0.0,0.25,1.25,1.0,0.0,0.25,2.76,1.65,0.0,90.19,1.01,0.75,2.01,0.5,2.01,0.75,1.0,0.0,1.75,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,2.2,6.85,0.81,0.0,80.24,2.07,1.46,1.0,1.0,1.95,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.73,0
0.0,0.52,1.0,0.0,0.0,3.67,1.48,1.0,0.95,0.48,11.88,2.22,0.0,41.82,0.95,1.57,9.18,0.48,2.55,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.07,0.0,1.0,0.21,0.07,5.58,1.07,1.0,2.79,0.93,1.93,1.87,0.14,40.71,1.0,0.93,0.0,1.93,2.04,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,1.8,1.59,5.98,1.4,0.0,23.11,3.8,0.0,1.2,1.0,0.85,0.4,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,3.8,3.8,5.1,0.32,0.05,73.18,3.0,0.95,4.95,1.0,1.71,0.0,0.05,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.4,7.0,1.09,0.2,33.65,1.4,0.0,0.8,1.0,2.57,0.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.2,1.0,0.4,2.79,8.5,0.91,0.4,64.41,2.1,0.0,3.6,1.0,3.65,1.2,1.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.53,1.0,2.21,1.58,1.05,0.88,0.0,20.0,4.68,0.0,0.26,1.0,1.81,0.53,1.26,0.26,2.79,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.19,2.3,1.0,2.94,1.3,1.0,1.05,0.0,47.32,2.41,2.59,2.7,1.65,3.13,1.35,0.7,0.0,2.0,0.68,0.0,1.35,0.65,0
0.0,6.73,1.0,0.32,0.0,0.79,1.32,1.0,0.0,0.0,0.16,1.3,0.0,0.0,2.16,0.84,0.84,1.0,1.37,0.63,3.54,0.16,3.0,0.67,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,1.04,13.1,0.01,0.0,2.01,0.0,0.02,1.0,0.02,0.0,0.01,0.0,1.01,1.0,0.0,1.99,1.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,1.0,0.39,0.61,6.46,0.5,0.0,37.47,3.23,0.0,5.3,2.0,4.07,0.0,1.39,0.0,3.23,0.85,0.0,3.0,0.0,0
1.0,0.39,1.0,2.22,0.61,1.0,2.0,2.96,1.18,6.28,16.3,0.43,1.0,64.91,1.39,0.39,17.26,1.39,2.71,0.0,0.61,0.0,7.88,0.86,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,3.09,1.85,9.47,0.72,0.38,47.56,1.76,5.56,3.38,1.0,3.18,0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.44,1.0,0.0,1.82,0.18,1.0,1.0,0.91,0.35,2.18,0.97,0.0,5.78,5.56,0.0,2.09,1.0,0.8,0.09,1.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,2.44,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,0.59,1.2,0.0,59.29,3.37,0.41,1.19,1.0,0.59,0.0,2.19,0.0,2.59,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.72,0.0,2.57,1.0,1.72,0.0,0.0,5.57,0.94,3.15,17.9,2.64,0.0,6.51,1.36,2.37,0.36,1.36,0.0,3.07,0.93,0.0,1.36,0.64,0
0.0,4.51,1.0,0.0,0.0,2.2,1.0,1.0,0.0,3.61,4.29,1.29,0.1,59.56,1.29,0.0,3.1,1.0,2.26,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
1.22,0.61,1.0,0.0,0.0,1.83,1.61,2.83,0.39,5.5,7.06,0.85,0.0,50.72,2.0,0.0,4.67,1.39,2.69,0.0,0.78,0.0,2.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.22,1.2,1.0,0.39,1.8,9.71,0.98,0.0,50.18,2.0,0.0,7.95,1.8,2.44,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,3.59,1.0,0.0,0.0,4.16,1.0,1.0,0.28,0.0,0.56,4.98,0.0,0.0,1.41,1.44,0.0,0.28,0.72,0.72,0.0,0.0,2.44,1.0,0.0,2.72,0.0,0
1.71,0.0,1.0,0.0,0.0,0.29,1.86,1.0,0.86,2.14,7.86,0.48,0.0,72.01,1.86,0.0,0.0,1.86,2.78,0.14,1.0,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,6.39,0.95,0.39,0.0,2.0,0.0,2.18,1.61,2.75,0.0,1.61,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,5.2,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.7,6.3,1.08,0.0,29.07,2.0,0.65,1.7,1.35,1.25,0.0,1.0,0.0,3.7,0.71,0.0,2.35,0.35,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,2.41,1.0,2.45,7.32,0.45,1.18,33.13,1.59,0.0,3.04,2.0,1.52,0.41,1.0,0.0,3.04,0.93,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.97,0.32,5.38,1.43,0.68,12.99,3.7,0.32,2.7,1.32,2.39,0.32,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,1.0,1.0,3.69,6.41,0.44,1.66,85.31,5.14,0.34,7.8,1.17,1.42,0.0,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,1.58,6.53,0.78,0.0,42.3,2.63,0.0,1.0,1.0,6.09,0.0,1.42,0.0,1.42,1.0,0.0,1.21,0.79,0
0.72,0.0,1.0,0.72,0.72,6.46,4.15,1.0,0.56,0.0,1.28,0.66,1.44,35.89,1.28,0.28,3.39,1.0,3.57,0.0,1.28,0.0,4.56,0.91,0.0,3.0,0.28,0
0.89,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.77,7.89,0.65,0.11,23.93,2.11,0.0,1.34,1.0,6.89,0.0,1.0,0.0,1.11,1.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.28,8.57,0.54,0.0,30.12,1.94,0.11,1.06,1.06,7.16,0.0,0.94,0.0,1.06,1.0,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.61,2.15,1.0,0.0,2.61,1.39,2.61,1.0,4.53,3.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,2.57,0.78,1.78,1.75,0.0,31.4,1.86,0.78,0.86,1.78,2.22,1.22,1.22,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.0,1.0,0.0,0.0,6.33,1.3,0.89,11.11,2.67,0.11,3.56,0.89,2.4,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.89,0
1.02,0.51,1.0,0.0,0.0,1.54,1.51,2.54,0.49,5.1,6.07,0.92,0.0,66.91,2.98,0.0,5.05,1.49,2.02,0.0,0.49,0.0,2.51,0.76,0.0,1.51,1.0,0
0.0,0.81,1.0,0.0,0.0,8.23,1.0,1.0,0.19,0.0,0.0,4.24,0.0,0.0,1.15,2.42,2.42,0.19,0.81,0.81,1.19,0.0,2.81,1.0,0.0,2.19,0.0,1
0.81,0.0,1.0,0.0,0.0,2.79,1.0,1.81,1.21,1.61,6.6,0.79,1.4,24.6,5.0,0.0,8.03,1.4,3.18,0.0,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.12,1.98,0.46,2.97,0.92,3.96,0.01,5.94,0.99,0.01,0.01,7.93,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.59,4.4,0.58,0.0,30.57,2.4,0.4,2.59,1.6,2.23,0.0,1.21,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,3.36,0.0,0.79,1.0,1.0,0.16,0.0,0.84,2.31,0.0,84.11,0.95,0.84,0.0,0.16,0.84,0.84,1.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,1.58,1.0,0.0,0.0,5.0,1.0,1.0,0.68,0.0,0.0,4.28,0.0,0.0,4.1,0.63,0.0,0.68,0.32,0.32,1.37,0.0,2.32,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.34,1.31,1.03,1.34,1.66,1.69,14.88,39.13,0.3,0.34,85.04,3.63,0.69,3.66,2.0,2.22,0.34,0.34,0.0,3.31,0.84,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,1.6,0.53,4.34,1.57,0.47,21.3,1.47,0.53,1.87,1.53,2.27,0.53,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.08,1.0,1.0,0.0,6.25,1.04,0.64,1.56,48.07,2.08,0.48,3.12,0.52,0.48,0.48,4.15,0.0,1.52,1.0,0.0,1.0,0.52,0
0.05,2.84,1.0,0.05,0.0,0.05,1.05,1.0,0.0,12.36,0.42,0.81,0.0,97.93,0.21,0.95,0.42,0.11,1.21,0.95,0.05,0.0,1.16,0.99,0.0,1.11,0.0,0
0.79,0.0,1.0,0.79,0.79,7.36,4.18,1.0,0.0,0.41,4.49,0.66,1.59,56.77,1.21,0.0,0.62,1.21,3.18,0.0,1.0,0.0,4.21,0.96,0.0,3.0,0.21,0
0.08,0.04,1.0,0.0,0.0,0.13,2.0,1.13,1.92,1.33,24.33,0.14,0.0,87.79,2.0,0.0,15.62,1.0,4.2,0.96,0.96,0.0,2.04,1.0,0.0,2.0,1.0,0
0.22,5.67,1.0,0.06,0.0,2.83,1.0,1.0,0.17,0.5,2.27,2.92,0.0,5.27,0.06,4.72,1.44,0.17,6.74,0.0,0.06,0.0,2.11,1.0,0.0,2.06,0.06,0
0.66,0.0,1.0,1.98,0.66,0.0,1.66,1.0,0.0,0.0,1.0,1.35,1.32,33.04,2.02,0.0,0.0,1.0,1.65,0.0,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
