CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,1.45,0.45,2.73,1.91,1.0,2.18,1.09,13.27,0.69,0.0,82.63,2.09,1.82,17.72,1.45,4.95,0.45,1.0,0.0,3.55,0.73,0.0,2.45,0.55,0
0.0,0.0,2.0,1.5,0.5,0.0,2.5,1.0,1.5,1.5,5.5,0.37,0.5,76.0,1.5,2.0,8.5,1.5,4.7,0.5,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,2.96,0.95,0.0,1.84,3.04,0.0,0.02,1.0,2.64,1.96,1.04,0.0,2.02,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.24,2.06,0.47,1.47,1.67,0.0,97.88,5.0,0.12,1.82,1.12,1.25,0.12,1.0,0.0,3.76,1.0,0.0,1.12,0.12,0
0.0,0.0,1.32,0.32,0.16,5.05,1.32,1.0,0.0,0.84,3.16,2.24,0.0,11.89,1.0,0.63,1.43,2.0,2.79,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,2.87,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.04,0.26,2.24,0.0,3.2,0.13,1.91,0.04,0.04,0.62,0.0,0.04,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.74,1.0,1.0,0.0,0.74,2.47,1.53,0.0,7.38,7.55,0.28,0.74,54.39,2.0,0.0,4.47,1.26,4.43,1.47,0.74,0.0,4.79,1.0,0.0,2.0,0.53,0
0.0,0.46,1.0,0.0,0.92,8.54,1.0,1.0,0.0,0.0,0.92,2.91,0.0,0.0,0.92,0.39,1.0,0.92,3.31,2.77,1.85,0.0,1.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.0,0.35,8.58,1.07,0.82,15.6,2.0,0.0,5.0,1.0,2.2,0.0,1.0,0.0,1.82,1.0,0.0,1.35,0.18,0
0.0,2.86,1.52,0.0,0.0,0.0,1.52,1.0,0.52,1.05,3.67,0.9,0.0,35.64,1.57,0.48,1.05,0.52,1.12,0.0,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.39,0.19,3.37,0.0,9.73,0.39,5.22,0.81,0.19,1.65,1.0,0.0,0.0,1.19,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,2.29,0.71,0.29,1.0,1.0,0.71,5.43,13.85,0.38,0.0,81.85,1.0,0.0,3.15,2.43,4.5,1.0,1.0,0.0,2.29,0.55,0.0,2.71,1.43,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.0,2.77,5.95,0.46,0.0,36.61,1.0,0.0,4.0,2.0,2.36,0.82,1.41,0.0,3.59,0.86,0.0,3.18,0.0,0
0.0,3.75,1.0,0.76,0.0,0.0,1.25,1.76,1.26,1.52,10.36,1.38,0.0,22.74,0.51,2.0,1.51,0.76,0.35,0.0,0.0,0.0,3.01,0.96,0.0,2.75,0.51,0
0.0,0.0,1.0,1.07,0.53,0.0,1.0,1.0,1.0,3.21,8.02,1.74,0.0,45.46,2.4,0.0,0.0,2.07,2.57,0.53,1.0,0.0,1.53,0.73,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,1.0,1.68,0.54,9.87,77.08,2.0,0.0,1.97,1.0,3.2,2.97,13.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,1.0,2.53,0.0,17.09,2.51,0.0,2.0,1.0,0.17,0.0,3.0,0.0,1.34,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.89,0.0,1.0,1.0,1.0,0.0,2.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,3.44,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.62,3.5,0.0,0.0,2.38,0.76,2.15,1.38,1.08,1.0,3.09,0.0,2.53,0.92,0.0,1.0,0.38,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,2.57,8.62,6.27,14.75,1.11,0.0,66.6,1.57,1.08,4.92,1.57,2.49,0.22,0.78,0.0,2.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.0,0.97,7.82,0.33,0.0,97.37,4.95,0.97,4.89,1.0,0.27,0.03,1.03,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.55,0.0,0.0,2.24,2.55,1.0,0.0,2.21,7.0,0.57,1.45,27.63,2.34,0.0,5.11,1.0,4.62,1.11,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.37,0.0,41.38,2.41,0.0,1.83,1.0,1.62,0.0,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.43,1.86,1.0,0.0,5.99,33.53,0.51,0.14,77.03,1.29,0.58,3.14,3.57,4.25,1.71,1.0,0.0,2.86,0.71,0.0,1.86,1.71,1
0.0,0.0,1.0,0.02,0.0,4.98,1.0,1.0,0.02,0.02,5.0,2.24,0.98,1.49,2.98,1.98,1.95,1.0,5.35,4.89,1.0,0.0,2.05,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.27,5.9,1.33,0.73,9.06,2.73,2.9,2.9,1.0,4.4,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.08,1.0,1.0,3.44,0.94,0.0,51.24,1.04,0.0,1.36,1.04,4.52,2.96,0.04,0.0,1.16,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,1.84,9.22,3.77,1.0,0.08,0.0,2.84,0.83,0.92,38.22,1.39,0.0,1.0,1.92,4.69,2.77,4.77,0.92,2.08,1.0,0.0,1.08,0.0,0
0.0,1.66,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.94,0.0,44.55,1.78,1.11,0.45,0.45,0.63,0.0,1.34,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,17.74,1.0,2.87,0.96,2.09,1.48,3.39,0.96,0.48,4.31,2.47,0.96,40.66,3.44,0.52,4.39,1.48,3.06,0.0,0.48,0.0,4.48,0.77,0.0,2.0,0.48,0
0.0,0.0,1.51,0.0,0.0,0.0,2.0,1.0,1.49,1.51,3.58,0.72,0.0,34.76,3.49,0.0,1.51,1.0,1.19,0.49,1.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.88,0.0,0.82,2.0,1.88,2.65,2.65,2.0,0.52,0.0,54.72,5.41,0.0,1.77,2.0,1.88,0.23,1.47,0.0,2.88,1.0,0.0,2.88,0.0,0
0.36,5.76,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.16,5.75,0.96,0.0,27.32,1.0,0.64,2.64,2.0,3.36,0.0,0.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.84,2.27,1.27,3.95,0.67,0.0,88.6,3.73,0.42,1.58,1.42,1.18,0.0,2.16,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.88,1.12,1.23,5.11,8.74,0.35,0.0,65.7,1.0,0.0,3.75,2.0,2.26,0.0,1.0,0.0,3.88,0.96,0.0,3.75,0.12,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,0.0,0.36,1.35,0.0,36.47,3.73,0.0,1.36,1.0,2.91,2.54,3.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.42,0.58,1.0,0.42,0.0,1.27,1.0,1.0,0.42,0.0,2.53,2.22,0.42,31.66,1.69,1.16,4.11,0.42,2.1,1.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.73,1.0,1.0,3.84,1.89,19.9,0.88,0.0,89.6,3.05,0.0,23.68,1.0,3.12,0.0,1.11,0.0,3.95,0.53,0.0,1.95,0.95,1
0.14,0.0,1.0,0.14,0.0,1.72,1.14,1.28,3.98,1.42,4.14,0.24,0.0,60.49,4.14,1.0,1.12,1.14,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,8.36,1.0,0.44,0.0,1.67,1.0,1.0,1.77,1.33,1.33,1.76,0.0,29.68,2.33,1.0,3.11,1.0,2.38,0.44,0.44,0.0,2.56,1.0,0.0,2.0,1.11,0
0.0,0.0,1.32,0.0,0.0,3.38,2.0,1.0,0.97,0.0,4.73,0.69,1.35,0.0,2.68,0.0,4.7,1.0,2.39,0.65,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.39,0.0,0.92,1.24,1.39,0.0,3.78,4.27,3.47,1.0,0.55,0.0,2.78,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.54,3.0,2.36,0.0,0.0,1.0,6.38,0.0,1.54,1.39,0.54,0.54,0.0,1.46,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,1.79,3.79,0.79,2.36,3.79,0.32,1.5,62.57,2.0,0.0,3.14,2.0,1.61,0.21,1.21,0.0,1.86,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.13,1.87,6.06,0.4,0.06,53.31,2.94,0.0,2.0,1.94,2.19,0.0,0.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.77,1.39,1.0,0.0,2.16,8.42,0.83,0.0,45.38,1.61,0.0,4.64,1.39,1.99,0.0,0.0,0.0,3.55,0.94,0.0,1.39,0.0,0
0.0,0.0,1.0,1.47,0.0,0.62,1.62,1.0,0.84,0.16,1.31,1.27,0.78,87.41,5.0,0.16,1.0,1.0,1.57,0.31,2.31,0.16,2.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.2,0.0,1.61,2.61,1.0,0.6,0.4,1.8,1.09,2.01,67.48,4.4,0.4,1.0,1.0,2.47,0.8,3.4,0.4,2.2,1.0,0.0,1.4,0.0,0
0.0,0.65,1.65,0.0,0.0,1.95,1.65,1.65,0.0,3.9,3.6,1.35,0.65,32.5,1.35,0.0,1.35,1.65,1.95,0.0,1.7,0.0,3.6,0.87,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.88,1.35,0.0,0.0,1.94,0.06,1.19,1.94,0.59,0.0,1.88,0.0,2.06,1.0,0.0,2.0,0.12,0
0.82,1.59,1.0,0.0,0.82,1.65,1.0,1.82,0.0,0.82,4.94,0.78,0.0,49.41,1.0,0.18,3.0,2.0,1.27,0.0,0.82,0.0,1.35,1.0,0.0,1.18,0.0,0
0.32,0.0,1.0,0.32,0.0,3.41,1.68,1.0,0.0,1.91,9.86,0.56,1.36,24.19,2.36,0.0,4.73,1.32,4.41,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.33,0.17,0.0,2.68,2.67,1.0,0.83,1.67,5.16,0.52,1.0,64.19,2.67,0.0,2.17,2.0,2.17,0.5,2.17,0.33,1.5,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,2.0,1.48,3.92,3.88,5.28,0.7,0.48,40.82,3.04,0.96,5.8,1.48,1.96,0.52,1.04,0.0,1.48,1.0,0.0,2.04,0.0,0
0.59,0.0,1.0,0.59,0.0,1.77,1.0,1.0,1.41,0.41,3.54,0.66,0.59,85.26,4.82,0.0,4.54,1.0,0.72,0.0,1.82,0.0,2.0,1.0,0.0,1.59,0.0,0
1.52,0.0,1.0,0.0,0.76,5.33,1.24,3.0,4.81,1.0,10.19,0.62,1.52,44.47,2.76,1.52,4.67,1.24,3.06,0.48,1.0,0.0,2.72,0.95,0.0,2.24,1.0,0
3.25,0.0,1.0,1.62,0.54,1.84,1.0,1.0,0.54,3.79,17.82,0.63,0.46,45.45,2.0,0.0,3.38,1.0,2.88,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.78,0.78,2.0,1.0,2.87,1.87,3.74,0.44,0.0,57.6,2.0,0.43,0.78,1.0,1.44,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,1.51,1.0,0.0,0.0,2.27,1.24,1.0,0.0,0.24,2.67,4.1,0.0,20.42,2.0,0.76,3.19,1.24,2.79,1.49,0.49,0.0,1.73,0.94,0.0,1.76,0.24,0
1.73,2.04,1.0,0.86,1.73,0.41,2.73,1.0,1.73,1.73,25.91,0.49,0.0,53.55,1.0,6.18,7.45,1.86,4.92,0.86,0.86,0.0,5.59,0.86,0.0,2.86,1.14,1
0.0,0.0,1.0,0.41,0.0,0.21,1.0,1.0,0.21,2.07,6.37,1.96,0.0,18.39,2.79,0.21,2.03,1.21,1.15,1.0,1.79,0.0,2.62,1.0,0.0,2.79,0.41,0
0.0,0.0,2.72,1.72,0.86,0.7,2.72,1.0,0.14,0.0,3.44,0.85,0.0,64.57,1.56,3.72,7.75,1.86,6.17,1.0,1.14,0.0,2.86,1.0,0.0,3.0,0.0,0
1.23,0.0,1.0,0.62,1.23,1.54,1.0,1.0,0.0,0.0,3.31,1.0,0.38,20.31,2.15,0.0,36.0,1.0,1.4,0.0,1.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,1.2,2.84,2.66,3.66,1.23,0.0,98.36,4.18,0.0,1.2,1.2,1.09,0.0,1.8,0.0,3.0,0.93,0.0,1.2,0.2,0
0.0,2.09,1.0,0.48,0.95,4.77,2.43,1.0,0.0,0.0,1.43,1.29,0.48,15.74,0.48,1.05,1.0,0.95,2.39,1.43,2.39,0.48,2.0,1.0,0.0,2.05,0.0,0
0.59,0.0,1.0,0.0,0.0,1.65,1.59,2.76,0.59,1.76,5.24,0.8,0.41,38.79,2.82,0.0,2.24,1.59,1.94,0.0,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.35,0.17,1.0,0.0,0.0,0.52,1.17,1.52,0.0,3.21,46.24,0.25,0.0,92.1,1.17,2.48,21.89,1.83,3.09,0.0,0.83,0.0,5.48,0.72,0.0,2.83,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,5.83,5.25,9.0,0.86,0.0,90.67,1.83,1.17,7.08,1.0,3.57,0.0,0.42,0.0,3.92,0.81,0.0,2.42,0.0,0
0.0,6.74,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.74,0.0,2.28,0.0,74.2,0.74,2.77,1.74,0.74,3.4,0.74,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.47,1.0,1.53,2.06,7.25,4.25,10.5,0.38,0.47,45.17,3.41,0.0,8.34,1.53,1.77,0.0,0.53,0.0,2.06,1.0,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.04,18.2,54.67,0.17,0.0,95.22,5.04,0.0,4.0,2.0,1.18,0.0,0.04,0.0,3.91,0.76,0.0,2.04,0.96,1
0.85,0.0,1.0,0.0,1.7,0.15,2.7,1.0,0.0,6.96,3.7,0.46,0.85,59.58,1.15,0.0,1.7,1.85,4.12,1.15,1.0,0.0,2.7,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.58,2.15,8.04,5.46,19.27,0.51,0.0,86.69,2.42,0.0,14.04,1.58,2.88,0.0,1.0,0.0,3.42,0.79,0.0,2.0,1.58,0
0.54,0.27,1.0,0.0,0.0,4.46,1.27,1.81,0.73,2.44,2.44,2.43,0.0,22.47,4.19,1.46,1.89,1.0,1.47,0.73,1.46,0.0,2.27,1.0,0.0,2.73,0.27,0
0.82,0.0,1.0,1.2,0.0,0.41,1.2,1.41,0.2,3.45,17.47,0.41,0.0,63.54,1.2,0.0,8.7,2.8,5.01,0.0,0.8,0.0,3.23,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.7,1.0,0.3,2.41,6.41,0.83,0.0,59.66,2.0,0.3,2.82,1.7,2.85,0.7,1.0,0.0,4.0,0.85,0.0,2.59,0.0,0
0.79,0.0,1.0,0.0,0.0,1.04,2.0,1.0,2.38,3.17,3.83,0.32,1.21,59.38,4.79,0.0,1.62,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,0.59,3.53,1.18,0.0,1.18,3.94,1.18,0.59,5.3,2.31,1.18,50.04,3.35,0.41,4.12,1.59,1.12,0.0,0.59,0.0,3.35,0.88,0.0,2.41,0.59,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,2.08,1.64,2.36,2.08,0.63,0.0,55.76,2.0,1.28,0.36,1.36,3.31,0.64,0.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.62,0.0,1.59,1.0,1.0,0.0,1.62,14.85,0.84,0.0,17.63,1.21,0.0,2.59,1.79,1.13,0.79,0.79,0.0,2.21,1.0,0.0,1.79,0.79,0
0.35,0.65,1.0,0.0,0.7,0.0,1.7,1.0,0.0,2.79,1.39,2.38,0.35,24.41,0.35,1.3,2.0,0.7,3.49,2.3,1.0,0.0,2.35,0.88,0.0,1.65,0.0,0
0.0,0.23,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.56,0.0,92.47,4.62,0.15,0.92,0.92,0.95,0.0,1.85,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,1.76,3.25,0.0,19.39,1.18,2.89,0.41,0.59,1.0,0.41,0.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.16,1.29,2.33,0.0,2.37,3.0,0.0,0.97,1.0,1.02,1.0,1.97,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.95,0.0,1.33,1.51,0.05,94.56,4.89,0.0,1.33,1.0,1.09,0.0,2.89,0.0,2.95,1.0,0.0,1.95,0.05,0
0.69,0.0,1.0,1.0,0.69,0.65,1.0,1.0,1.31,2.61,5.58,0.63,0.0,61.11,2.31,0.65,20.7,1.65,1.28,0.0,1.0,0.0,4.31,1.0,0.0,2.96,0.0,0
0.0,0.0,1.14,0.0,0.0,3.57,1.14,1.0,0.0,0.14,6.71,1.34,0.86,5.76,3.71,0.0,3.71,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
1.61,0.0,1.0,1.81,2.42,0.0,1.0,1.81,0.19,0.81,3.42,0.76,0.0,49.21,2.58,0.0,1.0,1.0,3.82,0.0,1.39,0.0,6.22,0.77,0.0,2.81,0.81,1
0.15,0.0,1.0,0.0,2.45,1.7,2.15,1.0,0.0,0.85,6.7,0.41,1.7,60.35,4.4,0.0,1.7,1.0,2.07,0.0,1.85,0.0,3.7,0.79,0.0,3.7,0.0,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.56,4.09,8.69,2.65,0.0,43.95,1.02,6.89,1.02,1.02,1.91,1.49,0.49,0.0,1.49,1.0,0.0,1.98,0.0,0
0.57,0.0,1.0,0.0,0.57,1.14,1.43,1.57,0.43,1.43,4.29,0.63,0.0,48.45,1.86,0.0,3.0,1.57,2.24,0.43,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.54,0.0,3.74,1.43,0.46,54.41,4.54,0.0,2.37,1.0,1.72,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,4.25,2.09,4.18,1.14,0.0,35.51,3.75,0.84,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,2.73,1.16,0.0,42.19,2.41,0.0,0.14,1.0,1.0,0.0,0.41,0.0,2.14,1.0,0.0,1.0,0.0,0
0.74,4.6,1.0,0.74,0.0,1.51,1.74,4.72,2.23,11.89,29.73,0.87,0.74,65.4,1.74,1.0,33.73,1.74,2.78,0.0,0.0,0.0,13.4,0.74,0.0,2.74,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.91,4.82,0.84,0.0,72.62,2.73,0.0,2.91,1.64,2.09,0.64,1.36,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,6.64,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.52,2.24,0.0,0.0,1.0,0.74,0.74,1.26,0.97,0.26,0.52,0.0,3.0,1.0,0.0,3.48,0.0,0
0.0,0.0,2.64,1.82,0.82,0.0,2.64,1.0,0.18,0.0,3.46,0.68,0.0,79.46,1.71,3.29,7.57,1.82,5.93,0.82,1.18,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,4.42,1.15,0.48,0.0,1.48,0.0,3.38,1.52,2.02,0.52,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.76,0.0,3.04,1.0,1.0,1.96,1.48,6.45,1.5,0.0,68.65,1.76,2.93,0.72,1.0,3.26,0.24,1.0,0.0,3.28,0.62,0.0,3.52,0.0,0
0.0,0.0,1.0,1.49,0.0,1.47,1.49,1.0,2.04,2.51,4.96,0.52,0.0,70.93,2.53,1.0,1.02,1.98,2.86,0.51,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
1.95,0.98,1.0,0.0,0.0,2.93,1.98,3.93,0.02,8.79,8.79,0.94,0.0,81.1,2.05,0.0,6.84,1.0,2.69,0.0,0.02,0.0,2.95,1.0,0.0,2.02,0.98,0
0.0,0.12,1.0,0.12,0.0,0.12,1.24,1.0,1.76,1.47,0.24,0.87,0.12,92.69,5.53,0.0,1.47,1.0,1.07,0.24,2.76,0.0,2.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,4.54,4.45,7.35,0.3,0.64,53.98,3.46,1.27,7.35,1.64,2.27,0.0,0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.14,0.0,0.0,1.0,0.0,25.0,2.0,0.06,0.0,0.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.32,0.0,1.0,0.0,0.0,5.05,1.16,1.0,2.68,2.0,6.32,1.09,0.0,63.53,2.0,0.0,2.53,1.16,2.04,0.84,1.0,0.0,1.47,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.89,5.9,1.44,1.0,0.0,2.77,27.6,0.3,9.68,90.25,3.33,1.33,6.99,1.0,3.66,2.23,12.02,0.0,4.22,0.94,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.83,0.0,1.19,2.44,0.17,0.0,3.66,0.0,0.68,1.0,0.44,0.0,1.83,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,2.59,2.38,1.59,1.03,0.0,49.26,5.59,0.0,1.59,1.79,1.43,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,2.51,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.07,1.37,0.58,0.0,1.16,0.42,2.91,0.58,1.84,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.41,1.18,2.96,1.59,1.0,0.82,0.0,1.59,1.16,0.0,26.98,3.04,0.0,5.36,1.0,2.52,0.0,1.0,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,6.52,1.16,0.92,7.98,2.16,0.0,3.76,1.0,2.45,0.0,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,0.0,3.28,18.2,0.7,0.0,70.43,2.0,0.0,1.18,1.0,1.08,0.0,0.54,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.24,1.0,0.0,0.0,6.76,1.0,1.0,0.0,0.0,0.88,3.22,0.0,0.0,1.12,0.12,3.52,1.88,1.88,1.88,1.76,0.0,2.12,1.0,0.0,1.88,0.0,1
0.25,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.51,0.25,0.76,2.52,0.25,14.4,3.75,0.0,0.25,1.0,0.54,0.25,1.0,0.0,1.51,0.92,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.96,2.92,17.37,0.51,0.0,72.91,1.13,0.96,8.62,1.96,1.68,0.0,0.04,0.0,7.75,0.52,0.0,1.96,0.0,1
0.0,0.7,1.7,0.7,0.0,2.79,3.39,2.39,6.57,4.88,4.39,0.34,1.7,55.73,3.91,0.7,3.91,1.7,2.68,0.0,1.3,0.0,2.7,0.77,0.0,2.0,3.39,0
3.96,0.99,1.0,1.0,0.0,0.99,1.99,5.95,2.98,17.81,40.57,0.22,0.0,91.1,1.05,0.0,28.7,3.97,3.4,0.0,0.02,0.0,6.96,0.72,0.0,2.0,1.98,1
1.64,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.93,6.1,17.64,0.17,3.28,78.33,3.64,0.82,9.1,1.0,3.24,0.0,1.0,0.0,5.1,0.86,0.0,4.64,1.0,1
0.76,0.0,1.0,2.27,4.55,4.24,1.76,1.0,3.03,0.0,11.06,1.08,0.24,71.24,1.48,6.55,8.06,1.0,5.81,1.97,1.0,0.0,5.03,1.0,0.0,1.76,0.76,0
0.0,3.41,1.0,1.86,0.0,4.03,1.62,2.24,6.21,1.86,4.35,2.63,0.0,62.13,1.76,1.38,4.62,2.0,1.74,1.0,0.62,0.0,5.0,0.92,0.0,1.62,1.0,0
0.0,0.52,1.0,0.48,0.0,1.45,2.48,1.0,1.45,0.0,6.17,0.4,0.48,36.22,2.48,0.48,5.45,1.52,2.63,0.48,1.48,0.0,4.48,1.0,0.0,2.0,0.0,0
0.0,5.16,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.14,0.42,2.88,0.0,0.0,0.28,4.3,1.14,0.14,6.16,0.14,0.14,0.0,2.0,0.93,0.0,2.0,0.14,0
