CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,17.9,0.0,0.0,5.61,1.23,2.86,7.46,7.1,0.18,2.3,65.42,1.23,0.7,3.78,2.0,11.12,0.77,4.07,0.77,2.46,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,1.31,0.0,0.0,1.66,1.0,2.31,1.31,0.66,1.2,0.0,32.79,2.69,0.0,1.97,1.0,1.31,0.66,2.0,0.0,3.97,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.27,0.0,4.02,2.27,1.0,2.2,0.73,1.0,0.53,3.68,36.6,3.54,0.73,2.73,1.0,1.45,1.27,5.56,0.27,2.0,1.0,0.0,2.27,0.0,0
0.0,0.48,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.17,1.24,2.64,0.0,1.76,0.24,3.76,0.88,2.53,0.12,0.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.0,0.64,3.56,1.27,1.8,25.56,1.64,0.0,1.44,2.64,2.55,2.17,2.44,0.36,1.0,1.0,0.0,2.64,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.02,6.78,31.86,0.17,0.0,87.37,2.51,1.0,22.1,1.24,2.37,0.76,0.76,0.0,4.24,0.71,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.22,6.19,1.12,0.59,21.57,2.19,0.0,4.19,1.0,2.58,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.12,0.0,1.0,0.23,0.0,4.42,1.0,1.0,1.93,0.7,0.12,2.14,0.12,9.05,4.77,1.0,0.12,1.0,1.22,0.88,1.88,0.0,3.0,1.0,0.0,2.88,0.12,0
0.99,0.0,1.0,2.96,0.99,0.06,1.99,1.0,0.0,0.0,1.09,0.66,2.01,49.27,1.01,0.0,0.06,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.62,0.0,1.0,0.0,0.62,0.38,1.0,1.0,0.0,0.38,1.38,1.79,0.0,0.0,1.0,0.76,0.0,1.38,4.71,0.38,1.0,0.0,2.24,1.0,0.0,2.62,0.0,0
0.86,0.0,1.0,1.86,0.0,1.73,2.0,1.0,4.59,9.02,15.43,0.31,0.86,85.98,1.86,1.43,2.73,1.43,3.93,0.0,0.43,0.0,2.86,0.89,0.0,1.43,0.86,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.0,1.14,3.84,15.43,0.28,0.0,77.36,1.43,0.57,5.74,1.43,3.29,0.0,0.0,0.0,2.86,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,6.65,15.54,23.6,0.83,0.0,95.06,4.59,2.12,3.82,3.12,1.86,0.71,1.59,0.0,7.94,0.79,0.0,2.41,0.71,1
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.0,4.18,0.91,3.52,0.58,0.7,77.91,1.7,2.79,8.36,1.0,2.52,1.0,1.0,0.0,5.48,0.8,0.0,2.39,0.7,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,5.69,2.82,0.94,0.46,0.0,70.42,3.06,0.0,4.69,1.0,1.61,0.0,0.12,0.0,2.94,1.0,0.0,2.94,0.0,0
1.7,0.0,1.0,3.0,0.3,2.79,2.0,1.0,5.57,9.05,11.45,0.49,2.0,72.29,2.39,1.39,3.48,1.7,3.33,0.0,1.0,0.0,3.39,0.83,0.0,2.0,1.39,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,1.0,1.85,6.79,0.96,0.0,18.52,3.54,0.0,5.62,1.0,3.26,1.54,1.77,0.0,2.85,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.84,1.0,0.92,3.67,5.16,0.39,0.24,49.6,2.0,1.84,3.08,1.0,4.34,0.92,0.08,0.0,4.76,0.82,0.0,1.92,0.0,0
0.7,0.0,1.0,0.35,0.7,0.0,1.0,1.35,0.0,2.06,16.11,0.3,0.0,27.09,1.0,1.3,7.7,2.0,1.9,0.65,0.65,0.0,3.35,0.78,0.0,2.94,0.0,0
0.0,1.22,1.0,0.0,0.0,3.78,1.0,1.0,0.69,0.0,0.0,2.47,0.0,0.0,3.47,1.31,0.92,0.69,1.0,1.0,1.39,0.0,2.39,1.0,0.0,3.31,0.0,0
0.37,0.0,1.0,0.63,0.0,1.47,1.0,1.0,3.8,2.63,15.29,0.65,0.0,80.86,2.27,0.0,3.9,2.1,1.77,0.0,0.0,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.46,0.15,1.85,1.79,0.0,88.48,2.0,0.0,0.77,1.0,1.85,1.85,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.21,0.79,1.0,0.62,0.21,0.0,1.21,1.0,0.0,0.0,0.21,2.68,0.41,10.26,0.21,3.97,0.79,0.21,2.1,1.59,0.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,1.0,1.47,4.73,4.2,11.2,1.41,0.0,42.01,3.6,1.93,6.07,1.47,1.79,0.53,1.53,0.0,3.47,1.0,0.0,3.0,0.47,0
2.27,0.0,1.0,1.14,0.38,0.0,1.62,1.0,8.45,7.0,12.72,0.12,0.0,85.86,1.38,0.0,3.86,1.0,3.82,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.38,0
0.52,0.52,1.0,1.05,0.0,2.43,1.52,3.1,2.52,9.43,13.62,1.39,0.0,46.64,1.48,0.95,11.0,1.52,2.66,1.48,1.0,0.0,4.62,0.85,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.31,3.0,1.0,1.31,3.08,3.77,0.36,0.61,47.57,3.23,1.39,4.23,1.0,3.73,1.0,0.61,0.31,4.69,0.86,0.0,2.0,0.31,0
1.9,0.0,1.0,0.95,0.32,0.0,1.68,1.0,1.0,2.22,9.24,1.45,0.0,26.62,2.68,0.0,1.32,1.0,2.02,0.68,1.68,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.2,1.9,1.0,1.45,0.45,0.45,2.08,0.9,14.84,6.0,0.0,3.15,1.0,0.9,0.45,2.0,0.45,2.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,2.0,0.0,0.79,1.79,0.0,19.8,2.0,1.21,2.77,1.0,2.5,1.6,1.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.7,0.0,2.41,0.0,0.7,0.0,2.7,1.0,0.3,0.0,1.0,1.17,0.7,0.0,1.59,0.0,1.0,1.0,0.8,0.3,1.3,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,2.45,0.27,2.18,12.61,0.65,0.0,85.49,3.1,0.0,15.51,1.73,2.92,0.73,1.55,0.0,5.9,0.79,0.0,2.45,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,1.5,1.5,0.66,0.0,45.53,4.0,2.51,3.01,1.0,1.75,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.25,20.69,32.35,0.4,0.0,91.78,3.81,2.72,5.56,3.72,2.24,0.91,1.0,0.0,9.91,0.69,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.72,0.86,0.86,0.79,0.86,42.91,3.14,0.86,2.57,1.0,1.07,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.84,5.53,1.05,0.0,65.92,2.0,0.0,3.38,1.0,6.73,1.0,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.99,1.0,0.5,0.5,2.99,1.5,1.0,1.01,1.51,3.02,2.24,0.0,37.77,0.5,2.01,1.0,1.01,4.4,1.0,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,0.95,1.89,0.47,1.0,1.0,0.0,0.0,1.0,0.59,0.0,31.26,1.0,0.0,53.26,1.05,0.9,0.26,1.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,4.72,8.44,10.16,0.53,0.0,80.15,3.29,0.86,5.71,1.86,1.53,0.29,1.0,0.0,5.0,0.91,0.0,2.29,0.29,0
1.38,0.0,1.0,1.0,1.38,0.92,1.31,1.69,1.85,2.77,14.45,0.29,0.31,80.08,1.31,1.23,9.92,1.69,2.08,0.31,0.31,0.0,4.92,0.91,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.29,0.35,2.77,1.18,0.0,11.71,2.0,0.0,1.35,1.0,1.3,0.35,1.0,0.0,3.0,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,15.19,0.0,3.05,4.96,1.0,0.66,4.62,1.66,1.25,1.98,38.31,1.0,0.0,2.02,2.0,10.73,2.36,3.98,0.66,2.34,1.0,0.0,2.0,0.0,0
0.0,5.63,1.0,0.0,0.0,0.63,1.0,1.0,0.37,0.0,0.0,2.6,0.0,0.0,2.12,0.63,0.63,1.0,0.49,0.0,0.75,0.0,2.25,1.0,0.0,3.63,0.0,0
0.63,0.63,1.0,1.27,0.0,2.46,1.63,3.54,2.27,11.41,16.48,1.39,0.0,56.42,2.83,0.0,13.31,1.63,1.78,0.63,1.37,0.0,5.17,0.82,0.0,2.37,1.27,0
0.04,0.0,1.0,0.96,0.04,0.96,1.96,1.0,4.78,2.87,7.69,0.31,0.96,80.26,1.96,0.96,11.47,1.0,4.06,0.0,0.04,0.0,4.91,1.0,0.0,2.04,0.0,0
0.0,0.56,1.0,0.86,0.0,0.14,1.0,1.0,0.0,4.29,10.31,0.6,0.0,69.57,1.72,0.28,0.42,1.72,1.93,0.14,0.86,0.0,1.86,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.27,0.73,10.2,0.91,0.0,0.0,2.08,1.73,5.1,1.73,1.73,1.0,1.27,0.0,3.0,0.76,0.0,3.73,0.0,0
0.84,0.0,1.0,0.0,0.0,3.35,1.32,1.0,0.16,2.32,34.35,1.1,0.0,85.03,1.16,0.32,2.16,3.52,2.28,0.16,0.0,0.0,2.48,0.97,0.0,2.0,0.84,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,3.61,0.0,2.04,0.72,0.52,52.19,2.96,0.52,11.83,1.0,3.41,1.48,1.48,0.0,3.09,0.79,0.0,2.0,0.52,0
0.0,0.0,1.0,0.74,0.0,1.3,1.0,1.0,2.48,2.22,0.74,1.32,0.0,55.44,3.78,0.0,4.44,1.0,0.92,0.0,1.26,0.0,2.74,1.0,0.0,2.26,0.0,0
0.48,0.0,1.0,1.0,0.48,11.36,2.52,1.24,0.0,0.97,5.61,0.59,8.33,18.67,4.03,0.0,3.7,1.24,1.93,1.52,13.64,0.76,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.12,1.0,1.0,0.23,0.29,2.28,0.0,3.16,4.82,1.06,0.18,1.0,1.2,1.0,1.88,0.0,3.12,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.59,0.59,0.0,30.58,1.93,0.15,2.37,1.07,3.54,1.0,1.0,0.0,3.0,0.98,0.0,3.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.92,1.0,0.62,0.41,22.93,2.08,0.0,4.83,1.0,1.08,0.92,1.08,0.0,1.08,0.96,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,1.17,1.77,1.0,2.53,0.77,0.77,0.92,0.77,38.28,3.47,1.0,2.3,1.0,1.19,1.0,1.23,0.0,2.23,1.0,0.0,2.23,0.0,0
0.96,0.0,1.0,1.43,0.0,1.91,1.48,1.0,3.82,7.78,10.25,0.53,0.96,66.85,1.96,0.96,3.96,1.48,3.12,0.52,1.0,0.0,2.96,0.88,0.0,2.0,0.96,0
0.84,0.0,1.0,1.25,0.0,2.25,2.58,1.0,4.51,6.01,7.27,0.42,2.0,53.47,4.75,0.84,6.16,1.42,2.71,0.58,1.58,0.58,4.0,0.9,0.0,2.0,1.42,0
0.0,0.87,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.94,2.97,0.13,0.0,0.4,4.33,1.4,0.13,2.08,1.73,0.13,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,7.7,1.0,0.59,0.0,2.22,1.0,1.0,0.0,2.37,5.22,0.92,0.41,36.72,1.82,0.0,2.22,1.59,4.04,0.59,1.0,0.0,3.18,0.85,0.0,1.59,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,2.34,3.0,9.52,0.35,0.0,84.17,1.69,1.31,2.07,1.0,4.2,0.66,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,2.92,1.0,0.0,9.64,5.96,0.42,0.96,58.24,1.04,0.0,0.96,1.08,5.46,2.88,1.96,0.0,3.88,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.51,0.0,2.48,1.51,1.0,5.55,11.15,16.72,1.53,0.0,47.13,3.01,2.51,2.53,2.52,2.36,1.49,1.0,0.0,6.05,0.85,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.84,0.95,1.0,0.49,1.21,47.32,2.89,0.95,3.05,1.05,1.5,1.27,1.21,0.05,1.95,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,2.66,2.89,1.89,1.0,0.0,0.46,3.69,0.65,0.0,64.4,1.0,0.0,0.34,1.57,2.95,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.46,1.0,1.07,0.93,8.44,0.89,0.0,20.45,1.54,0.46,1.0,1.93,1.29,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.82,0.0,1.18,1.64,0.0,0.0,1.18,1.0,7.75,5.47,3.31,0.21,0.82,79.96,2.64,1.18,0.82,1.0,3.41,0.18,1.0,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,1.0,3.11,2.25,5.74,1.07,0.62,52.3,1.62,1.38,7.47,1.38,2.82,0.38,0.38,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.0,2.96,7.73,37.56,0.42,0.08,87.83,1.19,5.77,7.96,1.96,2.14,0.04,0.08,0.04,5.92,0.68,0.0,2.0,0.04,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.16,5.2,12.75,0.29,0.0,78.72,1.16,0.84,1.64,1.0,3.62,0.16,0.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.46,1.0,1.46,0.46,1.0,1.3,0.93,15.3,4.39,0.0,3.78,1.0,1.73,1.0,2.0,0.46,2.39,1.0,0.0,2.54,0.46,0
0.79,0.0,1.0,0.0,0.79,1.07,1.0,1.0,0.21,0.0,0.79,1.63,0.0,0.0,1.85,0.21,0.0,1.0,5.72,0.21,1.21,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,4.34,6.07,2.0,0.69,0.0,69.43,2.74,0.4,3.47,1.0,2.61,1.0,0.87,0.0,2.74,1.0,0.0,2.0,0.87,0
1.0,0.0,1.44,1.0,3.09,0.44,2.44,1.0,22.36,0.56,9.79,0.19,0.0,93.15,1.0,10.06,3.24,1.56,7.75,0.0,0.44,0.0,6.0,0.76,0.0,1.88,0.56,1
0.0,0.69,1.0,0.0,0.0,1.54,1.0,1.0,0.31,0.0,0.0,3.27,0.0,0.0,1.84,3.46,0.69,0.31,1.39,1.39,0.61,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,7.05,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.22,2.73,0.0,0.0,1.0,0.78,1.65,1.22,1.69,1.08,0.43,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.39,3.68,2.61,0.0,0.97,0.39,4.03,1.19,0.19,2.15,2.0,0.19,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.44,4.44,7.7,0.25,0.0,71.93,2.0,0.0,15.79,1.0,4.24,2.83,1.39,0.0,6.83,0.77,0.0,3.0,0.61,1
0.45,0.0,1.0,0.22,0.45,0.0,1.0,1.0,0.0,0.0,1.0,1.91,0.78,7.36,2.55,0.0,13.26,1.0,0.93,0.78,3.33,0.0,2.22,0.61,0.0,1.0,0.78,0
0.0,10.63,1.0,0.41,0.0,1.0,1.0,1.0,0.0,1.63,1.63,1.73,0.0,25.3,1.0,0.59,1.0,1.41,2.52,0.41,0.41,0.0,3.41,0.9,0.0,3.18,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,1.37,72.64,5.18,0.0,1.55,1.0,1.27,0.0,2.73,0.0,2.73,0.86,0.0,1.55,0.27,0
1.81,0.0,1.0,0.49,0.16,3.35,1.0,1.0,0.16,2.81,37.89,1.07,0.0,89.87,1.16,0.0,2.0,3.51,2.06,0.0,0.16,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.43,6.43,0.95,0.0,65.51,1.57,0.0,2.27,1.0,5.09,1.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.45,1.0,1.0,2.33,0.0,0.0,2.33,0.0,0.0,3.88,0.22,0.22,0.78,0.48,0.22,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.12,0.0,1.12,1.0,0.84,0.12,2.12,1.0,1.76,5.28,8.76,0.26,0.0,78.2,1.88,0.0,3.64,1.0,3.27,0.88,0.12,0.0,5.12,0.96,0.0,2.12,0.88,0
0.61,0.0,1.69,0.31,0.61,0.0,1.69,1.0,1.39,2.08,10.03,0.3,0.0,71.91,1.0,1.39,17.09,1.0,4.2,0.69,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.95,5.72,14.3,0.34,0.0,84.83,1.14,0.95,0.95,1.0,3.92,0.0,0.09,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.37,1.0,1.74,0.74,1.0,0.89,0.0,18.61,3.26,0.0,3.63,1.0,2.94,1.63,2.0,0.0,2.49,0.93,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.91,0.09,1.38,2.51,0.0,5.37,3.83,0.0,1.04,1.09,0.19,0.0,1.83,0.0,1.26,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.09,1.64,1.0,1.09,1.27,10.83,0.8,0.0,28.03,2.45,0.64,0.64,2.27,1.88,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,8.12,1.1,1.0,0.1,0.0,1.0,3.27,0.0,0.0,1.2,0.0,3.71,1.9,4.66,4.61,2.0,0.0,2.8,1.0,0.0,2.1,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,2.73,1.91,1.18,0.45,0.0,48.47,2.0,0.0,2.73,1.0,1.97,1.0,1.91,0.0,4.73,0.82,0.0,2.91,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.59,3.0,2.87,0.6,0.0,64.69,2.06,0.0,4.59,1.0,1.88,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,7.96,1.12,1.0,4.61,0.12,2.27,3.01,0.0,11.31,1.0,2.08,4.12,2.0,5.67,4.42,1.77,0.0,3.35,0.98,0.0,1.88,0.12,1
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,6.54,16.82,25.36,0.48,0.0,82.09,3.18,2.18,4.45,3.18,2.32,1.0,1.0,0.0,7.82,0.78,0.0,2.73,0.73,1
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.0,3.99,6.6,4.02,0.28,0.0,80.2,2.8,0.0,3.19,1.2,2.7,0.8,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
0.36,0.0,1.0,0.73,0.0,2.55,1.0,1.0,3.26,2.18,4.82,0.92,1.0,28.29,2.36,1.0,2.91,1.0,3.15,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,1.0,1.0,0.92,6.44,2.0,0.0,19.79,4.16,0.0,0.0,1.46,2.79,0.46,1.54,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.46,1.0,0.58,2.7,11.48,2.54,0.0,3.92,1.0,1.54,0.46,1.54,0.0,1.54,0.73,0.0,2.08,0.54,0
0.38,0.0,1.0,0.57,0.0,0.76,1.19,1.0,1.51,2.46,3.83,1.97,1.19,15.49,3.0,0.38,1.76,1.19,1.51,0.81,3.43,0.0,2.38,0.55,0.0,1.19,1.19,0
0.0,0.0,1.0,0.51,0.0,0.0,1.99,1.0,1.0,1.98,2.98,1.07,0.0,77.24,4.02,0.99,1.99,1.0,2.73,0.49,1.52,0.0,3.99,0.9,0.0,1.49,0.0,0
1.23,0.0,1.0,0.61,0.2,3.18,1.0,1.0,0.2,1.43,11.1,1.09,0.8,17.2,2.0,0.8,3.59,1.0,3.26,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.76,1.0,0.0,0.0,2.49,1.0,1.0,1.24,0.0,0.0,2.53,0.0,0.0,1.24,2.0,0.0,0.62,1.74,1.24,0.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,6.38,23.47,0.19,0.0,86.5,2.46,0.46,12.38,1.54,2.3,0.46,1.0,0.0,2.92,0.89,0.0,1.0,0.46,0
0.89,0.21,2.79,0.0,0.89,0.0,2.79,1.0,0.0,0.0,0.89,0.95,0.89,0.0,0.89,0.21,0.89,0.89,0.5,0.0,0.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.51,0.0,1.0,0.51,1.0,0.0,1.49,1.0,0.0,1.97,8.03,0.4,0.0,60.49,1.51,0.0,1.03,1.0,2.55,1.0,1.51,0.0,5.03,0.71,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.0,1.61,3.16,0.1,0.0,1.2,0.0,4.31,1.9,4.75,4.49,1.9,0.0,2.9,1.0,0.0,2.0,0.1,1
0.8,0.8,1.0,1.6,0.0,1.6,1.0,1.0,0.0,3.2,7.21,1.0,0.0,66.48,0.8,0.4,2.8,4.81,2.53,0.2,0.8,0.0,1.8,1.0,0.0,2.8,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.5,0.0,2.0,0.5,0.5,0.0,2.5,1.0,1.0,3.01,5.02,0.52,0.5,38.65,1.5,0.0,2.51,1.0,1.85,0.5,0.5,0.0,3.01,1.0,0.0,2.0,0.5,0
0.0,0.85,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.58,1.45,2.89,0.0,0.58,0.85,2.31,1.15,3.67,3.46,2.89,0.58,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.22,1.0,4.92,0.87,3.43,0.31,0.78,90.05,2.0,1.22,15.54,1.0,3.59,1.0,0.78,0.0,5.0,0.64,0.0,2.0,0.78,0
0.0,0.0,1.0,1.42,0.42,0.0,1.42,1.58,10.67,16.52,14.81,0.19,0.84,87.91,1.58,1.75,10.49,1.58,3.69,0.42,1.0,0.0,3.16,1.0,0.0,2.16,0.58,0
0.14,0.0,1.14,0.86,0.86,0.86,2.0,1.0,1.86,3.56,6.84,0.58,0.0,76.26,1.14,2.72,0.86,1.86,7.12,1.0,0.14,0.0,3.14,0.96,0.0,2.14,0.14,0
0.2,0.0,1.0,1.0,0.2,0.0,1.0,1.1,0.0,0.4,3.78,1.82,0.0,97.72,1.9,0.0,0.89,1.1,1.97,1.8,0.9,0.0,1.3,1.0,0.0,2.8,0.0,0
1.54,0.0,1.0,1.0,1.54,0.0,1.0,1.77,0.23,3.09,15.67,0.56,0.0,82.24,2.14,0.0,7.18,1.77,1.56,0.0,0.68,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,4.2,5.6,1.8,0.47,0.0,63.99,3.2,0.0,4.0,1.0,2.99,1.2,1.2,0.0,2.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.07,0.0,3.87,1.13,1.0,0.0,0.65,6.93,1.38,1.0,3.85,2.87,0.0,3.8,1.0,2.77,0.2,1.07,0.0,2.13,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.55,0.45,0.0,1.0,1.0,0.0,2.74,7.04,0.78,0.0,44.45,1.55,0.0,0.0,1.55,4.3,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.1,0.0,1.21,1.1,1.0,0.62,0.9,4.69,1.41,0.1,44.89,2.0,0.42,1.25,2.79,0.84,0.1,1.0,0.0,1.62,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.65,3.63,1.88,0.0,18.59,1.0,1.35,0.0,1.67,1.23,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,1.88,1.75,0.88,1.88,0.92,1.0,0.0,3.0,0.0,1.0,1.88,1.0,0.12,3.12,0.0,2.0,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,1.0,6.0,0.0,2.45,0.41,1.0,92.8,2.0,2.66,15.12,1.0,3.08,1.0,1.0,0.0,6.11,0.66,0.0,2.55,1.0,1
0.0,0.0,1.01,1.98,0.0,0.0,2.0,1.0,2.99,2.01,1.12,0.4,0.0,50.35,1.99,0.02,2.97,1.0,2.03,1.0,1.99,0.0,4.97,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.3,0.0,5.1,1.22,0.0,0.0,1.15,0.3,5.1,1.85,0.37,0.3,0.15,0.0,2.0,1.0,0.0,3.7,0.0,0
