CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.03,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.29,0.0,77.42,3.32,0.23,1.45,1.23,0.9,0.0,1.55,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.01,0.34,1.0,1.18,0.67,89.92,3.66,1.0,2.34,1.0,1.6,0.34,2.33,0.0,2.66,0.83,0.0,1.0,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,1.0,0.53,0.38,0.0,6.49,0.0,5.8,2.23,0.15,0.23,1.0,0.13,0.08,0.08,0.0,1.08,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.27,0.73,0.73,1.73,1.0,1.73,0.0,3.91,0.78,0.0,27.32,2.82,1.09,5.36,1.0,0.92,0.0,0.55,0.0,5.91,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.29,0.29,1.29,1.0,1.29,0.0,2.15,1.21,0.0,71.26,3.43,0.0,2.72,1.0,0.75,0.0,2.14,0.0,4.15,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,1.0,0.16,0.0,1.0,1.04,4.35,16.35,2.49,0.0,2.0,1.84,1.0,0.84,7.18,0.84,3.0,0.72,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.86,1.47,1.0,1.07,1.6,12.87,0.57,0.93,40.06,1.93,0.53,7.14,1.53,2.11,0.0,0.47,0.0,5.2,0.73,0.0,2.47,0.0,0
0.24,3.05,1.0,0.24,0.0,0.0,1.24,1.0,9.48,0.24,2.84,2.01,0.0,23.23,0.24,6.03,2.71,0.47,4.23,0.76,0.0,0.0,1.95,1.0,0.0,1.76,0.47,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,67.04,4.0,0.0,1.99,1.0,1.82,0.66,2.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.21,0.0,1.21,1.32,0.0,78.91,3.58,0.21,3.32,1.0,1.58,0.0,2.79,0.0,3.63,0.93,0.0,1.42,0.21,0
0.0,0.0,1.0,0.76,0.0,2.48,1.0,1.0,0.76,0.0,2.45,0.72,4.03,37.88,2.76,0.76,2.48,1.0,2.14,0.0,2.52,0.0,2.0,1.0,0.0,2.52,0.24,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,1.51,2.01,3.04,3.53,0.94,0.51,83.28,3.99,1.97,1.0,1.51,3.23,0.51,1.49,0.0,4.01,0.8,0.0,2.0,0.51,0
0.0,0.0,1.0,0.72,0.36,5.13,1.0,1.0,1.0,2.16,6.03,2.15,0.0,30.55,1.64,0.0,1.92,2.36,4.29,0.36,1.64,0.0,2.64,0.61,0.0,3.0,0.72,0
0.0,0.0,1.0,0.82,0.0,0.55,1.18,1.0,0.82,0.0,1.18,1.52,0.73,81.7,4.45,3.27,1.37,1.0,2.63,0.18,2.73,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.0,1.47,9.98,0.87,0.0,2.35,2.0,0.0,0.94,1.0,2.64,2.0,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,4.37,1.0,0.87,0.0,3.13,1.0,1.0,0.0,5.25,14.0,0.92,0.56,36.3,2.13,0.0,4.13,1.87,3.98,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.65,6.29,22.65,0.48,0.0,58.83,2.35,0.35,11.65,1.65,4.6,1.41,1.35,0.0,3.59,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.82,0.09,6.45,0.49,0.0,0.0,1.91,1.8,13.16,1.09,3.67,0.09,1.91,0.0,6.09,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.94,1.34,1.0,0.34,1.0,3.0,2.17,0.0,60.49,1.66,0.0,0.34,1.66,1.77,1.03,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.55,0.55,0.55,1.55,1.0,1.09,0.55,1.09,2.18,0.0,27.37,1.09,1.81,1.0,0.55,1.59,1.45,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.0,1.0,0.12,0.0,6.28,0.98,0.88,12.08,2.36,0.48,6.28,1.0,2.62,0.0,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.17,0.17,4.32,2.0,1.0,0.34,0.17,6.15,0.63,1.66,8.52,2.83,0.0,4.32,1.0,2.35,0.17,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.06,0.97,8.03,0.32,0.0,59.05,4.06,0.0,7.87,1.97,4.88,0.0,1.03,0.0,3.94,0.76,0.0,3.0,0.0,1
0.31,0.0,1.0,0.0,0.31,3.38,1.0,1.31,0.0,0.31,6.69,1.02,0.69,18.59,2.38,0.0,4.38,1.31,2.22,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.68,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.77,2.32,2.61,0.0,0.0,0.77,0.23,2.32,1.55,3.03,1.55,1.55,0.0,1.77,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,5.33,3.61,0.28,0.64,0.0,54.86,4.44,1.44,2.72,1.0,1.38,0.72,1.56,0.0,1.72,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,1.0,0.94,0.0,1.39,1.15,0.06,0.0,2.0,1.87,0.45,1.0,1.57,0.94,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.09,0.0,1.0,0.26,0.09,0.09,1.09,1.0,0.0,4.57,9.23,0.34,0.09,53.66,1.0,0.0,3.66,1.0,4.05,1.83,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,1.28,1.0,0.26,0.0,2.87,1.0,1.0,0.87,1.54,2.95,1.82,0.0,10.65,3.62,1.74,1.26,1.26,1.61,1.0,3.62,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.5,1.0,0.75,1.75,1.0,1.75,1.5,7.49,0.4,0.0,21.19,1.75,0.0,5.25,1.5,1.31,0.25,0.25,0.0,5.75,0.55,0.0,2.25,0.5,1
0.0,0.0,1.0,0.63,0.0,1.87,1.63,1.0,1.25,3.13,5.12,0.56,0.37,41.27,1.37,0.0,3.87,1.63,3.26,0.63,1.0,0.0,3.88,0.87,0.0,1.63,0.63,0
0.78,0.0,1.0,0.0,0.0,1.1,3.56,1.0,2.34,0.78,3.88,0.32,1.22,44.47,3.22,0.0,1.66,1.0,2.24,0.78,1.0,0.0,3.0,0.74,0.0,1.0,0.0,1
0.46,0.0,1.0,3.07,0.54,2.14,1.54,1.93,1.61,0.0,4.61,0.28,5.93,51.07,2.0,0.0,17.42,1.46,2.59,1.0,2.0,0.0,5.54,0.82,0.0,2.0,1.07,0
0.87,0.0,1.44,0.0,0.0,3.95,2.0,1.0,1.13,1.56,4.82,0.44,2.13,26.13,1.56,0.0,1.44,1.44,2.44,1.0,2.0,0.0,4.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,2.44,0.0,10.1,18.54,0.46,0.28,72.11,2.28,0.0,3.56,1.72,2.1,0.0,0.28,0.0,5.61,1.0,0.0,1.72,1.72,0
1.44,1.56,1.0,0.48,0.0,2.56,1.48,2.44,2.41,6.74,13.96,3.14,0.0,40.93,0.96,2.44,1.44,0.96,3.5,0.48,0.48,0.0,2.44,0.88,0.0,3.04,0.0,0
1.67,0.0,1.83,0.0,0.0,0.67,1.83,1.0,0.0,0.83,2.83,0.44,1.33,20.83,1.17,0.0,2.33,1.83,2.1,0.83,1.83,0.0,3.67,1.0,0.0,2.67,0.0,1
1.88,0.0,1.88,0.35,0.12,0.12,2.0,1.0,0.0,0.88,1.88,0.35,1.0,27.92,1.0,0.0,1.77,1.88,2.06,0.88,1.88,0.0,3.77,1.0,0.0,2.88,0.0,1
0.0,0.0,1.0,0.52,0.52,1.92,2.04,1.0,3.64,7.29,4.4,0.58,1.96,39.56,2.0,0.0,3.48,1.52,3.95,0.0,1.52,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,6.08,5.8,14.78,0.98,0.0,63.81,2.0,0.73,0.82,1.27,2.14,0.0,0.55,0.0,3.0,0.67,0.0,1.55,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,1.12,0.0,0.82,1.35,1.0,0.23,1.23,7.18,0.74,0.35,59.42,2.0,0.0,5.3,1.0,7.13,1.23,1.7,0.12,2.12,0.96,0.0,2.77,0.12,0
0.0,0.0,1.0,0.6,0.0,4.02,2.0,1.0,2.0,2.99,2.79,0.85,0.4,39.45,1.8,0.0,1.6,1.6,3.0,1.0,1.4,0.0,3.79,0.68,0.0,1.6,0.6,0
1.39,0.0,1.0,1.39,0.83,1.0,1.28,1.55,2.0,4.77,9.0,0.29,0.72,40.28,3.89,2.17,5.11,1.28,4.25,0.72,2.17,0.0,3.72,1.0,0.0,2.72,0.55,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.1,4.1,21.92,0.38,0.0,88.52,1.2,0.9,3.9,2.0,2.02,0.1,0.1,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,0.99,0.0,1.06,1.17,0.01,0.0,2.0,1.98,0.04,1.0,1.51,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.55,3.63,2.27,1.0,0.55,0.55,6.45,0.54,1.73,23.34,2.73,0.0,4.73,1.0,3.63,1.1,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,0.0,0.48,5.48,0.55,0.0,18.28,1.76,0.76,7.04,1.24,3.08,0.76,1.0,0.0,2.52,0.75,0.0,3.76,0.0,1
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,1.1,0.1,1.1,1.09,0.21,5.22,2.0,1.79,0.0,1.0,1.55,0.9,1.0,0.0,2.21,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.58,1.0,1.79,1.9,0.31,0.54,2.69,44.75,3.69,0.0,0.21,1.1,4.62,1.9,3.69,0.9,1.0,1.0,0.0,2.0,0.0,0
0.0,6.53,1.0,0.0,0.27,3.9,1.27,1.0,0.55,0.0,1.37,5.87,0.0,0.0,1.27,5.08,4.1,1.0,10.2,0.73,0.0,0.0,5.55,0.74,0.0,2.73,0.0,0
0.0,0.0,1.81,0.81,0.0,2.83,2.21,1.0,0.81,1.21,1.0,1.98,1.21,16.17,2.0,0.0,1.19,1.0,1.75,1.21,4.62,0.4,1.81,0.87,0.0,1.6,0.4,0
0.16,0.0,1.0,0.16,0.0,3.37,1.16,1.0,6.31,0.16,7.79,0.99,0.84,15.45,2.68,3.0,5.0,1.16,3.84,0.0,0.84,0.0,2.47,1.0,0.0,1.0,1.16,0
0.0,0.0,1.48,0.48,0.0,5.48,2.48,1.0,0.48,0.72,5.57,0.88,2.24,9.55,3.52,0.0,3.05,1.0,2.99,0.72,2.43,0.24,3.0,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,1.56,0.39,4.0,1.39,1.0,1.17,0.0,6.61,0.87,2.56,20.3,2.61,0.0,11.42,1.0,2.78,0.39,1.39,0.0,3.56,0.93,0.0,1.39,1.39,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.88,21.64,0.44,0.0,83.74,1.0,0.18,5.76,1.94,0.69,0.06,0.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.24,0.0,4.54,1.0,1.0,0.24,0.76,2.51,1.58,0.0,24.3,1.73,0.0,2.51,1.76,2.77,1.51,2.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,2.0,1.0,2.25,5.25,28.0,0.41,0.5,64.5,2.25,0.0,14.75,1.75,4.14,0.0,1.0,0.0,4.25,0.7,0.0,2.25,0.0,1
0.0,0.21,1.0,0.93,0.0,0.28,1.0,1.0,6.51,2.79,0.0,0.76,0.0,69.73,4.65,4.72,3.72,0.93,2.93,0.93,1.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.67,0.0,1.35,1.0,1.0,1.0,0.0,0.67,1.3,3.7,33.74,3.33,1.33,1.67,1.0,2.33,0.98,2.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.86,0.86,0.0,0.14,1.86,1.86,2.58,5.3,5.44,0.37,0.86,57.6,2.86,0.0,0.86,1.86,3.31,1.14,1.0,0.0,4.44,0.66,0.0,1.86,0.86,0
0.9,0.0,1.1,0.0,5.51,0.39,2.39,1.0,0.29,0.2,5.61,0.26,0.0,6.86,1.29,0.29,0.39,1.0,9.6,0.0,1.2,0.0,3.9,1.0,0.0,2.9,0.1,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.0,9.13,4.91,2.81,1.32,0.0,61.08,0.7,0.3,3.51,0.7,3.57,1.3,0.7,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,1.0,0.0,2.79,22.05,0.55,0.0,59.43,1.79,0.0,1.0,1.79,2.85,0.21,1.0,0.0,5.17,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.03,1.0,1.98,0.0,0.98,6.02,0.68,0.05,59.03,1.02,0.0,3.02,1.98,1.45,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.06,1.01,1.0,0.02,0.0,0.01,5.36,0.01,0.0,1.02,9.89,1.0,1.0,6.94,6.93,1.01,0.0,2.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.4,3.01,1.4,1.0,0.4,0.0,4.61,1.09,0.6,0.0,2.4,0.0,5.01,1.0,1.75,0.0,1.8,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,2.0,2.99,0.0,6.48,4.49,1.0,2.0,2.49,0.5,1.04,2.49,81.55,4.0,0.0,2.5,1.0,3.66,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,4.71,3.36,0.0,1.61,0.0,51.09,3.36,2.66,2.34,0.67,1.81,1.33,1.0,0.0,2.0,0.66,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,2.4,0.47,1.0,1.09,0.93,86.03,4.07,2.6,2.86,1.0,2.44,0.47,1.53,0.0,2.53,0.77,0.0,1.53,0.0,0
0.0,0.0,1.0,0.17,0.0,6.62,1.0,1.0,0.17,0.0,1.0,2.87,0.0,17.31,1.52,0.0,2.65,1.83,0.17,0.0,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.57,5.1,6.86,0.49,0.0,67.95,1.0,0.0,3.1,1.0,7.58,1.95,1.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,1.31,1.0,0.67,0.67,0.67,1.67,1.0,1.34,0.67,1.34,1.2,0.0,33.59,1.34,0.66,1.33,0.67,1.58,1.0,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.79,0.0,14.41,0.58,0.86,0.14,0.14,1.86,1.71,0.29,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.58,2.0,2.58,3.27,0.41,1.0,80.37,2.0,0.0,2.84,1.58,3.43,1.69,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,3.6,3.6,3.6,1.9,1.0,0.1,5.39,7.19,0.83,0.1,81.79,1.3,0.2,0.1,1.0,5.7,1.2,1.0,0.0,4.7,0.82,0.0,2.8,0.0,0
0.0,7.89,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,0.86,7.03,0.25,0.0,1.25,6.14,3.25,1.0,12.59,0.88,0.12,0.0,4.63,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,4.47,5.03,16.47,0.29,0.0,88.97,1.0,0.66,4.34,1.66,2.8,0.34,0.34,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,3.89,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,0.03,3.49,0.0,2.76,1.08,2.92,1.97,1.0,8.05,0.97,0.06,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.0,0.0,1.44,16.12,0.7,1.04,30.7,3.04,0.0,2.56,1.48,2.63,0.0,1.0,0.0,4.44,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.9,0.0,2.79,1.0,1.0,0.0,5.48,13.18,1.18,0.0,80.54,1.9,0.0,3.69,1.1,6.51,0.9,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.19,10.82,1.42,0.0,80.74,4.23,5.16,5.62,1.19,2.96,0.19,1.81,0.0,3.77,0.92,0.0,2.19,0.19,0
0.0,0.0,1.1,0.1,0.0,0.9,2.0,1.1,1.2,1.49,3.3,0.89,0.1,51.67,1.2,0.0,1.0,1.1,4.4,2.8,0.1,0.0,1.39,0.96,0.0,2.0,0.1,0
0.0,0.0,1.77,0.0,0.77,3.32,4.87,1.0,2.32,1.77,2.0,0.61,0.0,54.24,3.55,2.32,3.1,1.0,4.13,0.45,2.55,0.0,2.55,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,1.0,1.28,3.34,33.38,2.67,0.67,2.0,1.0,1.34,0.0,3.0,0.0,1.67,1.0,0.0,2.67,0.0,0
1.35,0.0,1.34,1.35,1.69,3.04,1.67,1.0,1.33,0.0,6.64,0.49,0.34,29.34,4.31,0.0,2.65,1.0,1.92,0.0,1.66,0.0,2.34,1.0,0.0,2.66,0.34,0
0.37,0.0,1.0,1.0,0.0,0.75,1.37,1.0,0.0,2.0,12.62,0.74,0.0,68.13,1.37,0.0,2.88,2.0,6.54,0.75,1.0,0.0,1.75,1.0,0.0,2.63,0.37,0
0.0,1.96,1.0,0.0,0.0,0.51,1.0,1.0,1.53,4.08,19.91,1.29,0.0,45.95,1.0,5.02,5.06,1.51,1.83,0.49,0.0,0.0,4.04,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.51,0.0,5.06,0.88,0.0,0.0,4.52,0.0,3.01,1.0,0.94,0.0,2.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.86,0.14,0.14,1.14,1.0,1.14,0.0,1.55,1.55,0.0,86.22,4.59,3.45,1.83,1.0,2.61,0.0,1.72,0.0,3.55,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.61,1.83,11.39,0.76,0.0,45.85,2.17,0.61,7.06,1.61,2.4,0.78,0.78,0.0,5.28,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.69,4.0,1.69,1.0,2.08,0.0,6.31,0.65,3.78,36.1,2.0,0.0,17.19,1.0,2.95,0.69,1.69,0.0,4.78,0.88,0.0,2.0,1.69,0
1.22,1.22,1.61,2.44,0.61,0.39,1.61,1.61,0.0,2.83,2.61,0.77,0.0,53.0,1.39,1.83,3.05,1.61,2.37,1.39,1.0,0.0,2.83,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.88,0.0,4.41,1.0,1.0,2.65,1.76,1.0,1.32,0.0,51.18,4.65,0.0,0.24,1.0,2.21,0.0,1.24,0.0,2.76,1.0,0.0,2.88,0.0,0
1.93,0.0,1.0,1.93,1.16,3.45,1.39,1.77,0.77,4.64,7.77,0.63,0.61,34.03,1.61,0.0,7.39,1.39,2.83,0.0,0.61,0.0,2.39,1.0,0.0,1.39,0.77,0
1.45,0.0,1.36,3.36,3.73,3.27,2.36,1.0,0.0,0.0,3.27,0.57,0.36,73.64,2.91,0.0,0.0,1.0,2.84,0.64,1.0,0.0,4.27,0.87,0.0,2.0,0.36,0
3.25,0.0,1.0,1.0,0.0,0.0,1.19,1.19,2.62,8.81,33.65,0.16,0.57,85.38,1.19,0.0,7.68,2.81,3.12,0.19,1.19,0.19,3.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.42,0.42,1.0,2.0,1.0,0.85,0.42,3.73,0.46,0.0,21.16,2.0,0.58,5.04,1.0,1.57,1.0,1.0,0.0,2.58,0.81,0.0,3.15,0.0,1
0.99,0.0,1.99,2.01,0.03,1.98,2.99,1.99,2.97,10.88,6.97,0.22,0.99,76.88,4.99,0.0,8.9,1.99,6.06,1.99,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.8,0.0,2.41,1.0,1.0,0.0,4.82,11.25,1.22,0.0,69.12,1.8,0.2,3.8,1.2,5.79,0.8,0.8,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.82,1.0,0.0,2.72,18.1,0.34,0.0,19.54,2.0,0.0,2.36,1.0,3.56,1.82,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,1.0,0.83,0.83,1.65,1.95,0.0,0.0,1.0,2.65,1.17,1.0,2.26,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.8,1.0,0.2,0.0,3.8,1.0,1.39,7.59,3.6,0.25,1.0,55.18,1.2,0.0,1.4,2.0,4.64,0.8,2.8,0.0,3.2,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,6.41,2.83,1.95,0.37,0.0,68.63,4.66,4.75,4.34,1.08,2.96,1.0,1.92,0.0,3.08,0.98,0.0,2.17,0.0,0
0.95,0.0,1.0,0.95,0.0,0.19,1.95,1.0,38.06,0.95,11.76,0.09,0.05,93.26,1.1,18.08,5.0,1.95,10.23,0.0,0.05,0.0,4.85,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,1.06,1.81,0.0,94.14,6.65,0.0,1.06,1.06,1.03,0.06,1.41,0.0,3.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.15,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.16,1.0,1.0,0.77,0.0,2.4,1.45,0.23,76.75,4.3,0.0,2.4,1.0,1.37,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
3.05,0.0,1.0,0.76,0.0,0.95,1.0,1.0,2.29,6.86,32.93,0.55,0.24,72.45,1.95,0.0,7.81,2.53,2.42,0.0,1.0,0.0,3.53,1.0,0.0,2.53,0.76,0
0.12,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.15,1.0,2.27,0.32,1.77,73.22,2.77,3.07,5.0,1.12,2.82,0.88,0.88,0.0,2.35,0.56,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.86,0.0,0.96,1.9,0.14,0.0,3.72,1.72,1.41,1.0,1.22,0.86,3.59,0.0,1.14,1.0,0.0,2.86,0.14,0
0.81,0.0,1.81,1.61,0.0,1.61,2.81,1.81,2.42,9.27,9.31,0.21,0.81,63.13,4.42,0.0,7.65,1.81,5.45,2.0,1.0,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.22,1.22,1.81,1.25,0.0,86.61,5.78,0.41,1.41,1.0,1.75,0.41,1.0,0.0,3.19,1.0,0.0,1.41,0.0,0
0.87,0.0,0.87,0.0,0.0,0.0,3.47,1.0,2.61,0.87,2.61,1.04,0.87,49.52,2.87,0.0,0.87,1.0,1.86,0.87,0.87,0.0,2.74,0.71,0.0,1.13,0.0,1
0.0,0.0,1.0,1.28,0.57,1.0,1.57,1.0,1.14,1.71,7.57,0.43,0.0,31.69,1.57,0.0,8.71,1.0,1.68,0.43,0.43,0.0,5.29,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.66,0.0,3.35,1.0,1.0,0.66,0.34,1.68,0.88,3.31,33.07,2.32,0.66,2.34,1.34,2.45,0.68,2.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,2.17,2.92,0.0,9.25,5.09,1.0,1.75,2.92,2.91,0.87,3.33,36.77,3.0,0.0,4.0,1.0,4.77,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.41,0.17,0.0,27.19,1.23,0.0,4.3,1.77,2.01,0.47,1.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,2.52,0.51,2.03,1.51,1.0,2.02,0.0,3.54,0.82,2.54,75.6,3.48,0.0,12.18,1.0,2.07,0.51,2.49,0.0,4.52,0.92,0.0,1.51,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.07,0.89,0.0,61.38,2.31,0.0,4.45,1.0,6.85,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.54,1.0,0.73,0.36,0.0,1.0,1.0,0.36,2.19,5.47,1.53,0.0,30.98,1.0,2.54,1.27,1.73,2.71,1.0,0.36,0.0,2.0,0.82,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.36,7.0,0.96,0.66,19.43,2.32,0.0,3.32,1.0,2.96,0.68,1.0,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.0,1.0,3.42,1.36,0.0,28.45,2.47,0.0,0.47,1.0,3.88,1.53,1.0,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.21,1.0,0.43,0.79,1.79,1.51,0.21,0.0,2.21,0.0,0.21,1.0,2.39,1.79,1.21,0.0,1.21,0.89,0.0,1.0,0.0,0
