CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,0.28,0.0,6.31,1.0,1.0,1.28,0.0,1.98,1.13,7.28,25.42,4.15,0.0,1.28,1.0,1.14,0.72,3.87,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,2.77,2.29,4.0,0.45,0.26,66.77,3.74,0.0,7.2,1.26,2.87,0.52,0.26,0.0,3.74,0.63,0.0,3.74,0.0,0
0.0,0.0,1.0,0.18,0.36,0.0,1.82,1.0,0.0,0.82,3.36,0.54,0.18,14.27,1.71,0.0,4.89,1.82,2.06,1.64,1.82,0.0,3.0,0.73,0.0,2.0,0.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.54,0.91,1.0,1.0,1.84,0.77,1.23,0.0,3.0,0.74,0.0,1.77,0.77,1
0.38,0.0,1.09,1.28,0.47,0.85,1.19,1.0,0.0,0.0,1.09,1.08,1.91,8.21,1.91,0.0,1.81,1.0,1.19,0.91,7.34,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.14,0.0,1.31,3.72,3.47,4.07,0.07,2.0,1.0,1.97,1.93,3.86,0.0,3.79,0.53,0.0,2.0,0.0,1
3.7,0.0,1.0,3.7,0.0,3.7,2.85,1.0,1.15,0.08,1.92,0.45,1.0,50.88,2.0,0.0,1.38,1.0,4.04,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.34,1.71,2.05,5.97,0.95,1.0,23.6,2.34,0.0,3.97,1.34,2.87,0.68,1.0,0.0,2.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.6,0.0,0.4,3.04,0.0,0.0,3.38,1.19,1.62,1.4,1.4,1.4,2.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.19,1.39,1.74,0.0,87.05,4.42,3.23,1.0,1.0,2.68,0.0,1.81,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,13.42,1.0,1.0,0.0,0.21,1.63,0.71,11.05,5.27,2.21,0.0,4.37,1.21,1.79,1.79,19.15,0.0,2.79,1.0,0.0,1.21,0.0,0
5.84,0.21,1.0,3.89,0.0,0.0,2.0,1.97,0.0,17.55,42.83,0.15,0.0,89.88,1.0,0.0,15.76,1.97,3.61,1.0,0.97,0.0,11.81,0.59,0.0,2.0,0.0,1
0.35,0.0,1.35,1.0,2.44,0.35,1.7,1.0,0.0,0.0,3.09,0.86,1.3,30.31,1.65,0.0,1.65,1.0,2.0,0.65,5.56,0.0,3.39,0.88,0.0,2.35,0.0,0
0.0,1.0,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,1.02,2.0,0.0,1.68,1.68,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
0.55,0.0,1.0,2.77,0.0,1.11,1.55,3.21,16.61,30.45,70.43,0.65,0.0,54.25,1.45,1.11,35.66,2.0,3.94,0.0,0.89,0.0,12.97,0.61,0.55,2.55,1.11,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.81,0.93,2.78,1.37,0.0,12.4,4.44,0.0,0.0,1.0,1.86,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.37,0
0.0,0.0,1.0,0.0,1.15,1.15,1.0,1.58,1.73,3.31,7.46,0.49,1.15,59.58,4.15,0.0,8.92,2.0,2.46,0.42,1.58,0.0,4.88,0.84,0.0,1.42,1.15,0
0.0,0.0,1.0,0.28,0.0,1.4,1.72,1.0,0.28,3.4,13.94,0.26,0.0,17.64,2.84,0.56,1.44,1.0,3.69,2.0,1.28,0.0,2.56,1.0,0.0,2.28,0.72,0
0.02,0.0,1.0,0.09,0.0,0.04,1.02,1.07,0.56,1.02,3.28,3.44,0.0,1.82,1.98,2.0,2.13,1.02,3.06,2.94,1.96,0.0,1.37,0.99,0.02,3.0,0.04,0
0.0,0.07,1.0,0.0,0.0,0.0,1.03,1.0,2.0,0.17,0.7,1.84,0.0,2.75,2.93,0.03,0.4,1.03,1.03,0.0,0.97,0.0,2.27,0.99,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.67,4.0,0.0,0.0,1.34,2.0,1.0,0.67,2.34,2.34,1.34,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,1.48,1.0,0.0,0.0,2.96,1.26,1.26,5.46,3.38,0.26,3.74,0.0,23.13,1.04,1.74,2.56,0.52,2.05,1.0,0.26,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.72,1.65,3.93,0.88,0.0,20.09,2.28,0.0,0.72,1.28,1.49,0.28,1.72,0.0,2.55,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.62,0.0,2.91,1.27,1.91,67.98,4.38,0.38,1.0,1.0,1.0,0.38,3.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.27,0.0,1.0,1.0,0.0,0.55,1.27,1.0,0.73,0.55,6.77,1.42,0.0,87.63,4.18,2.9,1.0,1.27,3.69,0.55,1.73,0.0,3.0,1.0,0.0,1.27,0.27,0
0.49,0.0,1.0,0.49,0.0,4.05,1.0,1.0,2.0,0.0,3.41,1.16,3.9,43.86,2.0,2.05,1.49,1.0,4.06,2.05,2.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,3.53,1.0,0.12,0.0,1.76,1.0,1.0,0.12,0.0,0.12,4.12,0.0,11.76,0.59,1.76,1.0,0.12,1.66,0.88,0.24,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.37,0.0,2.25,1.54,0.31,0.0,2.69,0.63,4.06,1.0,2.38,1.56,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
0.62,1.86,1.62,0.0,0.62,1.24,3.24,2.86,1.24,13.8,10.93,0.19,1.24,49.09,2.0,1.24,3.86,1.62,4.37,1.38,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.75,2.25,1.75,0.25,0.75,1.5,3.25,3.25,1.75,15.75,4.75,0.61,1.5,82.01,2.75,1.5,4.0,1.75,4.25,0.75,1.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.88,0.0,100.0,5.0,1.56,1.0,1.0,1.78,0.0,1.39,0.0,3.0,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.63,2.24,0.0,2.0,1.0,1.88,1.25,6.0,0.24,0.0,39.43,2.25,0.0,1.25,1.0,5.1,0.0,1.0,0.0,4.0,1.0,0.0,2.37,0.0,0
0.0,4.95,1.0,0.0,0.0,1.8,1.45,1.0,0.9,0.0,0.0,1.3,0.45,0.0,1.45,1.0,2.1,1.55,1.88,1.35,0.9,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,3.0,1.0,2.11,0.42,0.22,1.73,3.0,0.0,8.92,1.0,3.39,1.78,2.11,0.0,1.89,0.55,0.0,3.0,0.89,0
0.0,0.0,1.0,0.49,0.0,4.0,1.49,1.0,0.98,1.47,4.07,0.97,1.49,20.03,2.51,0.49,4.02,1.0,2.94,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3,0.0,4.78,0.0,7.49,0.75,3.55,1.15,0.15,1.07,1.0,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.92,1.69,12.76,0.47,0.31,65.12,2.0,0.0,3.92,1.69,1.65,0.31,1.0,0.0,3.77,0.86,0.0,2.38,0.69,0
0.0,0.98,1.0,0.0,0.0,2.97,1.0,1.0,0.02,0.0,0.0,4.78,0.0,0.0,0.11,4.92,0.98,0.02,12.8,12.8,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,1.0,1.0,0.0,1.0,2.7,0.0,37.56,3.13,0.0,2.25,1.62,2.87,0.0,1.62,0.0,3.0,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,1.45,0.48,4.03,1.44,1.48,7.75,2.48,0.0,1.03,1.0,2.56,1.55,1.97,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.08,7.16,1.14,0.0,59.3,1.23,1.54,1.54,1.77,1.31,0.77,1.0,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,2.94,2.94,3.08,0.43,0.02,43.11,3.0,0.98,2.06,1.0,2.83,0.98,1.98,0.0,2.98,0.67,0.0,2.96,0.02,1
3.36,0.0,1.0,1.36,0.0,2.64,1.34,1.34,0.0,8.09,28.15,0.71,0.0,84.07,1.0,0.0,9.39,3.98,2.65,0.34,1.0,0.0,5.39,0.86,0.0,2.0,0.66,0
0.15,3.4,1.15,0.15,1.05,1.85,1.3,1.0,0.0,0.0,1.05,3.82,0.0,13.09,0.15,1.7,1.0,0.15,2.07,0.85,0.15,0.0,2.6,0.95,0.0,3.0,0.0,0
0.0,1.44,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.62,0.0,83.97,4.36,0.16,1.32,1.16,0.93,0.0,2.52,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,2.45,1.0,0.0,0.0,1.64,1.0,1.0,0.55,0.55,1.64,2.28,0.0,14.59,0.18,0.82,1.28,0.36,1.95,0.82,0.0,0.0,2.0,1.0,0.0,3.64,0.36,0
0.0,0.0,1.0,0.47,0.0,2.3,1.0,1.0,0.0,0.77,29.61,1.39,0.0,27.46,1.23,0.0,0.7,1.77,1.36,0.23,0.23,0.0,2.53,1.0,0.0,2.23,0.77,0
1.7,2.67,1.0,0.16,0.0,1.84,1.08,1.08,0.08,2.65,8.84,1.25,0.0,58.64,1.0,2.76,0.4,1.92,2.59,0.0,1.0,0.0,2.24,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.33,1.33,6.93,6.97,7.7,0.35,0.0,78.95,1.99,0.33,9.68,1.33,4.16,1.0,1.0,0.0,2.67,0.78,0.0,1.67,0.33,0
1.42,0.0,1.0,0.71,0.0,5.63,1.71,3.13,1.42,5.69,9.53,0.41,4.76,50.48,3.42,0.0,5.71,1.71,2.75,0.58,6.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,9.73,1.03,0.0,0.0,2.28,0.0,5.58,2.0,3.47,0.72,1.0,0.0,2.28,0.91,0.0,2.0,0.72,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,4.84,5.76,3.84,0.26,1.12,66.18,3.04,0.0,2.0,1.96,3.39,2.0,1.12,0.0,3.04,0.98,0.0,2.96,0.0,0
0.02,0.0,1.0,0.1,0.0,0.04,1.02,1.08,3.52,2.04,4.36,0.4,0.0,1.9,2.96,0.04,11.01,1.02,3.65,1.96,1.96,0.0,2.37,0.5,0.02,3.0,1.02,0
0.0,0.0,1.0,0.46,0.91,0.91,1.0,1.91,1.37,0.91,4.19,2.03,0.46,35.13,3.82,1.09,6.02,1.46,2.63,1.63,1.54,0.0,2.82,0.91,0.0,2.54,0.46,0
0.74,0.0,1.88,0.49,0.0,0.0,2.0,1.12,1.75,4.85,17.7,0.23,0.0,89.37,1.0,1.75,1.98,1.12,5.49,1.0,1.0,0.0,3.23,0.95,0.0,1.12,0.0,0
1.11,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.11,1.11,3.32,0.73,1.78,34.89,3.45,0.0,2.0,1.0,2.05,0.89,2.34,0.0,4.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.55,5.39,0.87,0.0,15.26,1.72,0.83,5.78,1.28,1.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.0,0.0,9.56,1.0,1.0,0.26,0.53,2.38,3.49,0.0,18.51,0.26,2.47,1.47,0.53,2.5,2.21,0.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,2.16,5.33,1.37,0.0,87.55,2.84,1.08,1.54,1.54,1.3,0.54,1.46,0.0,3.0,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,1.45,0.0,1.09,1.79,0.0,0.0,2.0,2.91,1.55,1.27,5.0,2.91,2.73,0.0,1.55,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,1.0,1.88,0.0,0.0,3.0,0.0,2.71,1.0,0.54,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.8,2.39,1.0,1.0,0.4,0.0,4.99,1.17,0.6,0.0,4.61,0.0,3.59,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.17,2.87,0.0,0.0,2.0,1.61,2.18,1.2,3.15,2.61,1.8,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.11,1.78,0.11,1.0,1.0,0.89,0.54,3.95,1.06,0.0,8.24,6.35,0.0,0.33,1.22,1.85,0.0,1.0,0.0,2.11,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.8,0.0,99.69,5.0,3.99,1.0,1.0,2.99,0.0,2.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.58,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,2.08,3.74,0.42,0.0,0.83,3.75,1.42,0.42,9.84,9.68,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,6.79,0.0,1.0,1.0,1.47,0.93,1.07,0.0,3.0,0.69,0.0,1.93,0.93,1
1.02,0.0,1.01,1.02,0.04,0.07,1.02,1.0,3.97,7.93,36.71,0.11,0.01,92.95,2.98,0.99,26.78,1.0,2.55,0.99,1.0,0.0,3.99,0.75,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.0,2.4,0.92,0.0,0.0,2.8,0.0,6.01,1.0,0.75,0.0,2.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,0.92,0.92,1.0,1.46,3.54,6.62,24.58,0.18,0.92,89.32,3.92,0.54,21.02,1.46,3.0,0.54,1.46,0.0,5.38,0.73,0.0,1.0,1.46,1
0.96,0.0,1.0,6.73,0.0,0.12,1.96,3.88,0.0,4.84,11.09,0.17,0.0,82.19,1.96,0.0,13.45,2.0,3.2,0.0,0.0,0.0,7.81,0.76,0.0,2.0,0.04,1
0.33,0.0,1.0,0.33,0.67,1.34,2.34,1.0,2.66,3.99,15.61,0.31,0.0,73.61,2.33,0.33,14.97,1.0,1.89,1.0,1.0,0.0,1.99,0.92,0.0,1.67,1.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.0,0.0,3.28,0.0,0.0,1.8,0.74,0.74,0.26,0.74,0.74,0.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,4.86,1.22,0.0,64.91,5.25,0.0,3.11,1.35,2.29,1.0,1.0,0.0,2.65,0.78,0.0,2.0,1.0,0
0.0,1.45,1.0,0.0,0.28,0.0,2.0,1.0,2.0,3.62,17.12,0.2,0.0,60.02,1.28,0.72,9.23,1.72,1.42,0.0,0.28,0.0,7.79,0.71,0.0,2.28,0.0,1
0.8,0.0,1.0,11.42,18.43,0.0,2.6,1.0,0.2,0.0,18.63,0.44,0.0,92.79,1.8,0.0,1.8,1.0,4.34,0.0,1.4,0.0,6.2,0.89,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.77,14.82,0.52,0.0,69.81,2.23,0.0,2.77,2.0,1.73,0.23,1.0,0.0,4.32,0.85,0.0,2.77,0.77,0
0.0,0.66,1.0,0.34,0.0,8.64,1.34,1.0,0.67,2.35,1.68,3.09,0.0,24.49,0.34,1.99,5.35,1.01,3.67,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.76,0.25,6.98,1.25,1.0,0.0,0.0,1.0,2.54,0.25,12.61,1.0,0.0,2.99,1.75,0.63,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,0.0,1.0,2.75,0.12,0.0,2.75,0.38,6.14,56.15,2.62,0.0,9.77,1.88,1.94,1.0,1.88,0.0,4.75,0.78,0.0,2.0,0.12,0
2.64,0.34,1.66,2.64,3.3,5.94,2.32,1.0,0.0,0.0,1.32,2.35,0.66,57.41,0.66,1.36,0.34,0.66,2.32,0.34,0.66,0.0,2.32,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.77,0.23,1.46,2.78,0.0,7.6,2.0,0.0,2.54,1.77,3.39,0.0,1.77,0.0,2.54,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.57,1.0,1.0,0.49,0.0,3.06,2.09,0.51,48.58,3.46,0.0,1.51,1.0,2.23,1.54,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,2.83,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.23,0.23,2.23,0.46,0.9,0.77,0.77,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.74,2.47,1.0,1.47,1.74,4.21,0.94,0.0,47.17,1.74,0.53,6.63,1.26,1.42,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.79,0.58,85.44,6.56,0.0,1.15,1.0,1.15,0.29,1.44,0.0,3.15,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.85,5.07,0.75,0.0,16.4,1.79,0.43,6.72,1.21,1.32,0.21,1.0,0.0,2.21,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.56,0.0,6.25,1.44,1.0,0.87,0.0,3.38,1.0,3.25,9.02,3.69,1.0,1.0,1.0,2.09,1.87,2.56,0.0,2.56,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.0,3.52,18.1,0.87,0.0,78.79,1.35,0.0,4.96,4.48,2.25,0.17,1.0,0.0,2.35,0.96,0.0,2.17,0.83,1
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.23,0.0,0.77,3.42,0.0,0.0,2.37,0.0,3.09,1.77,3.86,3.86,1.77,0.0,2.54,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.18,1.0,0.0,0.0,2.06,2.13,0.35,0.0,1.53,0.0,2.35,1.82,0.46,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,4.94,1.59,0.0,32.81,1.34,0.69,0.34,1.0,2.81,1.69,1.34,0.0,1.0,1.0,0.0,1.69,0.0,0
0.4,0.0,1.0,1.0,0.0,2.4,1.6,1.0,2.8,5.01,15.44,0.41,1.2,61.85,2.4,1.0,12.62,1.0,3.02,0.4,1.0,0.0,2.8,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.28,1.32,1.0,2.68,0.68,0.68,0.78,1.0,17.01,2.0,0.32,4.4,1.0,1.8,1.64,1.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.87,0.26,1.0,0.87,0.0,1.74,1.13,1.0,2.0,0.64,8.81,0.19,6.97,89.1,1.87,0.13,3.29,1.13,1.55,0.0,0.87,0.0,3.9,0.95,0.0,1.13,0.0,0
0.0,0.63,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,0.37,3.77,0.0,37.24,1.86,0.63,0.37,0.37,1.0,0.63,1.74,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.36,0.0,1.29,1.0,1.0,0.36,0.0,0.36,3.49,0.0,35.6,1.78,2.71,1.0,0.36,2.2,0.64,0.71,0.0,2.36,1.0,0.0,2.29,0.0,0
0.0,7.78,1.0,0.0,0.0,1.08,1.0,1.0,0.14,0.0,0.14,1.53,0.0,0.0,1.14,0.86,3.0,2.0,1.02,0.0,0.27,0.0,3.0,0.95,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.32,0.65,67.61,3.35,0.0,1.32,1.0,1.0,0.32,3.94,0.0,2.68,1.0,0.0,1.32,0.0,0
0.35,0.17,1.17,0.17,0.0,0.0,1.35,1.52,0.35,4.32,15.45,0.27,0.17,15.36,2.0,0.0,8.9,2.0,3.63,0.83,1.0,0.0,3.21,0.94,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,1.48,2.78,1.26,1.74,2.22,3.7,9.22,0.43,2.0,62.88,4.48,0.0,12.18,1.74,3.29,0.0,1.74,0.0,5.7,0.79,0.0,1.26,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.0,0.4,2.58,0.0,0.0,4.79,0.0,2.02,1.0,0.4,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.6,0.2,1.0,1.57,0.0,7.99,4.4,0.0,0.0,1.4,1.32,0.8,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.06,1.21,1.56,0.0,97.85,3.94,0.0,1.0,1.0,1.19,0.0,2.94,0.0,2.94,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,4.48,4.96,3.31,0.5,0.83,57.09,3.0,0.0,1.65,1.83,3.02,1.65,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.47,1.06,1.06,1.0,1.53,2.06,2.65,5.77,0.83,1.06,92.05,4.53,0.0,7.89,1.53,2.35,0.0,2.47,0.0,5.12,0.85,0.0,1.47,1.06,0
1.0,0.0,1.0,0.81,1.12,1.63,2.0,1.0,0.0,1.63,19.02,0.39,0.0,44.76,1.81,0.0,0.81,1.81,6.38,1.63,1.0,0.0,3.19,1.0,0.0,2.19,0.81,0
0.79,0.64,1.79,0.79,5.5,1.21,2.57,1.0,0.0,0.0,5.5,0.87,0.0,68.38,0.79,0.21,0.79,0.79,3.47,0.21,0.79,0.0,5.14,0.74,0.0,3.21,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,1.35,3.25,0.0,3.44,0.19,2.19,1.19,1.73,1.63,3.25,0.0,3.81,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.15,2.18,1.0,0.0,2.0,0.0,2.22,1.0,3.34,2.78,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,1.99,6.96,4.98,0.31,0.0,72.61,1.0,0.0,11.96,2.99,5.0,3.01,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.03,0.0,1.01,0.03,0.04,2.05,1.02,1.0,0.0,1.98,8.95,1.35,0.01,55.24,1.0,2.98,0.0,1.99,2.45,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.63,1.0,0.0,0.0,5.16,1.0,1.0,1.58,0.0,0.0,2.2,0.0,0.0,1.58,3.37,0.79,0.79,5.55,3.37,2.37,0.0,1.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,1.75,4.51,2.24,0.0,33.77,1.0,0.88,3.12,2.0,0.68,0.44,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,2.24,0.0,1.0,1.0,1.0,0.0,3.24,8.71,0.94,0.0,55.14,1.0,0.51,8.2,1.25,3.03,1.0,1.0,0.0,2.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,0.82,0.0,100.0,5.0,0.0,1.82,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.17,1.0,0.83,4.14,14.31,0.39,0.0,55.5,2.0,0.0,0.69,1.17,3.12,0.83,1.0,0.0,1.52,1.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.04,1.5,0.0,33.1,2.0,0.0,1.01,1.01,1.34,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.22,1.48,0.26,0.67,0.0,62.93,5.0,0.74,2.0,1.0,1.37,0.74,2.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.0,0.03,7.2,1.31,0.98,0.09,2.0,0.0,4.95,1.0,2.58,0.03,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.47,18.56,2.27,0.0,6.17,1.0,0.0,2.1,2.0,0.7,0.0,0.53,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.14,0.28,0.0,1.0,1.0,0.0,0.86,3.28,1.34,0.14,39.52,2.42,0.0,2.11,1.0,1.26,0.0,1.0,0.0,1.28,1.0,0.0,2.86,0.14,0
1.67,0.0,1.0,1.67,0.0,4.0,1.83,1.0,0.42,0.0,4.92,0.96,1.0,22.1,2.0,0.0,3.33,1.0,3.29,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.5,0.0,4.03,1.0,1.0,0.5,0.0,3.02,2.12,2.52,8.06,5.5,0.5,0.5,1.0,0.5,0.5,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
