CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.27,1.27,0.0,4.81,2.91,1.0,1.27,2.27,1.73,1.08,1.91,25.41,1.64,0.0,0.73,1.36,3.24,2.27,4.81,0.64,2.27,0.79,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.19,1.41,2.44,0.92,0.0,6.5,3.0,1.78,0.81,1.0,1.95,1.41,1.59,0.0,2.0,0.7,0.0,1.81,0.59,0
0.0,0.0,1.91,0.0,0.0,1.27,1.91,1.0,0.0,0.91,5.18,0.94,0.09,36.44,2.27,0.0,2.18,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.3,1.0,0.59,0.0,2.06,1.0,1.0,0.0,0.59,4.12,2.1,0.0,41.74,1.41,0.82,2.82,1.59,3.91,0.41,0.59,0.0,2.65,0.84,0.0,2.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,2.82,5.89,29.11,0.34,0.0,73.66,2.18,0.0,15.42,1.82,4.17,0.18,1.18,0.0,4.26,0.67,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,7.3,0.49,0.0,18.61,2.63,0.0,2.56,1.19,3.01,1.63,1.0,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.82,0.36,0.72,1.18,1.0,1.82,0.82,4.36,0.61,0.9,54.07,3.54,0.36,3.35,1.0,1.35,0.0,0.36,0.0,1.82,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.27,0.0,100.0,3.17,0.0,0.39,1.0,2.83,2.44,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.64,9.05,1.92,0.0,1.64,1.0,1.64,3.84,20.73,0.36,0.0,92.64,2.36,1.92,4.2,3.92,12.94,0.0,1.0,0.0,5.2,0.91,0.0,2.36,1.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.04,1.0,0.0,0.0,2.18,1.22,0.07,0.0,2.04,0.0,1.26,1.96,0.58,0.0,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.9,1.0,0.1,0.0,7.17,1.0,1.0,0.1,0.0,0.1,5.32,0.1,10.39,0.42,0.9,0.21,0.1,1.05,0.9,0.21,0.0,1.21,1.0,0.0,1.9,0.0,0
2.95,1.48,1.0,3.69,2.21,3.48,1.74,4.69,15.49,42.06,95.44,0.7,0.52,71.57,1.26,1.48,44.1,6.16,4.29,0.79,5.24,0.0,8.64,0.66,0.0,2.74,0.74,1
0.0,0.0,1.0,0.22,0.43,1.78,1.0,1.0,0.65,0.43,1.65,0.46,1.78,18.35,2.86,0.0,6.73,1.0,2.78,2.35,15.9,0.0,2.43,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.63,6.16,10.22,0.58,0.94,52.71,1.47,0.0,2.41,1.53,3.65,0.47,0.47,0.0,1.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,4.8,0.8,0.4,1.6,5.8,1.4,8.8,12.0,0.22,1.0,78.6,3.6,0.0,7.0,1.6,3.65,0.6,1.6,0.0,2.0,0.7,0.0,2.4,0.4,0
0.0,0.0,1.0,4.3,0.0,0.0,1.0,1.0,19.96,4.12,4.3,0.37,0.0,95.05,3.35,42.87,18.31,1.0,8.39,0.0,0.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.06,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,4.92,1.23,0.7,0.0,1.4,0.6,4.0,0.7,3.65,0.0,0.7,0.0,3.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.17,1.7,1.35,0.0,6.99,3.65,0.0,4.13,1.35,1.34,0.0,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,10.38,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.73,0.0,3.11,0.0,23.14,0.35,1.96,2.35,0.35,2.13,1.0,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.3,1.3,1.0,4.5,2.8,1.3,0.44,0.7,42.7,2.0,0.3,6.3,1.3,1.66,1.0,1.0,0.0,2.5,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,0.21,1.1,5.59,1.01,0.0,35.57,1.1,0.0,1.41,1.9,1.58,0.0,0.1,0.0,1.1,1.0,0.0,2.0,0.1,0
1.89,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.06,2.83,18.94,1.04,0.0,81.12,1.22,0.0,5.72,4.78,2.07,0.0,1.11,0.0,2.06,1.0,0.0,1.94,0.94,1
0.67,0.0,1.0,0.67,0.4,0.13,1.13,1.27,0.27,2.48,2.94,1.55,0.0,11.81,1.0,0.0,1.07,2.0,2.6,1.73,0.87,0.0,2.13,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.98,1.0,0.0,71.09,1.01,0.0,2.0,2.0,5.84,0.0,1.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,1.08,1.0,0.92,0.08,0.41,2.72,0.92,3.25,3.84,1.84,1.08,1.0,2.87,2.76,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.58,1.0,2.12,0.0,0.0,1.0,1.0,10.16,2.12,2.12,2.05,0.0,39.78,1.27,23.74,10.46,0.42,4.79,0.58,0.0,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.39,0.0,2.88,1.0,1.0,6.7,1.39,6.44,1.4,0.72,26.22,4.44,14.51,9.02,1.0,4.63,0.0,0.72,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,2.02,1.0,1.0,2.02,2.83,0.82,0.51,51.35,3.49,0.0,2.66,2.0,3.35,0.17,1.68,0.17,2.0,0.58,0.0,1.17,0.83,0
0.0,0.0,1.0,0.37,0.73,0.37,1.0,1.0,4.73,0.0,1.46,0.47,0.37,32.96,4.1,0.37,5.03,1.0,1.55,0.63,1.63,0.0,2.63,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,1.0,0.0,0.73,5.73,0.61,0.0,27.57,1.64,0.64,6.55,1.36,3.74,0.64,1.0,0.0,2.27,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.19,2.49,1.81,2.63,0.0,4.07,15.64,0.72,0.0,45.55,1.0,0.81,11.58,1.81,3.64,0.56,0.37,0.0,4.25,0.67,0.0,2.63,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,4.57,9.0,0.5,0.0,71.99,2.43,0.43,0.43,1.57,1.96,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.23,1.0,1.6,1.6,3.05,2.21,0.0,94.98,2.0,0.46,2.96,1.46,3.88,3.32,0.77,0.0,1.91,0.91,0.0,2.77,0.46,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,2.0,5.94,14.85,0.22,0.0,88.11,1.03,0.99,1.04,1.0,4.09,0.01,0.03,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,2.38,1.79,0.79,0.42,1.21,2.58,1.79,0.21,4.58,3.21,0.31,2.0,62.23,2.04,0.0,3.45,1.79,2.63,0.79,1.79,0.0,2.79,1.0,0.0,1.21,0.0,0
1.76,0.0,1.0,0.0,0.0,3.64,1.24,1.0,0.24,2.76,17.74,0.93,0.24,74.42,1.59,0.0,6.12,4.53,2.12,0.12,1.12,0.12,2.24,1.0,0.0,2.0,1.0,1
3.65,0.0,1.0,1.82,4.56,1.82,1.91,1.91,2.89,12.91,25.94,0.38,0.18,88.67,1.09,0.0,1.27,1.91,3.55,1.0,1.0,0.0,3.0,0.7,0.0,2.91,1.0,1
0.0,0.0,1.0,0.95,1.9,0.95,1.05,1.0,3.51,2.25,4.0,0.27,0.95,85.1,5.75,0.0,12.59,1.0,2.11,0.05,1.0,0.0,3.85,0.76,0.0,2.95,0.0,1
0.0,3.0,1.0,0.0,0.0,2.25,1.0,1.0,3.0,3.0,3.75,3.3,0.5,18.77,1.25,1.5,1.0,1.0,2.46,1.0,0.25,0.0,1.5,1.0,0.0,2.0,0.25,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.56,2.14,0.0,0.0,0.78,0.67,0.44,1.56,2.17,1.78,0.78,0.0,1.78,1.0,0.0,1.78,0.0,0
3.75,0.0,1.0,4.0,2.25,0.75,1.75,2.5,1.75,9.0,7.0,0.56,0.0,91.0,2.0,0.0,6.25,1.75,2.69,0.0,0.75,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,1.07,0.53,4.0,0.62,0.47,35.31,2.53,0.0,1.93,1.0,0.71,0.0,3.26,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,15.73,0.0,1.58,5.1,1.0,0.68,4.79,3.58,0.49,2.37,39.66,1.32,0.0,1.95,1.68,10.16,0.68,3.74,0.68,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,0.47,0.0,3.14,2.02,0.0,46.57,2.86,2.14,0.47,1.53,0.47,0.0,0.93,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,1.2,4.19,8.78,0.84,0.0,60.67,1.4,0.6,1.6,1.0,1.8,1.0,1.2,0.0,1.2,0.9,0.0,1.0,1.0,0
0.31,0.0,1.0,0.31,0.47,0.84,1.0,1.16,0.0,1.0,4.84,1.37,0.0,39.53,2.0,0.0,0.16,2.69,1.21,0.0,1.0,0.0,1.94,0.96,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,12.51,6.92,4.29,0.13,0.0,86.55,1.0,0.0,4.88,1.0,4.14,1.0,1.0,0.0,1.0,1.0,0.0,1.96,0.04,0
0.17,0.0,1.0,0.17,0.0,0.83,2.83,1.0,8.41,1.0,2.86,0.36,1.66,43.97,5.16,3.04,6.66,1.17,3.49,0.83,1.66,0.83,4.34,0.97,0.0,1.83,1.0,0
1.09,0.0,1.0,0.54,1.36,0.54,1.27,1.27,0.54,4.26,16.81,0.28,0.0,46.32,1.0,0.0,3.91,2.0,2.07,0.27,1.0,0.0,1.54,0.91,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.96,1.34,0.99,0.0,1.99,0.0,4.97,1.01,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.03,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.77,1.48,0.97,0.0,2.9,0.03,4.84,0.97,2.52,0.03,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.14,1.05,1.0,0.0,0.05,1.09,1.05,0.0,5.0,11.57,0.26,0.09,79.81,1.95,0.0,0.09,2.0,2.13,0.05,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.95,2.19,1.36,0.0,16.79,1.0,0.0,5.77,1.05,3.57,1.91,3.81,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,5.55,1.28,0.0,1.43,1.0,0.85,4.85,16.97,0.33,0.0,82.69,1.43,1.28,2.56,2.71,5.66,0.57,1.0,0.0,3.56,0.94,0.0,2.57,1.28,0
0.0,0.87,1.0,0.87,0.0,0.52,1.87,1.87,0.0,4.35,5.26,0.47,0.13,52.14,1.26,0.0,4.13,1.87,2.94,0.0,1.0,0.0,6.35,0.75,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.88,1.23,0.0,0.58,5.74,0.73,0.0,6.5,1.88,0.12,6.04,1.12,3.53,1.77,1.77,0.0,1.46,0.95,0.0,3.0,1.0,0
0.0,0.0,0.38,0.38,0.0,1.13,0.38,1.0,0.38,0.75,2.26,2.59,1.13,15.84,1.75,1.38,0.38,1.0,1.35,0.0,0.38,0.0,2.51,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.25,1.27,3.3,0.41,0.05,20.39,2.98,0.0,4.0,1.0,2.1,1.0,1.98,0.0,1.05,1.0,0.0,1.02,1.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.41,1.23,3.1,0.0,0.0,0.41,3.54,1.41,0.82,1.14,1.0,0.41,0.0,1.0,1.0,0.0,3.18,0.0,0
0.45,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.67,7.57,0.66,0.78,17.87,1.78,0.0,3.67,1.89,0.48,0.0,5.66,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.78,5.12,1.78,1.0,0.78,0.0,4.88,0.87,3.88,0.0,4.88,1.55,11.09,1.0,1.78,0.67,2.0,0.0,1.0,1.0,0.0,1.78,1.78,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,2.99,0.0,13.96,22.93,0.19,0.0,99.71,1.99,0.0,2.99,1.99,1.91,0.0,0.0,0.0,6.99,1.0,0.0,2.0,1.99,0
0.0,0.68,1.23,4.09,0.0,0.23,1.46,1.23,18.52,5.0,4.54,0.12,0.46,85.33,2.54,40.13,17.43,1.23,8.38,0.23,0.46,0.0,3.0,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.55,0.45,2.0,1.45,1.45,0.0,2.36,1.05,0.45,0.0,2.55,0.45,7.46,1.45,2.32,0.91,2.09,0.0,3.27,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.57,1.0,4.21,0.86,0.0,60.41,2.79,0.0,0.79,1.43,1.18,0.0,0.21,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,5.12,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.43,2.76,0.86,0.0,0.86,1.71,3.29,0.43,2.18,1.86,8.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.75,0.0,3.25,1.75,1.0,3.74,0.75,0.0,1.39,1.5,22.46,3.25,8.49,0.0,1.0,6.44,1.5,0.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,14.51,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,1.31,0.0,14.66,0.73,1.71,3.56,0.15,5.42,0.0,0.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.86,0.29,2.57,1.86,1.0,4.57,0.86,0.29,0.58,1.71,25.69,4.43,9.42,0.0,1.0,7.44,1.71,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.66,1.66,1.99,1.66,0.94,0.66,84.75,3.01,0.0,1.66,1.66,1.17,0.0,1.34,0.0,1.67,1.0,0.0,1.34,0.0,0
1.68,0.84,1.0,2.1,1.26,2.26,2.0,3.68,9.97,23.92,56.46,0.69,0.58,40.71,1.58,1.42,32.47,4.52,4.6,1.16,0.58,0.0,8.1,0.52,0.0,3.58,0.42,1
2.64,1.09,1.0,3.18,1.64,2.18,2.0,3.73,29.63,31.57,75.86,0.44,0.0,97.45,1.0,9.27,33.93,5.28,7.5,0.0,0.0,0.0,8.73,0.68,0.0,2.09,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,7.69,7.69,9.97,0.98,1.28,83.98,2.0,0.0,2.56,1.0,5.33,2.08,1.0,0.0,2.28,1.0,0.0,2.36,0.64,0
0.0,3.62,1.0,0.6,0.0,0.4,1.6,1.0,1.21,1.81,2.79,0.38,0.4,30.17,2.0,0.0,4.21,1.0,2.05,0.6,3.38,0.0,3.21,0.7,0.0,2.0,0.6,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,3.2,6.61,0.74,0.0,79.98,1.8,0.0,0.2,1.0,1.4,0.8,1.2,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.99,3.03,1.0,1.99,1.04,1.01,0.42,2.01,33.17,5.97,0.0,6.96,1.01,2.08,1.0,2.02,1.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,0.03,0.0,0.0,0.13,0.03,1.0,0.0,4.83,0.23,2.58,0.03,0.0,0.1,0.0,0.17,0.03,0.08,0.0,0.03,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,1.0,0.0,0.71,2.47,2.92,0.0,26.84,1.0,0.65,1.41,1.35,2.52,0.0,0.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,5.68,0.0,0.0,4.01,1.0,0.67,0.0,1.33,0.93,2.68,16.72,3.0,0.0,4.0,1.33,4.34,0.33,1.67,0.0,2.0,1.0,0.0,1.67,0.33,0
0.7,0.3,1.0,1.41,0.7,0.59,1.7,3.11,2.81,9.73,32.92,0.52,0.0,70.82,1.7,0.0,16.54,2.41,3.23,0.59,1.19,0.0,4.81,0.88,0.0,2.0,1.41,1
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,0.14,1.28,6.38,1.46,0.0,42.11,2.0,0.0,0.83,2.95,0.79,0.0,1.0,0.0,1.18,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.07,2.15,1.54,1.46,1.46,1.39,4.15,0.4,3.15,35.67,4.15,1.07,8.44,1.46,1.35,0.0,1.54,0.0,1.0,1.0,0.0,1.54,1.07,0
0.58,0.0,1.0,0.58,10.52,2.34,2.0,1.0,5.4,2.91,12.18,0.58,0.0,39.08,1.0,0.0,2.66,1.0,3.88,0.42,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.26,1.0,1.87,1.0,11.21,0.87,39.63,0.39,0.13,90.0,2.52,0.13,12.0,1.87,3.45,0.0,0.13,0.0,6.34,0.75,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,0.0,0.94,6.53,0.47,1.06,7.54,3.0,0.0,5.17,1.0,2.93,0.94,1.0,0.0,2.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,7.37,0.0,0.0,5.19,1.0,1.81,4.21,21.86,0.26,3.19,71.66,1.6,0.0,11.63,2.0,6.79,0.4,1.8,0.0,3.81,0.76,0.0,1.6,0.4,1
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.05,5.79,4.21,10.42,0.73,0.0,44.75,2.0,0.0,3.63,2.0,1.62,0.0,1.47,0.0,3.05,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.56,1.56,1.67,1.11,0.86,0.56,42.74,3.33,0.0,1.11,1.56,2.03,1.33,1.89,0.44,1.44,1.0,0.0,1.89,0.0,0
0.0,7.08,1.0,0.0,0.23,4.42,1.0,1.0,0.23,0.0,0.23,3.36,0.0,0.0,2.58,1.77,3.54,1.0,1.05,0.88,0.12,0.0,4.77,0.65,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,1.67,6.33,1.05,0.0,71.67,1.67,0.0,3.34,1.33,7.07,0.67,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.37,0.73,6.63,1.31,1.73,15.34,4.27,0.73,2.9,1.0,2.94,0.0,1.0,0.0,3.1,0.93,0.0,2.63,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.71,5.99,1.4,0.0,65.06,0.86,0.14,3.42,1.71,6.4,0.29,0.86,0.0,1.14,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,1.0,0.0,2.34,1.78,1.0,3.9,0.78,0.22,0.98,1.56,45.42,3.56,8.58,0.0,1.0,7.59,2.44,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.7,2.0,2.09,2.0,0.66,0.7,53.67,3.51,0.0,1.39,1.7,1.02,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.04,1.01,0.0,0.0,4.89,0.0,3.89,1.04,2.9,1.92,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.73,0.0,1.0,4.18,3.55,1.27,2.0,2.73,2.0,12.27,13.91,0.29,0.0,88.55,1.0,0.0,6.09,2.0,3.26,0.27,0.27,0.0,3.0,0.91,0.0,2.27,1.73,1
0.0,2.59,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.7,2.11,3.03,0.0,5.63,1.7,1.3,0.7,1.0,1.98,1.35,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,21.79,0.0,0.0,6.67,1.0,1.0,6.61,1.94,0.23,2.83,60.32,1.22,0.0,1.0,1.94,12.97,0.94,4.89,0.94,2.06,1.0,0.0,1.94,0.0,0
0.45,0.0,1.0,0.89,0.45,0.0,1.45,2.34,4.0,5.81,20.55,0.39,0.0,42.0,2.55,0.0,9.94,1.89,2.33,0.55,1.11,0.0,4.34,0.93,0.0,2.0,0.89,0
0.57,0.0,1.0,1.14,1.0,0.0,2.0,2.7,2.7,7.39,26.57,0.69,0.0,53.4,2.43,0.0,12.79,2.14,1.94,0.0,1.3,0.0,3.84,0.91,0.0,2.0,1.14,0
1.72,0.0,1.0,1.72,2.58,0.0,1.0,1.86,0.0,1.42,4.14,0.6,0.0,40.19,2.14,0.14,1.0,1.0,4.13,0.14,1.0,0.0,6.17,0.75,0.0,3.0,0.86,1
0.0,13.8,1.0,0.06,0.0,4.93,1.01,1.0,0.03,0.0,0.03,3.83,0.06,0.96,1.01,6.92,7.0,1.0,2.86,1.01,0.1,0.0,4.0,0.75,0.0,3.99,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.52,2.35,0.65,0.0,1.29,0.35,3.23,0.65,2.37,0.71,0.65,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.61,0.86,86.18,3.45,0.14,1.72,0.86,1.57,0.28,1.72,0.0,2.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.61,1.88,1.0,11.4,6.14,4.37,0.24,0.12,76.31,1.12,0.0,4.88,1.0,4.03,0.88,1.0,0.0,1.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.2,0.0,1.0,2.8,1.4,3.79,2.39,4.38,0.39,1.6,43.33,5.21,0.0,6.8,1.2,2.12,0.8,1.8,0.8,4.0,1.0,0.0,2.0,1.2,0
0.0,0.98,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.11,3.47,0.02,0.0,0.03,2.95,2.05,0.02,1.02,0.98,0.02,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.77,0.0,1.54,1.0,0.77,1.15,0.77,1.68,0.0,0.0,2.31,0.0,1.54,0.77,0.38,0.0,2.31,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.94,1.0,0.16,0.0,0.0,1.16,1.0,3.69,0.47,0.31,0.54,0.0,7.87,2.84,0.0,1.63,1.0,2.01,1.0,1.84,0.0,3.16,0.92,0.0,2.0,0.16,0
0.0,0.67,1.0,0.0,0.0,6.34,1.67,1.0,0.0,0.0,1.33,4.14,0.0,0.0,0.67,0.67,1.66,0.33,1.83,1.33,0.67,0.0,1.0,1.0,0.0,2.33,0.33,0
0.58,0.0,1.0,0.58,0.86,3.56,1.0,1.29,0.0,0.29,6.14,1.05,0.71,10.64,2.0,0.0,3.14,1.0,3.13,0.0,1.0,0.0,4.15,0.92,0.0,2.29,1.0,0
3.46,1.73,1.0,4.6,2.6,4.13,2.0,5.33,18.19,49.76,113.85,0.77,0.0,94.32,1.0,1.73,51.03,7.06,4.55,0.13,0.13,0.0,10.46,0.55,0.0,2.87,0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,0.0,6.99,14.37,0.62,0.0,84.36,1.46,0.0,2.46,2.0,4.04,0.0,0.54,0.0,3.76,1.0,0.0,2.54,0.92,0
0.41,8.29,1.0,0.41,7.34,4.59,1.41,1.0,0.0,0.0,7.34,2.67,0.0,2.04,1.0,4.15,4.55,1.0,3.17,0.59,0.41,0.0,2.78,0.85,0.0,2.78,0.0,0
0.0,0.0,1.86,0.86,1.73,1.14,2.73,1.0,12.96,7.78,2.73,0.26,0.27,77.78,2.0,2.59,4.14,1.0,3.72,1.27,4.44,0.0,3.73,0.57,0.0,2.86,1.73,1
0.0,0.0,1.81,10.53,2.43,0.19,1.81,1.0,1.62,4.86,24.25,0.2,0.19,75.33,2.0,2.43,5.43,4.24,9.09,0.0,2.14,0.0,6.05,0.88,0.0,2.0,2.43,0
0.0,0.0,1.29,1.0,0.58,1.0,1.58,1.0,4.38,4.04,5.12,0.83,0.0,77.26,2.0,0.88,4.0,1.0,6.55,1.0,1.29,0.0,3.29,0.85,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.62,3.92,1.59,0.38,0.0,1.38,0.0,1.92,1.62,2.53,1.23,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.44,0.0,3.09,5.85,0.69,1.56,22.06,2.78,0.0,1.44,1.22,1.2,0.78,10.13,0.0,4.66,1.0,0.0,2.78,0.44,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.19,1.87,0.2,80.15,5.0,0.0,1.6,1.0,1.31,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,1.39,1.05,0.0,0.0,2.3,0.0,1.0,1.7,0.88,0.3,2.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.31,2.38,0.62,1.0,2.31,1.0,10.16,7.62,2.31,0.23,0.0,85.85,2.0,1.62,6.08,1.69,3.4,1.0,1.31,0.0,5.38,0.62,0.0,2.31,0.62,1
0.0,0.0,1.0,0.31,0.31,2.75,1.0,1.0,0.63,1.31,26.73,1.1,0.0,25.03,1.31,0.0,1.57,1.69,1.83,0.0,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
