CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.05,0.35,4.55,1.3,0.65,11.57,3.05,0.7,4.6,1.0,3.54,0.0,1.35,0.0,2.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.32,0.68,0.0,0.32,2.0,1.0,0.0,2.36,5.0,0.5,0.0,40.0,2.0,0.0,3.36,1.0,4.39,1.36,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,11.57,1.88,3.12,0.52,0.0,90.82,2.0,0.88,3.76,1.0,2.6,0.12,1.0,0.0,3.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.99,1.99,3.02,2.09,0.55,0.99,77.02,1.99,0.01,2.0,2.01,1.27,0.01,0.99,0.0,1.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,7.99,5.44,9.44,0.51,0.0,82.2,1.22,1.78,1.89,2.78,3.46,1.0,0.11,0.0,2.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.61,2.52,9.43,0.54,0.0,27.0,1.0,0.3,1.7,1.7,2.14,0.7,0.7,0.0,1.3,1.0,0.0,2.39,0.0,0
4.91,7.71,1.77,2.0,0.0,5.36,3.53,1.23,1.0,2.34,2.4,0.34,3.07,61.69,4.83,0.0,3.47,1.0,2.51,0.0,1.0,0.0,3.47,0.95,0.0,2.23,0.0,0
0.81,0.0,2.62,2.15,1.77,8.08,5.23,1.0,0.58,1.15,5.79,0.51,1.62,57.67,1.0,0.0,0.58,1.58,3.47,0.0,0.81,0.0,3.81,0.94,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.78,1.0,1.0,1.35,4.95,11.55,2.15,0.0,66.02,1.7,1.65,1.65,2.65,2.97,0.83,0.17,0.0,2.83,0.72,0.0,1.35,0.83,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,3.0,1.0,3.01,0.57,2.0,16.1,3.0,0.0,0.0,1.0,1.67,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.98,5.68,0.93,0.34,34.96,2.02,0.0,3.34,1.0,2.59,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.68,0.0,3.0,1.0,1.0,0.0,2.68,27.63,1.12,0.0,63.31,1.65,0.32,3.38,2.35,1.71,0.68,1.0,0.0,2.0,1.0,0.0,2.65,0.68,0
13.46,21.16,1.0,1.28,0.0,0.0,1.64,1.64,0.64,6.77,12.74,0.15,0.0,64.11,1.0,0.72,6.08,1.36,3.59,0.36,1.0,0.0,4.64,0.78,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.36,0.0,0.32,2.55,0.32,0.0,2.64,1.36,0.32,1.0,1.7,1.36,2.61,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,3.84,10.61,0.9,0.43,0.0,74.0,1.0,2.0,4.16,1.04,4.66,1.96,1.96,0.0,2.08,0.99,0.0,2.08,0.0,0
0.0,1.39,1.0,0.31,0.0,2.08,1.0,1.0,0.31,0.0,0.31,4.18,0.0,30.64,2.61,0.69,1.0,1.0,1.69,0.69,0.61,0.0,1.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.42,1.42,0.0,2.0,1.0,5.87,6.0,15.97,0.16,0.0,87.13,1.72,0.0,18.05,1.85,5.02,2.87,0.72,0.0,6.58,0.73,0.0,3.0,1.57,1
9.6,15.08,1.0,0.91,0.0,3.8,2.0,1.46,0.46,4.57,4.29,0.66,0.0,45.7,1.0,0.0,2.29,1.54,3.27,1.09,3.17,0.0,3.37,0.91,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.0,2.67,7.33,1.67,0.39,1.33,51.34,1.67,1.67,6.0,1.0,4.63,2.67,12.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.65,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,8.07,3.32,0.0,0.0,0.35,1.35,2.81,0.7,1.53,1.0,1.0,0.0,2.05,0.91,0.0,2.05,0.0,0
0.0,1.25,1.0,0.0,0.0,2.62,1.38,1.75,0.75,1.5,1.13,3.79,0.0,24.82,2.0,0.62,1.38,1.38,2.0,0.62,0.38,0.0,1.75,0.87,0.0,2.0,0.0,0
0.43,1.29,1.43,0.0,0.43,3.71,2.29,2.29,0.86,9.06,5.43,0.88,2.0,32.77,2.0,13.94,3.86,1.43,17.32,15.22,2.71,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.0,0.95,0.1,1.73,1.36,0.0,4.35,2.95,0.0,2.15,1.0,0.5,0.0,2.9,0.0,1.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,1.45,1.83,1.0,1.0,0.55,2.17,3.62,1.01,0.72,57.9,4.89,0.55,5.07,1.0,1.99,0.55,1.72,0.0,3.45,0.82,0.0,3.45,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.0,1.45,5.03,5.82,6.82,0.77,0.0,96.42,2.66,1.79,1.45,1.45,2.36,0.0,1.55,0.0,3.0,0.85,0.0,2.0,0.45,0
0.59,0.0,1.82,0.59,0.0,0.0,2.41,1.0,23.7,1.0,7.92,0.2,0.0,58.06,1.0,10.66,3.78,2.0,7.22,0.41,0.82,0.0,4.37,0.9,0.0,1.0,0.59,0
0.0,1.44,1.0,0.0,0.0,4.31,1.0,1.0,0.0,1.97,2.26,3.13,0.0,24.54,1.0,10.77,0.0,1.0,4.22,3.44,0.56,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.77,5.46,0.96,0.23,12.36,2.0,0.0,2.14,1.0,2.13,0.0,1.0,0.0,2.0,0.61,0.0,2.54,1.0,0
0.0,0.53,1.0,0.0,0.0,2.13,1.47,1.0,0.47,0.0,2.8,3.07,0.0,0.0,0.93,0.53,2.34,0.93,2.07,1.47,1.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,6.69,0.12,3.82,19.83,0.18,1.0,54.44,2.06,0.94,5.69,2.94,0.82,0.0,0.18,0.0,2.94,0.69,0.0,1.94,1.88,1
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.0,0.59,1.22,3.22,0.86,0.0,16.31,4.96,0.0,1.63,1.0,2.76,0.82,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,2.58,5.61,9.27,1.46,0.0,74.08,1.39,1.61,3.58,2.21,3.15,0.61,0.39,0.0,2.61,0.8,0.0,1.39,0.61,0
0.98,0.98,1.0,0.98,0.0,1.08,1.98,5.9,2.96,15.67,39.16,0.23,0.98,86.16,2.06,1.0,43.08,1.98,3.0,0.02,0.04,0.0,16.71,0.65,0.0,3.0,1.96,1
0.98,0.0,1.98,0.02,0.0,0.02,1.98,1.0,0.98,6.9,11.94,0.29,0.0,83.65,2.0,0.98,0.08,1.0,3.29,1.0,1.0,0.0,3.94,0.75,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.93,6.57,1.93,5.57,0.0,1.93,0.31,2.78,0.0,4.78,0.0,0.14,1.93,2.35,0.14,1.14,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,2.1,0.0,0.0,1.36,2.1,1.0,1.1,0.9,3.26,1.16,0.0,18.53,1.9,1.0,0.0,2.1,1.7,0.55,1.0,0.0,2.55,0.82,0.0,3.45,0.0,0
3.02,0.0,1.76,4.73,5.0,6.8,2.76,1.0,0.73,1.46,7.85,0.58,0.76,87.73,1.0,0.0,0.73,1.73,3.08,0.0,0.76,0.0,3.0,0.92,0.0,2.24,1.49,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.99,0.67,2.67,0.92,0.0,26.4,1.33,0.33,3.98,1.0,3.56,0.67,1.0,0.0,4.0,0.75,0.0,2.67,0.0,0
0.0,0.0,1.0,3.75,0.75,0.0,1.38,1.38,3.38,3.38,8.37,0.44,0.0,85.99,1.38,0.38,8.26,2.0,5.21,0.38,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.26,5.96,1.23,0.74,0.0,2.48,0.0,3.96,1.26,2.25,0.26,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,0.0,2.57,1.33,0.0,68.64,4.43,0.94,2.57,1.31,1.55,0.31,2.37,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.88,1.06,5.8,1.49,0.0,71.73,1.06,1.88,1.12,2.94,1.59,0.0,0.06,0.0,2.18,0.99,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,4.49,1.43,0.37,0.0,1.75,0.0,2.75,1.0,3.68,0.63,1.0,0.0,3.25,0.84,0.0,2.25,0.0,0
0.0,0.0,1.0,2.13,0.0,1.87,1.56,1.56,4.94,2.0,4.31,0.25,1.31,66.78,2.44,2.0,2.13,1.56,2.79,0.56,0.44,0.0,5.0,0.8,0.0,2.0,0.56,1
0.0,0.0,1.0,2.49,0.0,0.83,1.83,1.83,7.49,1.83,2.49,0.3,0.0,81.55,2.51,1.83,2.83,1.83,2.05,0.83,0.17,0.0,4.32,0.83,0.0,1.83,0.83,1
0.0,5.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.73,5.55,0.75,0.0,76.82,2.09,0.0,0.55,1.0,5.32,0.91,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
0.31,0.0,1.31,1.38,0.62,0.62,2.0,1.0,0.0,0.0,2.0,1.06,0.0,34.57,1.0,0.0,2.07,1.69,1.65,0.0,1.0,0.0,3.69,0.83,0.0,2.69,0.0,0
0.51,0.0,1.51,0.0,1.02,1.02,1.51,3.95,0.0,7.86,18.7,0.79,0.0,36.83,1.98,0.49,3.44,1.49,1.89,0.0,0.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,16.57,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.42,1.26,5.11,0.0,8.64,0.63,1.79,1.58,0.21,7.23,0.79,0.21,0.0,3.58,0.8,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.09,22.82,0.41,0.0,15.4,1.0,1.64,6.73,1.82,2.56,1.0,1.0,0.0,3.82,0.8,0.0,3.64,0.18,0
0.17,0.83,1.34,1.0,0.17,1.7,2.68,1.0,5.81,2.49,14.29,0.43,0.34,57.47,1.83,0.83,2.49,1.0,2.95,0.83,1.0,0.0,3.17,0.72,0.0,2.17,0.0,1
0.0,5.78,1.0,0.47,0.0,0.0,1.47,1.0,0.47,4.15,3.1,0.52,0.0,53.38,1.95,0.0,2.37,1.0,4.82,3.9,1.95,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,1.63,6.78,2.89,2.89,0.3,0.37,60.32,2.0,0.63,12.94,1.63,1.78,1.0,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,3.91,1.57,1.13,0.0,4.83,2.7,1.0,0.57,0.0,0.57,1.17,2.26,28.28,4.26,0.43,1.7,1.0,1.13,0.0,0.57,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.36,0.0,3.19,1.0,1.0,0.36,0.64,1.64,2.3,0.0,36.14,2.45,0.0,0.36,1.64,1.64,1.28,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.72,1.0,1.0,0.0,0.55,2.38,0.85,10.14,11.31,3.0,0.28,1.45,1.0,1.09,0.72,9.69,0.0,2.0,1.0,0.0,3.28,0.0,0
2.74,0.0,1.68,2.74,3.42,6.16,2.68,1.0,0.32,0.0,3.26,0.76,0.68,59.53,1.32,0.0,1.58,1.32,3.09,0.63,1.32,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,18.37,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,0.0,4.07,0.0,0.0,3.84,0.54,1.08,1.0,2.23,0.0,0.46,0.0,2.62,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.34,1.34,5.29,2.74,11.21,24.7,0.13,0.0,78.77,2.66,1.34,5.63,2.0,1.92,0.34,0.0,0.0,3.03,0.93,0.0,1.34,0.34,0
0.22,0.0,1.0,0.22,0.67,5.78,1.78,1.0,0.78,0.0,1.45,1.42,3.88,5.59,1.78,0.0,2.55,1.0,1.17,0.0,4.11,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.16,0.0,6.03,1.84,1.0,0.0,0.0,2.32,1.24,0.0,12.18,1.16,0.0,0.49,1.84,2.46,1.68,4.35,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.48,1.64,1.0,1.64,1.28,2.92,1.18,0.64,62.28,2.08,0.64,0.36,1.64,2.92,1.28,2.0,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.24,1.51,1.62,1.62,5.6,2.49,5.13,0.67,0.38,50.39,2.76,0.62,12.09,1.62,2.36,0.62,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,3.34,1.99,0.34,0.0,1.17,15.53,0.51,1.0,5.05,4.43,0.68,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.54,1.0,0.0,0.0,1.54,1.0,1.0,2.75,2.92,2.16,0.64,0.0,53.77,2.84,0.0,4.08,1.0,3.33,1.0,0.92,0.0,3.46,0.77,0.0,2.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.63,2.0,1.31,1.57,3.0,4.69,0.31,0.63,51.65,2.0,0.0,4.0,1.31,4.75,1.37,1.0,0.0,2.69,1.0,0.0,2.37,0.0,0
0.0,0.0,1.68,0.32,0.0,1.37,4.42,1.0,0.0,0.32,2.95,0.67,3.42,18.94,2.32,1.37,2.37,1.0,5.81,3.05,10.58,1.37,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,4.2,0.0,4.8,15.01,0.23,0.0,75.0,2.3,0.3,3.5,2.0,1.12,0.0,0.7,0.0,2.7,1.0,0.0,2.4,0.0,0
3.77,0.0,1.94,3.77,4.71,8.66,2.94,1.0,0.0,0.29,2.0,0.73,1.0,84.31,1.0,0.0,0.06,1.0,3.09,0.11,1.11,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.75,0.98,8.03,0.0,3.46,0.0,2.92,1.0,1.72,0.54,7.49,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,2.63,4.56,7.31,0.26,0.0,67.75,2.75,0.56,8.06,1.56,2.58,0.44,0.88,0.0,3.44,0.59,0.0,1.44,0.56,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,3.39,0.0,3.4,31.23,0.58,0.4,67.63,1.4,0.4,5.4,3.0,1.46,0.6,0.6,0.0,2.4,0.87,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.29,1.44,1.0,1.0,0.0,1.71,16.55,0.42,0.87,70.95,2.44,0.0,4.02,1.85,1.7,0.0,1.15,0.0,4.42,0.83,0.0,2.85,1.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.17,1.0,1.65,0.17,5.3,0.31,0.0,0.0,1.0,2.48,5.3,2.0,2.62,1.0,1.17,0.0,2.0,1.0,0.0,1.83,0.0,0
6.04,9.49,1.0,0.58,0.0,0.0,2.0,1.29,1.0,2.88,3.44,0.45,0.0,28.76,1.71,0.0,3.58,1.0,1.92,0.0,1.71,0.0,2.86,0.94,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.14,6.0,2.0,1.0,1.71,0.0,1.0,1.38,1.57,0.0,2.86,0.0,0.29,1.14,1.57,1.0,2.86,0.14,2.14,0.52,0.0,1.14,0.29,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.14,2.91,0.0,2.76,1.97,0.0,1.93,1.0,2.05,2.0,2.93,0.0,1.07,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.53,0.0,2.89,1.0,1.0,0.0,1.53,5.69,1.85,0.0,34.81,1.53,0.0,2.11,1.47,2.7,1.47,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.14,1.0,1.0,0.95,0.0,6.9,0.75,0.0,88.52,3.86,0.19,1.9,2.0,2.62,0.0,0.95,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.13,1.0,21.35,4.87,4.5,0.11,0.25,88.45,2.87,45.45,21.12,1.0,9.09,0.13,0.13,0.0,2.87,1.0,0.0,2.13,0.0,1
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,5.24,14.93,0.86,0.0,71.21,1.82,0.0,5.44,1.0,3.68,1.0,1.0,0.0,1.72,0.96,0.0,1.36,0.18,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.57,0.82,18.29,4.18,0.0,3.45,1.0,2.28,0.0,1.0,0.0,2.18,1.0,0.0,1.0,0.82,0
0.95,0.0,1.0,1.9,0.0,3.05,1.95,1.0,0.0,0.95,8.9,0.72,0.05,72.05,3.95,0.0,7.0,1.95,2.88,0.0,1.0,0.0,3.9,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.79,0.0,1.4,1.4,3.56,2.79,5.81,0.42,0.0,62.27,1.4,0.4,6.73,1.4,2.52,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,1.17,6.41,1.22,0.41,24.0,2.41,0.0,5.59,1.59,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.21,0.0,1.0,0.41,0.0,0.62,2.0,1.0,3.18,8.94,1.85,0.49,0.0,76.79,1.62,1.59,4.62,1.21,4.37,1.59,1.79,0.0,2.41,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.66,4.32,7.24,0.34,0.0,54.76,1.0,0.34,3.02,2.0,3.47,1.0,1.0,0.0,4.83,0.79,0.0,2.34,0.83,0
0.0,2.21,1.0,2.21,0.0,0.0,1.74,3.21,5.0,5.74,30.68,0.22,0.0,83.39,2.0,1.74,3.79,2.47,1.69,0.0,0.26,0.0,4.94,0.88,0.0,2.0,1.47,0
0.0,0.0,1.0,5.84,0.0,0.13,1.0,1.0,0.0,2.92,10.89,0.62,0.03,86.65,1.05,0.0,3.05,1.97,6.88,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.45,1.0,0.55,0.0,2.19,1.0,1.0,0.55,0.55,2.74,3.4,0.0,36.19,1.1,1.9,0.45,0.55,2.19,0.45,0.55,0.0,3.1,0.73,0.0,3.55,0.0,0
0.0,0.35,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.52,2.12,0.65,0.0,1.29,1.42,3.58,0.65,2.72,1.06,1.0,0.0,2.29,1.0,0.0,1.0,0.65,0
0.99,0.03,1.0,0.99,0.0,0.01,1.99,1.01,39.73,1.01,11.97,0.05,0.0,97.73,1.01,17.9,4.99,1.99,11.23,0.0,0.0,0.0,4.99,0.8,0.0,1.99,0.0,1
0.01,0.0,1.0,0.01,0.0,0.01,1.0,1.0,2.0,0.55,1.37,1.88,0.0,1.42,2.99,0.03,0.22,1.03,1.16,0.0,0.99,0.0,2.12,0.99,0.0,2.01,0.03,0
0.0,0.0,1.0,0.59,0.82,2.94,1.0,1.0,2.18,1.18,1.41,1.15,0.0,34.13,5.82,0.0,0.0,1.0,1.75,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,1.44,1.28,4.56,0.91,0.0,56.12,2.72,0.0,4.56,1.64,1.82,0.0,0.64,0.0,2.36,0.88,0.0,2.64,0.36,0
0.96,0.96,1.0,1.91,1.91,0.0,1.96,11.51,5.0,1.18,65.99,0.1,0.0,94.61,2.96,9.6,11.73,1.96,5.43,0.0,0.04,0.0,4.87,0.81,0.0,2.0,1.91,1
0.0,0.0,1.0,1.76,0.0,0.59,1.88,1.0,0.0,0.12,2.0,1.1,0.0,44.07,1.0,0.0,2.64,2.0,1.56,0.24,1.0,0.0,3.76,0.78,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,2.92,2.0,6.08,1.2,0.0,60.71,1.97,0.0,3.11,1.0,1.94,1.0,1.0,0.0,1.11,0.99,0.0,1.05,0.0,0
0.45,0.0,1.0,0.0,3.81,3.55,1.15,1.15,0.0,0.9,9.66,0.22,5.1,10.7,4.4,0.0,8.64,1.0,1.01,0.0,1.85,0.0,1.75,1.0,0.0,2.0,1.15,0
0.33,0.0,1.0,1.67,0.0,1.67,1.67,1.0,3.34,13.51,36.62,0.5,0.0,90.63,1.33,2.67,7.62,1.66,7.31,0.67,0.67,0.0,4.63,0.84,0.0,2.33,1.33,0
7.72,12.13,1.0,0.74,0.0,0.0,2.0,2.0,2.9,5.57,5.1,0.19,0.0,75.33,1.63,0.0,3.1,1.63,2.65,0.0,1.63,0.0,4.37,0.93,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.78,7.0,0.64,0.11,44.61,1.11,0.0,0.54,1.0,2.7,0.89,1.0,0.0,1.22,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.0,0.0,3.82,0.67,2.43,0.0,2.61,0.61,6.47,1.39,2.87,2.43,20.24,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.61,1.84,5.67,18.01,0.35,0.0,73.25,1.0,0.0,3.06,2.22,2.19,0.39,0.39,0.0,4.67,0.91,0.0,1.61,1.22,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.33,2.67,7.33,1.07,0.0,55.31,3.0,0.0,4.33,1.0,5.79,0.33,3.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.67,2.0,0.0,4.67,3.0,1.0,1.0,0.0,3.0,0.5,2.67,64.33,5.33,0.0,2.67,1.33,2.25,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.54,6.73,9.35,0.51,0.0,86.19,1.27,0.54,0.54,1.27,2.34,1.73,1.73,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.17,1.0,3.0,1.52,1.91,1.15,0.0,39.26,4.65,1.65,2.52,1.0,4.7,0.0,1.83,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.63,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,2.6,3.01,0.37,0.0,0.74,1.89,3.74,0.37,1.58,0.63,1.0,0.0,2.37,1.0,0.0,1.63,0.37,0
0.0,2.44,1.22,0.0,0.0,3.34,1.44,1.0,0.22,0.66,0.0,4.12,0.0,8.83,1.78,0.78,1.88,1.0,3.13,1.78,0.22,0.0,2.44,0.94,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,2.76,2.0,2.92,0.93,0.24,60.64,4.76,0.0,1.92,1.0,2.21,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,5.52,14.94,0.18,0.0,81.09,1.52,1.52,6.84,2.0,2.39,0.52,0.52,0.0,1.97,0.84,0.0,1.52,0.48,0
0.0,1.94,1.48,0.0,0.0,0.48,2.48,1.0,1.0,1.45,0.52,0.8,0.0,19.37,1.52,1.03,2.42,1.0,2.52,1.0,1.0,0.0,2.97,0.88,0.0,2.52,0.0,0
0.0,12.4,1.0,1.23,0.0,3.95,1.41,1.41,3.28,0.82,1.23,3.66,0.0,35.22,0.82,2.0,2.41,0.82,6.1,1.0,0.0,0.0,4.41,0.77,0.0,2.0,0.41,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,9.0,0.59,0.0,88.0,1.0,3.0,4.0,1.0,5.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.81,0.81,1.19,0.77,2.42,40.36,1.0,0.0,3.23,2.0,2.5,2.0,4.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.32,1.0,0.0,1.62,7.6,0.96,1.35,21.43,1.68,15.86,5.92,1.32,18.85,17.56,2.7,0.0,2.32,0.89,0.0,1.68,0.32,0
0.0,0.0,1.33,0.0,0.0,2.5,1.33,1.0,0.0,0.17,4.5,1.96,0.0,0.0,1.0,3.34,0.33,2.0,0.33,0.17,0.33,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.18,1.0,0.0,0.0,8.45,1.0,1.12,0.24,0.18,4.55,2.71,0.0,4.55,2.88,0.0,2.49,2.0,2.72,0.0,0.94,0.0,3.12,0.67,0.0,2.0,0.06,0
0.0,32.2,1.0,0.05,0.0,3.84,1.0,1.0,0.0,0.05,0.16,4.38,0.0,3.49,2.05,0.95,2.05,1.0,4.01,0.0,0.05,0.0,3.95,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.7,4.22,10.84,0.61,0.0,92.27,1.89,0.7,1.0,1.0,3.19,0.0,0.89,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,1.38,1.0,1.0,14.33,3.16,2.7,0.64,0.0,65.92,3.92,28.98,12.79,1.0,7.83,0.0,0.92,0.0,2.54,1.0,0.0,2.46,0.0,0
0.96,0.0,1.0,0.0,0.0,4.89,1.96,1.0,0.0,3.85,21.23,0.73,0.07,55.87,1.04,0.0,3.93,1.96,2.81,0.0,1.22,0.0,5.85,0.52,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,1.14,1.0,5.69,0.77,0.0,25.03,1.86,0.14,0.86,1.14,1.97,0.0,1.0,0.0,1.86,0.57,0.0,2.72,1.0,0
