CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.43,0.86,0.0,8.38,1.0,2.27,0.0,1.0,0.22,2.27,14.26,2.7,0.0,24.19,1.0,1.54,0.57,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.07,4.6,14.67,0.81,0.49,44.46,2.98,2.04,1.96,1.0,3.14,0.0,0.49,0.0,2.51,0.83,0.0,1.0,1.0,0
0.0,13.91,1.0,0.5,0.0,1.49,1.0,1.0,0.0,2.02,1.51,1.87,0.0,34.3,0.5,1.49,1.51,1.01,1.4,0.0,0.5,0.0,3.01,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,7.98,6.45,2.75,0.88,0.0,80.73,1.73,14.5,4.73,1.0,5.96,1.73,1.0,0.0,3.45,1.0,0.0,2.73,0.0,0
11.74,17.72,1.46,1.54,3.24,0.46,2.0,3.85,0.54,5.83,15.33,0.19,0.0,91.67,1.46,1.85,4.54,1.46,3.25,0.0,1.0,0.0,5.0,0.8,0.0,2.54,0.0,0
0.0,3.38,1.0,0.56,0.0,3.06,1.56,1.0,1.13,2.13,2.44,1.37,0.0,56.99,2.0,0.0,2.82,1.44,2.06,0.56,0.56,0.0,2.69,0.72,0.0,2.0,0.56,0
1.88,0.0,1.0,1.49,0.0,2.0,2.0,2.37,8.09,9.42,18.82,0.25,1.75,79.59,1.88,0.25,11.16,2.0,2.93,0.0,0.88,0.0,4.35,0.95,0.12,1.25,0.25,0
0.07,0.0,1.0,0.14,0.14,0.14,2.0,1.93,1.93,0.93,9.38,0.29,0.0,79.97,1.0,1.14,0.21,1.93,1.88,0.07,1.0,0.0,1.27,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,2.22,0.0,2.22,1.0,1.0,10.68,2.22,6.11,1.1,0.56,41.82,3.56,26.46,12.01,1.0,8.24,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,5.36,1.34,0.73,27.4,3.55,0.0,3.9,1.0,2.14,0.0,1.27,0.0,2.27,1.0,0.0,1.27,1.45,0
0.86,0.0,1.0,0.57,0.0,0.43,1.0,1.86,1.86,1.71,3.14,0.92,0.86,83.29,4.43,0.0,6.57,1.43,2.32,0.0,2.57,0.0,3.0,1.0,0.0,1.57,0.0,0
0.89,0.0,1.0,4.57,0.0,1.79,1.89,4.57,26.78,49.2,111.21,0.42,0.0,93.92,1.21,1.79,55.44,1.89,6.21,0.11,0.11,0.0,18.96,0.62,0.89,3.0,1.79,1
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,0.36,2.44,1.14,0.0,11.84,3.64,0.0,4.0,1.0,3.47,1.82,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.05,0.51,50.79,4.51,0.0,2.98,1.0,2.23,0.98,2.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,1.05,1.12,0.67,0.0,25.38,3.0,0.0,4.96,1.0,6.46,5.93,2.97,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.7,2.27,1.64,0.0,93.53,4.72,0.0,1.14,1.0,1.32,0.14,1.0,0.0,3.58,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,3.22,2.22,1.26,0.43,0.0,54.06,3.0,0.0,1.26,1.26,1.65,0.0,2.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,6.22,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.2,0.0,67.25,3.02,0.33,0.67,1.0,0.67,0.0,2.02,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,25.53,1.0,0.05,0.0,4.96,1.0,1.0,0.05,5.96,2.22,5.12,0.07,99.34,0.09,0.98,8.87,0.02,2.33,0.0,0.04,0.0,6.96,0.58,0.0,2.0,0.0,1
0.65,11.89,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.3,0.39,0.65,0.0,1.3,0.7,9.44,0.65,1.22,1.0,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.3,2.84,0.0,14.84,0.41,1.59,1.79,0.41,3.22,2.59,1.0,0.0,3.03,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.28,0.28,0.72,1.41,0.0,71.64,3.72,0.85,0.72,1.0,1.0,0.28,2.72,0.0,2.72,0.86,0.0,1.0,0.28,0
1.28,4.59,1.43,0.0,0.0,3.72,1.43,1.43,1.28,3.84,3.41,2.36,0.0,32.42,1.57,1.15,4.85,1.85,1.89,0.57,0.0,0.0,5.0,0.69,0.0,2.0,0.43,0
0.0,2.05,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.55,5.41,1.14,0.0,38.63,0.77,0.23,0.23,0.77,2.48,0.77,1.0,0.0,1.45,1.0,0.0,1.23,0.0,0
1.31,0.0,1.0,0.35,0.0,1.31,2.31,1.0,0.35,1.31,2.31,0.74,0.65,80.38,2.04,0.0,0.35,1.0,2.96,1.31,2.35,0.0,4.31,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,1.2,0.4,1.4,1.33,0.4,88.05,3.8,0.0,0.8,1.2,1.12,0.0,3.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,0.06,0.29,0.0,0.0,0.06,1.0,1.39,5.0,0.29,2.47,0.0,5.44,0.17,3.01,1.27,0.06,0.58,0.0,0.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,6.38,0.0,0.0,1.0,1.0,0.09,9.29,18.23,0.41,0.0,94.53,2.35,1.82,0.09,1.0,1.5,0.91,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,4.16,1.0,0.0,0.0,1.76,1.88,1.0,0.0,0.0,0.88,0.82,0.0,0.0,3.51,0.24,4.18,0.88,0.12,0.12,6.27,0.88,1.12,1.0,0.0,1.24,0.12,1
0.0,0.0,1.0,0.8,0.0,3.8,1.8,1.0,8.8,13.79,2.2,0.88,0.8,83.59,2.8,2.4,0.0,2.0,4.06,0.8,0.0,0.0,3.4,1.0,0.0,2.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,1.85,0.0,0.0,1.15,1.15,0.0,0.0,1.15,1.0,0.0,2.71,0.15,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.8,0.0,5.59,9.19,2.47,0.0,39.96,0.8,1.2,1.8,0.8,1.36,0.6,0.6,0.0,3.4,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.15,6.4,1.52,0.85,0.0,3.55,0.0,3.85,1.15,2.68,0.3,1.15,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,3.2,0.0,0.0,0.5,1.5,2.0,0.5,3.0,3.0,1.25,0.0,2.0,1.0,0.0,2.25,0.25,0
0.01,0.0,1.0,0.0,0.02,4.01,2.0,1.0,1.98,1.98,2.99,0.64,1.98,39.58,2.98,0.0,0.07,1.99,1.62,0.0,2.98,0.0,1.03,1.0,0.0,2.99,0.0,0
0.55,13.05,1.18,0.0,0.0,0.37,1.18,1.18,0.55,1.66,1.47,0.63,0.0,13.99,1.0,1.63,10.9,1.37,4.31,0.82,0.0,0.0,5.82,0.69,0.0,3.63,0.18,1
0.0,4.89,1.0,0.0,0.0,0.92,1.82,1.0,0.0,1.63,1.29,0.54,0.18,26.9,1.18,0.0,3.18,1.0,3.33,0.82,1.0,0.0,3.82,0.8,0.0,1.82,0.18,0
0.82,0.0,1.0,0.82,2.46,4.1,1.36,1.0,0.0,0.0,2.64,2.72,0.0,20.5,1.18,0.0,1.18,1.0,1.62,0.18,2.08,0.36,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.29,0.58,0.29,3.59,0.7,0.0,23.33,3.14,0.29,0.71,1.29,0.5,0.0,5.27,0.71,1.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,16.04,0.0,0.0,5.49,1.3,1.3,5.18,4.42,0.17,2.09,64.96,1.0,0.3,0.7,2.0,10.06,0.7,3.79,0.7,1.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.23,0
0.71,4.04,1.71,0.71,4.98,0.71,1.71,4.56,0.0,0.71,17.78,0.42,0.0,58.32,1.42,3.42,3.71,1.42,2.07,0.0,0.71,0.0,4.13,0.86,0.0,1.71,0.0,0
0.0,1.21,1.0,0.0,0.0,2.76,1.0,1.0,2.76,0.92,0.0,1.25,0.0,30.33,4.76,1.92,2.0,1.0,4.9,0.0,1.84,0.0,1.92,1.0,0.0,2.84,0.0,0
0.13,0.87,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.27,2.05,0.13,0.0,0.27,0.87,2.6,0.13,3.64,3.6,0.13,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,1.0,1.74,2.22,3.71,8.19,0.42,1.48,62.99,4.22,0.0,10.63,2.0,2.79,0.0,2.0,0.0,5.71,0.79,0.0,1.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,1.39,0.94,0.0,0.0,3.39,0.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.78,0.0,2.3,1.04,1.0,78.35,4.78,0.0,2.43,1.0,1.34,0.0,2.57,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,1.0,0.0,1.24,3.85,1.85,1.46,12.99,1.85,0.34,5.07,50.18,1.85,0.62,2.0,2.0,8.95,1.85,2.54,0.85,3.69,0.92,0.0,1.85,0.15,0
1.9,1.75,1.0,0.95,1.9,0.0,1.0,1.0,0.0,0.0,0.95,0.42,0.0,31.3,0.95,0.1,54.51,0.95,0.68,0.05,1.0,0.0,2.95,1.0,0.0,1.1,0.05,0
0.0,0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.36,1.44,0.91,0.0,1.91,0.82,4.27,1.0,2.96,0.18,0.91,0.0,3.0,0.97,0.0,1.18,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.81,4.62,1.09,0.48,2.72,45.26,2.0,0.0,7.34,1.0,2.36,0.09,1.0,0.0,2.91,0.7,0.0,1.09,0.0,1
0.0,3.44,1.0,0.86,0.0,0.0,1.0,1.0,0.28,4.0,5.22,0.33,0.0,70.78,1.0,0.28,3.28,2.14,2.48,0.0,1.0,0.0,3.86,0.74,0.0,2.0,0.0,1
0.0,19.85,1.0,0.0,0.0,2.48,1.17,1.0,0.17,0.17,0.17,2.96,0.52,8.65,0.17,2.48,0.69,0.35,0.6,0.35,0.69,0.0,1.83,1.0,0.0,2.83,0.0,0
2.94,0.0,1.0,0.53,0.0,1.53,1.53,1.53,3.12,3.94,3.06,0.46,1.06,75.59,2.0,0.0,4.0,1.53,2.51,0.0,0.53,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.81,0.0,4.81,1.9,1.0,0.0,3.19,15.43,0.84,0.0,77.29,1.0,0.0,5.81,1.0,3.13,1.0,1.0,0.0,6.52,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.1,1.0,0.14,0.19,7.29,1.43,0.95,2.96,3.9,0.0,4.52,1.05,2.66,0.05,1.0,0.0,2.24,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,0.62,0.0,1.54,1.31,1.0,0.0,1.62,9.78,0.6,0.0,33.43,1.69,0.69,8.77,1.0,1.89,1.0,1.0,0.0,3.54,0.87,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,2.62,4.87,1.0,1.0,0.0,0.0,3.51,2.83,0.13,21.81,1.13,0.0,1.51,1.0,1.85,0.0,1.0,0.0,2.87,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.4,1.39,0.08,0.0,1.08,0.0,0.32,1.92,1.59,0.92,1.92,0.0,3.0,1.0,0.0,1.92,0.08,0
0.0,13.93,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.39,3.62,0.58,0.0,11.77,1.0,1.87,10.84,1.13,4.24,0.87,0.0,0.0,5.74,0.71,0.0,3.61,0.0,1
0.0,0.85,1.0,0.0,0.0,0.85,1.15,1.0,0.15,1.62,4.39,1.11,0.0,53.86,1.31,0.0,2.15,2.0,1.33,1.0,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.24,0.0,1.0,1.95,0.0,0.47,1.24,1.95,7.86,13.01,30.1,1.24,0.0,99.53,3.29,1.24,15.43,1.24,2.64,0.0,2.29,0.0,7.26,0.9,0.24,2.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.12,1.09,1.0,0.0,0.15,1.03,2.14,0.19,1.24,2.97,0.0,1.0,1.0,1.14,1.09,5.06,0.03,1.03,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.88,1.88,1.88,1.94,1.0,1.18,0.18,1.0,1.24,0.0,66.42,1.12,2.82,2.88,1.0,3.57,0.94,1.06,0.0,4.82,1.0,0.0,2.94,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,1.0,0.0,1.74,3.62,0.58,1.13,59.16,1.0,0.0,5.49,1.44,2.19,0.44,1.0,0.0,1.87,1.0,0.0,2.31,0.0,0
0.45,0.0,1.45,0.45,3.14,0.45,2.0,3.25,1.1,1.0,11.23,0.77,0.0,36.83,2.55,3.45,1.8,1.45,1.52,0.55,1.55,0.0,3.35,0.63,0.0,1.45,0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.29,2.71,1.54,0.0,46.71,2.0,0.0,2.42,1.0,0.76,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.71,0
1.21,0.0,1.0,1.0,0.0,1.21,1.6,1.6,3.42,1.81,2.81,0.75,1.21,86.1,2.79,0.0,2.81,1.6,1.88,0.0,1.79,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.42,0.0,0.0,2.39,0.8,1.6,0.6,1.6,1.6,2.8,0.0,2.2,0.8,0.0,2.4,0.0,0
0.13,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.0,0.87,4.6,1.11,0.13,51.97,2.87,0.0,0.87,1.0,4.86,1.0,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.0,1.49,7.98,0.53,0.0,32.33,1.76,0.76,8.29,1.24,2.68,0.76,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.77,0.0,1.36,1.0,2.55,0.0,11.05,18.46,0.52,0.0,77.28,1.77,0.0,3.0,2.0,2.24,0.45,0.45,0.0,5.86,1.0,0.0,2.0,1.55,0
0.34,19.97,1.0,0.0,0.0,4.83,1.06,1.34,0.29,1.31,3.08,4.98,0.0,5.25,2.0,1.06,4.45,1.06,2.92,0.0,0.06,0.0,2.86,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,1.0,0.0,5.05,1.03,1.0,4.0,2.0,20.67,0.84,0.0,88.74,2.97,0.07,24.62,1.02,3.24,0.02,0.98,0.0,3.97,0.5,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.3,3.4,1.0,1.0,0.3,0.0,6.25,1.8,0.85,0.0,4.3,5.1,3.7,1.0,5.91,0.0,1.15,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.1,4.0,0.0,2.01,1.0,2.0,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,3.73,1.77,0.0,0.0,6.13,1.77,1.0,0.77,2.3,0.77,1.22,0.0,0.0,2.53,0.47,5.87,1.0,4.15,2.53,2.3,0.0,2.93,0.54,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.0,1.57,1.7,2.83,6.1,0.91,1.13,48.13,3.7,0.0,8.36,1.57,2.44,0.43,3.3,0.0,4.4,0.84,0.0,1.0,1.13,0
0.75,0.0,1.0,1.49,1.49,1.49,1.75,1.0,0.75,0.0,1.0,1.54,0.0,49.29,1.25,2.24,2.75,1.25,3.5,1.51,1.25,0.0,4.24,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,2.91,0.86,0.0,4.44,2.09,0.0,1.0,1.96,0.68,0.0,2.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,1.38,1.0,0.93,0.0,0.33,1.0,1.0,0.93,0.0,0.93,1.69,0.0,93.43,3.87,0.07,1.07,1.0,1.12,0.0,2.8,0.0,2.93,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,2.76,4.6,1.0,1.0,0.0,0.16,3.32,2.87,0.0,27.01,1.0,0.0,0.92,1.0,1.83,0.08,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
1.13,0.0,1.0,1.0,0.0,1.13,2.0,1.56,3.25,1.69,2.69,0.54,1.56,87.05,3.31,0.0,3.13,1.56,1.82,0.0,1.87,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.6,2.39,0.8,0.98,0.2,59.84,3.2,0.61,4.99,1.0,1.81,0.81,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,3.82,0.0,1.53,1.76,4.06,23.64,42.05,95.04,0.41,0.0,74.92,1.47,1.53,48.81,1.76,5.35,0.0,0.24,0.0,16.53,0.67,0.76,2.76,1.53,1
0.37,0.0,1.0,1.0,0.37,0.0,1.37,1.0,0.63,0.0,1.0,1.19,0.73,81.63,2.9,0.0,1.37,1.0,1.37,0.0,2.27,0.0,2.27,1.0,0.0,1.63,0.0,0
1.04,0.0,1.96,1.0,6.7,1.04,2.0,5.83,0.22,1.09,24.09,0.28,0.09,81.78,2.0,3.83,4.0,2.0,2.17,0.0,1.0,0.0,4.87,0.81,0.0,1.96,0.0,1
0.0,19.27,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,2.0,1.0,2.0,1.0,2.03,0.0,0.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.14,0.0,0.74,1.37,1.0,15.09,3.14,3.51,0.38,0.0,59.1,3.37,32.69,14.2,1.0,6.27,0.0,2.6,0.37,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.3,0.0,3.7,1.0,1.0,2.77,3.53,11.89,0.58,3.06,63.23,4.3,0.0,1.53,1.0,2.7,0.23,1.77,0.0,4.06,0.85,0.0,1.77,0.0,0
0.0,0.0,1.0,6.21,0.0,0.0,1.0,1.0,0.13,8.68,17.48,0.41,0.0,94.79,2.26,1.74,0.13,1.0,1.56,0.87,1.13,0.0,2.26,1.0,0.0,1.0,0.0,0
2.43,0.75,1.0,0.05,0.0,0.98,1.02,2.98,2.95,4.14,6.02,0.22,1.95,61.89,4.91,0.0,13.8,1.98,4.09,0.0,1.98,0.0,3.05,1.0,0.0,1.05,0.0,0
14.23,22.37,1.0,1.68,0.0,0.0,1.68,1.68,0.68,7.74,13.77,0.14,0.0,97.1,1.0,0.32,4.36,1.32,3.37,0.0,0.68,0.0,4.68,0.86,0.0,2.36,0.0,0
0.25,0.0,1.25,2.27,0.0,0.25,2.51,1.0,2.24,6.22,14.2,0.17,0.76,86.73,1.75,0.0,3.53,1.25,2.1,0.25,1.0,0.0,2.02,0.95,0.0,1.75,0.25,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,2.17,0.0,8.2,14.71,0.6,0.0,58.54,1.59,0.0,1.76,2.0,1.53,0.0,0.0,0.0,4.93,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,1.16,0.42,1.0,1.0,1.16,0.0,2.42,1.17,0.0,0.0,3.89,0.0,1.16,1.42,0.71,0.0,1.16,0.0,1.42,1.0,0.0,2.58,0.0,0
1.92,0.0,1.0,0.92,1.92,0.0,1.0,1.0,0.0,0.0,1.0,0.48,0.0,30.37,1.0,0.0,51.77,1.0,0.73,0.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,2.27,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.32,2.32,1.4,0.0,8.5,1.77,3.59,4.68,1.0,4.89,2.77,0.77,0.0,1.45,0.92,0.0,2.23,0.23,0
4.82,3.2,1.0,0.2,0.0,1.61,1.8,5.82,4.02,19.27,44.0,0.22,0.0,87.29,1.8,1.61,36.76,2.0,3.7,0.0,1.0,0.0,14.45,0.57,0.0,2.8,0.8,1
0.29,0.0,2.42,0.29,0.0,7.37,2.71,1.0,2.83,0.29,3.04,0.82,0.71,17.8,3.29,0.0,3.04,1.29,3.3,1.42,1.71,0.0,1.88,0.93,0.0,1.58,0.71,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.17,0.09,1.26,1.35,0.09,93.86,3.83,0.0,1.34,1.0,1.0,0.0,2.83,0.0,3.09,0.98,0.0,1.91,0.09,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,3.0,3.75,3.75,0.52,0.0,52.49,1.75,0.0,7.5,1.25,3.34,0.0,0.0,0.0,4.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.92,0.0,0.0,7.68,2.84,1.0,0.92,0.0,2.4,1.15,1.0,0.0,2.0,0.0,0.32,1.0,2.35,0.92,1.92,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,1.59,1.0,8.36,0.53,0.0,64.41,1.0,0.8,0.0,2.0,1.9,0.41,1.0,0.0,1.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.26,0.43,1.26,0.87,0.0,97.42,4.74,0.0,2.69,1.0,1.27,0.0,2.74,0.0,3.17,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,1.44,0.93,0.0,0.0,3.44,0.0,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.7,1.0,1.0,0.33,0.0,1.0,0.77,9.76,0.0,3.0,0.0,2.33,1.0,0.67,0.67,9.09,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.19,1.59,1.0,1.0,0.59,8.13,0.99,0.0,78.62,2.81,0.0,0.41,1.0,2.65,0.0,1.81,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,7.28,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,0.27,3.24,0.0,0.0,1.54,6.55,5.1,1.0,4.95,1.46,0.54,0.0,2.46,0.76,0.0,2.46,0.73,0
0.0,0.0,1.0,0.07,0.0,6.56,1.0,1.0,0.15,1.0,2.93,2.62,0.15,64.82,2.0,0.0,0.0,1.93,0.46,0.0,0.07,0.0,1.22,0.98,0.0,2.0,0.0,0
0.0,0.94,1.0,1.0,0.0,0.47,1.47,2.41,0.53,5.18,12.31,0.87,0.47,90.58,2.59,0.47,7.6,1.47,2.22,0.0,1.59,0.0,4.88,0.87,0.0,2.47,0.47,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.0,124.0,0.32,0.0,98.0,1.0,2.0,62.0,2.0,6.3,0.0,0.0,0.0,21.0,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,0.13,0.0,0.33,1.07,1.0,0.93,0.2,1.04,1.32,0.0,5.02,3.8,0.0,3.2,1.0,0.21,0.07,3.8,0.0,1.39,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,2.17,1.0,1.65,1.65,4.0,0.0,2.65,0.72,0.0,2.17,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.52,2.04,1.14,0.0,61.06,4.0,0.0,0.48,1.0,1.13,0.0,1.96,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.63,1.25,0.63,8.88,0.85,0.37,50.82,2.12,2.86,1.49,1.63,3.65,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.63,0
1.27,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.32,1.59,5.41,1.53,0.68,23.57,4.04,0.0,4.0,1.0,2.57,0.0,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.0,1.0,6.71,9.71,1.57,0.62,1.0,93.15,3.86,1.71,0.86,1.57,3.28,0.57,1.29,0.0,3.57,1.0,0.0,2.0,0.57,0
1.5,0.0,1.0,0.0,0.0,1.5,2.5,1.0,0.25,1.5,2.5,0.59,1.0,52.51,1.5,0.0,0.75,1.0,3.0,1.5,1.75,0.0,4.5,0.85,0.0,2.25,0.75,0
0.29,0.0,1.0,0.0,0.0,2.42,1.0,1.0,2.13,0.71,0.58,1.05,0.29,23.39,4.13,1.42,1.42,1.0,4.17,0.29,1.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.03,0.0,1.93,1.0,1.0,2.07,3.62,4.41,0.74,0.48,36.21,2.48,0.52,2.93,1.52,2.79,0.52,1.0,0.0,2.52,1.0,0.0,2.03,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,1.41,5.77,19.29,0.31,0.0,89.77,1.29,2.0,3.53,2.41,1.83,0.29,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.16,1.0,1.0,2.52,1.16,1.36,0.16,0.0,2.84,0.0,3.36,1.0,3.73,2.68,2.84,0.0,1.84,0.58,0.0,1.84,0.0,0
