CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.97,2.47,0.0,1.49,1.0,1.99,2.97,13.35,0.93,0.0,95.06,3.02,0.0,1.99,2.48,2.16,0.0,1.52,0.0,3.0,0.84,0.0,1.99,1.48,0
0.0,0.0,1.77,1.86,0.0,1.53,5.07,2.86,0.23,2.8,5.26,0.35,4.07,18.87,2.0,1.53,3.47,1.23,5.67,3.3,11.97,1.53,2.77,0.88,0.0,2.0,0.0,0
0.0,0.31,1.0,0.69,0.0,1.53,1.0,1.69,0.0,2.08,6.25,2.25,0.0,49.27,1.31,0.61,0.69,1.69,1.31,0.69,0.31,0.0,3.08,0.83,0.0,2.69,0.0,0
0.91,0.55,1.0,1.36,0.0,4.0,1.45,1.0,3.64,5.91,7.28,3.6,0.91,37.29,1.36,4.73,2.82,0.91,2.22,0.55,1.0,0.0,2.91,0.89,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.59,1.7,1.0,0.0,2.11,20.39,0.7,0.3,45.11,2.3,0.0,1.89,1.7,2.66,0.0,1.0,0.0,4.82,1.0,0.0,1.7,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.86,1.0,1.86,1.57,2.0,0.63,2.86,52.57,1.29,0.43,3.86,1.86,2.62,1.71,3.57,0.0,1.29,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.0,7.85,6.52,0.46,0.0,69.13,2.24,0.0,7.09,1.76,5.54,0.24,1.0,0.0,3.52,1.0,0.0,2.24,0.76,0
0.0,1.58,1.0,0.94,1.88,0.0,1.0,1.0,1.88,0.0,1.88,0.85,0.0,70.45,5.64,0.06,2.24,0.94,1.24,0.0,1.88,0.0,3.06,1.0,0.0,2.06,0.06,0
0.23,0.0,1.0,0.45,0.68,0.68,1.23,1.0,0.0,0.77,18.48,0.32,0.0,14.02,1.0,1.55,6.19,1.77,2.63,0.77,1.0,0.0,4.0,0.81,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,1.41,0.94,7.06,0.22,0.0,9.89,2.35,0.12,4.59,1.0,0.56,0.12,1.0,0.0,1.24,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,12.45,1.14,1.0,0.93,0.0,5.0,4.74,0.35,0.0,3.0,0.07,2.55,1.93,3.41,1.21,3.42,0.0,2.14,0.98,0.0,1.93,1.0,0
1.73,0.0,1.0,0.0,0.0,0.86,1.0,2.73,2.59,3.59,5.59,0.31,1.73,57.21,4.59,0.0,12.11,1.86,3.76,0.14,1.86,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,1.05,1.0,0.0,0.88,0.23,1.0,1.0,0.0,0.88,2.65,0.93,0.0,29.17,1.12,0.12,0.88,1.88,1.77,0.88,0.88,0.0,2.23,1.0,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.02,1.32,5.29,1.14,0.0,33.06,2.36,0.0,2.64,1.66,1.1,0.0,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.74,15.61,9.66,2.54,0.48,0.26,66.17,3.74,0.74,6.23,1.74,4.41,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.34,1.69,9.4,0.37,0.0,25.71,2.0,0.0,9.98,1.34,1.74,0.66,0.66,0.0,4.02,0.83,0.0,2.66,0.0,0
0.0,3.45,1.0,0.85,0.0,0.0,1.0,5.02,0.43,2.87,16.19,0.43,0.0,72.9,2.28,0.57,5.45,2.0,2.46,0.0,0.43,0.0,4.3,0.9,0.0,2.43,0.57,0
0.08,0.0,1.0,0.0,0.0,0.17,2.0,1.0,1.17,0.33,0.25,0.7,1.0,6.25,2.25,0.0,4.67,1.0,2.07,1.83,5.58,0.92,1.17,1.0,0.0,2.0,1.0,0
2.7,0.0,1.0,0.46,0.0,1.54,1.0,1.0,3.78,5.46,11.22,0.47,1.08,76.74,2.08,1.62,3.92,1.46,6.38,0.0,1.0,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.06,1.0,0.0,4.69,12.25,0.34,0.31,71.28,1.25,0.0,1.88,4.75,5.76,0.5,1.43,0.12,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.38,1.05,0.0,15.08,1.21,0.0,3.0,1.79,1.57,0.41,1.41,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.74,3.57,0.25,0.0,1.74,11.28,0.99,1.0,4.4,3.01,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.74,2.87,2.89,0.58,0.87,61.28,1.87,0.13,1.74,1.13,1.71,0.0,0.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.79,1.0,0.0,0.0,1.05,2.0,1.0,0.0,0.0,10.16,0.32,0.42,0.0,2.21,0.0,4.63,1.79,1.79,0.0,1.0,0.0,3.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.23,0.0,1.46,3.46,0.82,0.0,34.86,2.0,0.0,0.7,1.23,1.98,0.77,1.0,0.0,2.7,1.0,0.0,2.23,0.0,0
0.15,7.69,1.0,0.0,0.0,0.85,1.15,1.0,0.15,0.15,0.58,2.23,0.15,7.25,1.0,0.85,1.44,1.15,1.1,0.29,0.15,0.0,2.85,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.4,0.13,2.87,3.66,0.0,0.0,0.4,4.33,2.21,0.13,2.21,1.13,0.27,0.0,1.13,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,1.0,0.96,1.46,0.0,2.27,0.0,3.93,1.0,2.46,2.46,15.98,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.77,0.23,0.23,0.85,0.0,44.36,4.55,0.0,3.68,1.0,2.08,1.35,3.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.29,3.43,1.29,0.62,0.0,55.16,2.0,1.71,0.29,1.29,4.01,1.0,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
4.3,0.0,1.86,1.28,0.42,6.02,2.0,1.0,0.86,0.86,28.1,0.96,0.0,71.16,4.0,0.0,6.89,1.86,6.05,0.14,1.0,0.0,5.86,0.83,0.0,2.0,1.72,1
0.0,0.36,2.29,1.29,0.0,4.5,2.93,1.0,1.29,2.64,1.71,0.8,1.93,30.01,1.64,0.0,0.36,1.36,3.77,2.64,4.86,0.64,2.64,0.79,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,0.0,3.0,2.02,1.0,3.02,6.98,5.0,0.58,1.0,66.04,1.01,1.99,2.99,2.0,4.21,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.22,0.64,100.0,5.0,0.0,1.64,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,2.0,0.64,0
3.33,0.0,1.0,2.0,0.0,1.67,2.0,3.0,9.32,26.64,50.62,0.37,0.0,74.29,1.0,0.67,47.95,3.66,3.77,0.33,1.0,0.0,16.99,0.71,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.8,18.3,0.56,0.0,0.0,1.82,1.59,6.36,1.8,2.07,0.8,1.0,0.0,3.59,0.8,0.0,3.8,0.0,0
0.0,0.17,1.0,0.0,0.0,1.66,1.17,1.0,4.14,7.45,12.66,0.5,0.0,70.38,2.0,1.66,0.69,1.17,2.25,0.0,1.0,0.0,2.34,1.0,0.0,2.0,1.66,0
0.0,0.0,1.45,1.81,0.0,6.46,1.91,1.91,0.55,6.0,9.01,1.39,1.36,58.68,1.45,1.09,2.0,2.55,4.95,2.81,4.08,0.91,4.36,0.74,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.99,7.99,10.99,0.6,0.0,82.88,2.0,2.0,0.01,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,1.15,0.0,0.31,2.61,0.0,7.67,5.39,0.0,1.07,1.0,0.38,0.15,2.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,3.73,2.67,0.47,1.53,1.0,3.93,6.93,19.0,0.36,0.0,86.73,1.47,0.93,1.6,2.6,2.95,0.0,0.47,0.0,3.0,0.82,0.0,2.53,2.53,0
0.0,0.5,1.0,0.75,0.0,8.25,1.75,1.0,2.25,1.5,1.5,1.7,1.5,49.55,1.75,3.74,0.75,1.0,4.1,2.5,2.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.47,6.61,14.95,0.38,0.27,87.52,2.8,0.0,7.88,2.47,2.05,0.0,0.8,0.0,5.94,0.69,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.54,6.62,0.69,0.69,38.52,1.69,0.0,4.46,1.77,1.16,0.0,2.61,0.0,3.54,1.0,0.0,2.54,0.23,0
0.18,0.0,1.0,0.35,0.53,0.53,1.18,1.0,0.0,0.0,10.42,0.37,0.0,10.91,1.82,0.0,5.77,1.82,3.62,0.82,1.0,0.0,2.35,1.0,0.0,2.18,0.82,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.0,0.0,11.0,3.38,2.15,0.0,42.31,2.0,0.0,1.46,1.15,6.17,0.0,1.0,0.0,2.31,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.35,1.0,1.7,2.05,5.18,0.51,1.95,54.18,1.35,0.0,7.83,2.0,3.15,1.65,2.95,0.0,3.09,0.85,0.0,2.0,0.0,0
0.59,0.0,1.0,1.29,0.0,0.71,2.29,1.0,1.29,0.59,3.29,0.43,0.29,70.31,2.0,0.71,10.65,1.0,4.52,2.12,0.71,0.0,5.12,0.67,0.0,2.41,0.71,0
0.0,1.29,2.57,0.0,0.0,7.85,2.57,2.5,3.14,1.07,5.72,0.86,0.79,12.45,2.57,0.21,2.5,1.21,2.52,1.57,1.57,0.0,2.07,0.96,0.0,1.21,1.0,0
0.0,2.55,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.43,5.73,1.15,0.0,35.83,1.28,0.28,2.87,1.72,1.08,0.0,0.72,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,2.87,6.34,1.87,0.29,0.0,65.64,2.0,1.13,0.87,1.87,3.35,1.0,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
4.23,3.63,1.4,9.07,0.0,0.79,3.58,2.21,0.0,11.49,24.38,0.23,1.98,56.86,1.4,0.79,8.44,1.6,4.99,1.58,6.53,0.79,9.65,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,6.53,1.37,0.92,7.87,3.08,0.0,3.76,1.0,2.45,0.0,1.16,0.0,2.08,1.0,0.0,1.08,0.0,0
1.67,0.0,1.17,0.0,0.83,6.17,1.83,2.67,5.0,0.83,7.83,0.69,2.5,27.49,2.83,2.0,3.0,1.0,3.06,0.67,3.34,0.33,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.3,12.8,0.76,0.0,49.79,1.0,0.43,3.43,2.0,1.57,0.0,0.57,0.0,1.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,10.5,1.0,1.0,1.09,5.77,13.45,2.14,0.0,76.35,1.09,1.91,2.37,2.91,3.54,1.05,0.09,0.0,2.95,0.66,0.0,1.05,1.05,0
1.0,0.84,1.0,1.84,0.0,0.0,2.0,1.0,7.11,11.12,14.53,0.12,0.0,83.66,1.0,2.98,5.84,1.16,7.1,0.84,0.84,0.0,8.37,0.81,0.0,1.84,0.31,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,11.04,8.0,1.51,0.28,0.0,83.86,4.59,1.14,7.76,1.0,2.0,0.86,1.0,0.0,3.0,0.71,0.0,2.86,1.14,0
0.0,0.85,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.75,2.7,4.52,0.0,12.9,0.3,1.7,1.2,0.15,2.22,1.0,0.15,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.11,1.82,0.87,0.0,2.75,0.13,3.49,1.0,2.37,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,18.85,0.53,0.0,18.88,1.76,1.62,6.68,1.81,2.23,0.81,1.0,0.0,3.81,0.8,0.0,3.62,0.0,0
1.42,0.0,1.0,0.83,0.58,0.0,1.83,1.0,0.83,0.83,2.25,0.65,0.42,24.62,1.42,0.0,3.83,1.0,2.02,0.0,0.58,0.0,3.0,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,2.93,0.0,0.97,2.0,2.0,4.86,8.0,4.9,0.23,0.1,82.61,2.97,0.0,3.93,2.0,3.21,0.03,1.03,0.03,3.0,1.0,0.0,2.0,0.0,0
3.7,0.26,1.74,0.74,0.0,5.18,1.74,1.0,0.74,0.74,23.68,2.12,0.0,53.29,2.96,0.52,5.92,1.48,5.13,0.26,0.74,0.0,4.7,0.88,0.0,2.26,1.48,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,7.01,16.52,24.78,1.06,0.0,69.82,4.5,2.25,3.75,3.25,1.66,0.75,1.25,0.0,7.76,0.77,0.0,2.75,0.75,1
0.97,0.86,1.0,0.0,0.0,1.93,1.97,1.0,2.9,3.87,2.9,0.32,0.97,72.51,4.83,0.03,1.17,0.97,2.8,0.0,0.97,0.0,3.03,1.0,0.0,2.03,1.0,0
0.0,0.26,1.0,0.0,0.0,1.32,1.74,1.0,0.0,3.68,9.56,1.94,0.0,55.89,1.26,0.53,1.47,3.94,4.13,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,3.0,0.63,0.79,2.0,1.79,3.95,6.32,4.79,0.28,0.0,80.21,3.21,0.0,3.16,1.79,3.03,0.21,1.0,0.0,3.42,0.96,0.0,2.0,0.0,0
0.0,5.05,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.07,2.26,0.44,0.0,2.32,0.56,2.32,1.0,1.57,0.0,0.44,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,0.37,4.44,0.0,0.0,1.1,4.43,2.47,0.37,1.18,1.0,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.9,2.0,2.1,7.18,2.2,3.51,0.23,0.0,81.72,1.9,1.8,3.1,2.0,2.35,1.0,0.1,0.0,4.9,0.82,0.0,2.1,1.0,1
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.0,3.57,15.94,0.87,0.0,53.92,1.64,0.72,4.79,1.36,5.72,1.0,1.0,0.0,2.07,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,3.4,8.96,0.54,0.0,62.17,2.0,1.06,3.75,1.47,3.24,0.53,0.0,0.0,3.87,0.77,0.0,2.0,0.0,0
0.0,1.78,1.0,0.41,0.0,0.41,1.0,2.19,2.38,3.81,15.03,0.47,0.0,79.47,1.41,0.0,9.19,1.59,5.06,0.41,0.41,0.0,3.78,0.88,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.41,0.0,1.59,1.0,0.59,1.0,1.83,0.72,1.76,42.98,1.0,0.0,2.76,2.0,2.29,1.59,2.76,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,1.0,1.0,0.88,0.0,1.83,2.76,1.0,0.0,4.4,1.76,0.97,0.88,33.47,1.76,0.12,4.4,0.88,4.82,1.88,0.88,0.0,3.64,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,1.38,4.0,0.54,0.38,38.03,2.62,0.0,3.15,1.62,1.67,0.62,0.62,0.0,2.38,0.87,0.0,1.62,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.5,1.0,20.16,0.5,6.54,0.49,2.48,49.38,2.98,9.57,2.52,1.5,9.32,3.97,3.97,0.99,3.51,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.67,0.0,0.22,1.22,1.22,2.56,2.0,7.66,0.58,0.0,73.58,1.22,1.22,0.67,2.0,1.34,0.22,0.0,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.33,1.0,0.67,0.0,1.35,1.33,1.0,0.0,3.37,11.67,0.91,0.0,56.6,2.0,0.0,3.33,1.33,5.57,0.67,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.42,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,1.21,1.79,0.21,5.23,2.58,0.0,1.21,1.21,1.21,1.0,4.37,0.0,1.63,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.17,0.0,5.13,1.0,1.0,0.0,0.87,4.78,0.99,0.0,14.96,1.17,0.0,3.87,1.83,2.83,1.0,6.78,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.75,0.0,3.5,10.0,0.35,0.0,72.25,1.0,0.0,1.25,2.75,2.82,0.75,0.25,0.0,3.75,0.81,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.24,0.76,4.02,1.12,0.24,69.76,3.49,0.0,1.24,1.0,4.93,0.76,1.49,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,1.07,2.86,0.35,0.35,1.79,0.0,4.25,4.72,0.0,0.28,1.07,0.75,0.14,1.0,0.0,2.14,1.0,0.0,2.93,0.07,0
1.73,0.0,1.0,0.0,0.0,1.55,1.0,2.73,2.73,3.45,5.18,0.66,1.73,52.64,4.86,0.0,12.08,1.86,3.53,0.0,2.0,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,1.03,2.31,1.31,0.0,6.31,2.97,1.0,1.31,1.97,0.66,1.74,1.97,26.25,1.66,1.03,0.69,1.0,3.42,2.31,4.59,0.66,3.0,0.78,0.0,1.69,0.66,0
1.01,0.0,1.0,2.01,0.0,2.03,2.0,1.99,4.06,8.57,12.06,0.31,1.01,63.28,2.01,1.01,4.51,2.0,3.78,0.49,1.0,0.0,4.0,0.87,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,0.0,7.6,0.33,0.0,0.0,2.06,0.0,3.83,1.0,0.41,0.06,1.23,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.4,0.6,0.4,0.7,1.0,12.03,2.0,0.0,4.4,1.0,1.96,1.6,4.8,0.8,1.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.18,0.0,10.38,0.35,0.0,13.49,2.0,0.18,8.08,1.82,4.02,1.36,1.0,0.0,2.72,0.94,0.0,2.18,1.0,0
0.0,1.34,1.0,0.0,0.0,2.23,1.0,1.0,1.66,0.55,0.55,1.99,0.55,13.83,1.55,1.34,4.21,1.0,1.3,1.0,0.55,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.11,1.33,1.99,0.11,3.07,2.89,0.0,1.44,1.0,1.0,0.89,4.56,0.0,1.33,0.97,0.0,1.0,0.11,0
0.0,3.68,1.0,0.0,1.08,2.0,1.0,1.0,0.54,1.62,2.16,1.52,1.08,46.48,4.16,0.46,6.7,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,1.0,0.14,1.0,1.54,0.43,85.78,5.0,0.71,1.0,1.0,1.78,0.57,3.28,0.14,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,2.78,2.13,0.84,0.57,2.51,13.59,5.0,4.35,2.29,1.0,5.76,3.51,4.35,0.84,3.0,0.95,0.0,2.16,0.16,0
0.0,0.84,1.0,0.58,0.0,0.0,2.16,1.42,0.0,0.42,1.42,1.07,2.91,41.79,3.33,0.84,0.0,1.42,4.87,4.66,5.07,1.16,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,6.38,2.0,1.0,2.35,1.35,2.33,0.78,1.35,68.94,2.0,0.33,4.92,1.0,4.27,2.33,2.35,0.0,2.64,0.89,0.0,1.65,0.33,0
0.0,4.96,1.0,0.52,0.0,2.22,1.26,1.0,0.0,1.55,1.81,2.34,0.26,19.67,0.26,3.71,4.88,0.26,6.08,0.26,0.26,0.0,2.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,4.66,7.32,9.86,0.62,0.0,79.24,2.0,2.0,0.0,1.0,2.71,0.11,0.89,0.0,2.89,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,2.83,7.17,0.58,0.0,21.11,2.0,0.0,3.67,1.28,3.44,2.89,2.17,0.0,2.39,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.76,0.0,53.66,2.0,0.0,2.81,1.0,0.54,0.0,1.37,0.0,1.81,1.0,0.0,2.81,0.81,0
0.0,0.57,1.0,0.0,0.86,4.43,1.0,1.0,0.0,0.0,2.99,3.0,2.99,0.0,2.71,0.57,1.28,1.0,1.31,0.57,1.43,0.0,1.0,1.0,0.0,2.43,0.0,0
4.78,0.0,1.0,2.87,0.0,1.17,1.96,3.87,13.44,36.36,69.85,0.3,0.0,90.9,1.13,0.96,68.89,4.83,2.94,0.0,1.04,0.0,22.09,0.58,0.0,3.0,0.96,1
0.0,0.09,1.0,0.91,0.0,0.47,1.0,1.0,0.0,3.62,20.82,0.97,0.0,81.47,1.09,1.09,3.62,1.91,1.85,0.0,0.09,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.47,1.53,2.06,0.88,1.41,29.92,1.0,0.0,2.41,2.0,2.63,2.0,2.41,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.0,4.46,0.92,0.0,15.55,1.36,0.0,4.27,1.82,1.64,0.36,1.18,0.0,1.18,0.91,0.0,2.0,0.36,0
0.07,0.0,1.0,0.07,0.0,0.96,3.0,1.0,2.96,3.93,12.67,0.17,0.04,61.89,2.0,0.0,14.63,1.96,4.32,0.96,0.96,0.0,6.85,0.57,0.0,1.96,0.0,1
0.0,9.67,1.86,0.0,0.0,6.59,1.86,1.0,1.73,0.0,0.43,2.21,0.43,0.0,1.29,0.57,0.43,0.43,1.69,1.43,0.86,0.0,1.0,1.0,0.0,1.0,0.43,0
2.63,0.0,1.0,0.44,0.44,1.0,2.0,2.31,0.56,5.06,15.06,0.67,0.0,65.75,1.0,0.56,3.31,2.44,1.91,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,1.0,0.0,2.76,7.07,0.91,0.9,46.37,2.0,0.0,3.9,1.0,5.48,1.9,9.51,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.02,1.54,2.04,0.0,6.14,0.51,2.44,1.0,1.02,4.83,1.02,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.35,1.65,6.61,0.9,0.0,41.3,1.7,0.0,3.3,1.83,1.5,0.17,1.0,0.0,3.48,1.0,0.0,2.83,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,9.35,1.79,9.64,0.54,0.0,76.0,1.0,4.86,1.07,2.0,3.14,0.0,0.0,0.0,2.64,1.0,0.0,1.79,0.43,0
0.0,0.0,1.0,1.02,0.0,2.54,2.02,1.0,1.47,0.49,1.0,0.6,0.49,12.28,2.51,0.0,2.95,1.0,2.53,2.53,9.14,0.51,2.02,0.83,0.0,1.51,0.51,0
0.98,0.19,1.0,0.98,0.0,2.98,1.98,1.0,2.93,6.83,4.88,0.63,0.98,64.44,1.02,1.98,3.02,1.98,4.14,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,10.26,1.0,0.0,0.0,2.41,1.0,1.0,0.0,5.15,0.79,2.87,0.0,19.81,0.79,0.6,0.4,0.4,3.38,0.6,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,4.84,8.64,12.47,0.67,0.04,81.55,2.12,2.0,0.04,1.0,2.41,0.12,1.0,0.0,2.0,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,2.5,1.5,4.0,0.45,1.25,42.45,3.0,0.0,6.0,1.0,1.05,0.0,1.0,0.0,3.5,0.81,0.0,1.25,0.75,1
0.51,0.0,1.0,0.25,0.0,0.0,2.0,1.75,1.51,4.24,11.98,0.16,0.0,72.71,1.51,0.75,10.22,1.75,8.65,0.0,0.25,0.0,4.0,1.0,0.0,2.0,2.24,0
0.0,0.0,1.84,0.0,0.0,2.49,5.51,1.0,0.0,0.0,2.49,0.39,5.0,0.0,2.16,1.84,4.14,1.0,5.74,4.0,18.41,1.67,3.16,0.96,0.0,1.84,0.16,0
1.15,0.0,1.0,0.43,0.57,4.44,1.0,2.15,3.44,3.14,11.56,0.72,1.15,56.08,2.15,1.15,3.85,1.43,5.66,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.57,0
1.35,1.15,1.0,2.88,0.0,4.04,2.0,1.38,0.0,3.65,13.15,0.79,1.62,18.07,3.42,0.0,5.54,1.19,2.91,0.0,1.0,0.0,5.12,0.93,0.0,2.0,0.81,0
1.23,0.0,1.0,1.61,0.0,0.0,2.23,1.0,1.61,1.23,2.84,0.71,0.61,74.8,3.16,0.0,3.46,1.0,2.08,0.0,0.77,0.0,3.0,0.8,0.0,1.0,0.0,0
