CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,1.74,2.02,4.3,0.49,1.49,56.63,1.74,0.0,0.51,1.0,2.0,0.26,1.0,0.0,3.23,0.81,0.0,1.74,0.26,0
0.6,3.5,1.0,0.9,0.6,3.5,1.0,1.0,2.41,0.9,4.81,4.34,0.0,24.05,1.2,1.4,1.5,0.3,1.4,0.7,0.3,0.0,3.3,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.52,5.53,1.65,0.0,27.21,1.5,0.0,3.01,1.0,3.11,2.0,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,11.74,1.0,1.0,0.0,0.95,7.37,3.22,0.0,9.25,2.79,0.0,2.42,2.0,2.56,0.0,1.0,0.0,3.32,0.65,0.0,1.11,0.89,0
4.88,0.0,1.0,2.93,0.02,0.98,2.0,3.93,13.65,37.06,71.22,0.18,0.12,92.65,1.02,0.98,70.27,4.93,3.02,0.02,1.17,0.02,22.5,0.57,0.0,2.98,1.02,1
0.0,0.0,1.0,0.53,0.53,1.0,1.53,1.0,1.53,3.94,8.34,0.69,0.0,75.47,1.0,1.6,1.47,1.53,5.06,1.0,0.47,0.0,2.06,1.0,0.0,1.53,0.47,0
0.55,0.0,1.0,0.0,0.0,3.28,1.55,1.0,0.0,2.91,9.99,0.54,1.09,78.46,2.09,0.0,1.82,1.45,1.69,0.0,1.0,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.03,3.86,5.83,0.76,0.0,59.44,1.14,0.0,1.0,1.97,2.13,0.0,1.03,0.0,2.03,1.0,0.0,2.93,0.03,0
0.0,17.03,1.0,1.14,0.0,0.86,1.43,1.0,0.43,4.41,4.43,0.45,0.0,76.79,1.0,0.0,2.0,1.0,5.16,1.43,0.57,0.0,5.84,0.72,0.0,2.57,0.43,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,2.7,10.59,0.94,0.0,69.16,1.65,0.0,3.89,1.65,1.18,0.35,1.0,0.0,2.3,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.87,1.98,0.13,0.42,0.0,57.45,5.89,4.89,5.89,1.02,1.83,0.0,0.98,0.0,2.96,1.0,0.0,2.0,0.98,0
0.0,2.53,1.0,0.0,0.16,3.94,1.0,1.0,0.0,0.0,0.16,3.83,0.0,0.0,1.0,1.69,0.16,1.0,1.31,0.47,0.31,0.0,1.84,1.0,0.0,1.84,0.16,0
0.35,0.0,1.35,0.35,2.48,0.35,1.35,2.77,0.65,1.0,10.14,1.15,0.0,29.01,1.35,3.35,2.06,1.35,2.05,0.65,1.65,0.0,3.06,0.93,0.0,2.0,0.0,0
0.0,0.91,1.0,0.17,0.0,2.74,1.0,1.0,0.0,0.52,1.05,5.52,0.0,7.61,0.26,1.83,0.0,0.09,1.11,1.0,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,9.97,6.53,0.65,0.74,0.0,78.11,1.91,18.13,4.53,1.0,7.03,1.91,1.0,0.0,3.72,1.0,0.0,2.81,0.0,0
0.0,1.8,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.4,2.46,0.0,0.0,0.4,0.6,0.0,0.8,1.6,1.0,0.4,0.0,1.6,1.0,0.0,3.6,0.0,0
0.0,27.77,1.0,1.93,0.0,0.0,1.0,1.0,0.07,6.48,3.78,0.38,0.0,86.11,1.22,0.07,1.93,1.0,2.89,0.93,1.15,0.0,7.63,0.54,0.0,2.93,0.0,1
0.0,0.64,1.0,0.0,0.71,0.0,1.0,1.0,0.71,1.42,1.42,3.49,0.0,28.13,2.14,2.58,2.85,0.36,2.64,1.93,1.0,0.0,2.07,1.0,0.0,2.36,0.36,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,0.0,7.07,47.29,0.2,0.0,6.37,0.91,0.91,23.64,1.82,0.89,0.0,0.91,0.0,5.64,0.7,0.0,3.0,1.0,1
1.32,3.38,1.0,1.99,1.32,1.69,1.0,1.0,5.29,1.99,10.59,1.31,0.0,52.94,2.99,3.04,5.68,1.0,3.85,0.68,0.66,0.0,3.66,0.89,0.0,2.34,1.66,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,88.15,5.53,0.0,1.0,1.0,1.0,0.12,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.07,1.07,0.0,4.33,3.4,0.72,0.0,50.79,1.0,0.0,0.26,1.0,4.28,3.8,1.93,0.0,3.07,0.98,0.0,2.87,0.07,0
0.0,6.03,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.49,1.73,2.91,0.0,12.33,1.75,1.51,3.01,1.0,1.55,1.0,0.25,0.0,4.01,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.69,4.22,3.53,0.58,0.0,55.73,1.16,0.0,1.84,1.84,3.25,1.0,1.62,0.0,4.38,0.83,0.0,1.84,0.84,0
1.0,0.0,1.0,0.98,0.03,1.97,2.02,1.0,1.97,5.05,1.05,0.39,1.0,62.13,1.98,0.0,2.0,1.02,3.02,0.02,1.0,0.0,3.98,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.55,1.0,1.45,1.0,2.34,0.82,1.11,36.96,3.77,0.45,4.66,1.0,1.8,0.45,1.11,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,3.43,1.84,0.4,59.58,4.6,2.43,2.21,1.0,3.37,0.0,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.17,5.83,1.0,1.11,4.72,2.89,0.27,1.0,75.0,2.06,0.06,0.39,1.94,5.17,1.94,4.83,0.94,2.17,1.0,0.0,2.0,0.0,0
0.0,5.17,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.51,1.76,0.0,0.0,1.51,0.74,0.75,1.51,0.49,0.0,1.51,0.0,2.49,0.94,0.0,2.25,0.25,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,1.0,0.52,0.0,13.55,0.35,0.0,0.0,1.48,0.0,3.45,3.03,1.03,0.0,0.48,0.0,3.94,0.92,0.0,2.52,0.0,0
0.0,0.66,1.0,0.0,0.0,1.68,2.0,1.0,0.0,0.0,9.66,0.37,0.67,0.0,2.34,0.0,4.67,1.66,1.91,0.0,1.0,0.0,3.66,1.0,0.0,2.34,0.0,0
0.66,0.0,1.0,0.0,3.07,3.34,1.22,1.22,0.0,1.31,9.63,1.53,0.78,15.56,2.56,0.0,3.34,1.0,3.16,0.0,1.0,0.0,2.88,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,1.15,0.15,0.0,2.0,1.0,1.96,5.78,3.7,0.42,0.3,47.65,1.0,0.0,4.45,1.0,5.01,2.7,1.0,0.0,2.85,1.0,0.0,2.7,0.85,0
2.28,0.91,1.0,1.0,0.0,1.82,1.91,2.82,5.1,9.57,16.49,1.06,0.0,94.99,3.18,1.37,12.84,2.37,2.73,0.0,2.09,0.0,6.19,0.77,0.0,1.91,0.91,1
0.18,0.0,1.0,0.0,0.36,0.0,1.54,1.0,0.54,0.72,1.18,2.51,0.18,12.69,2.0,0.18,0.82,1.0,1.66,1.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.32,1.35,4.39,0.65,0.68,54.61,2.65,0.0,2.35,1.0,1.45,0.68,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,9.23,1.0,1.0,0.0,0.71,1.58,1.0,0.0,2.84,3.13,0.67,1.45,44.04,2.16,0.0,0.71,1.71,5.91,3.03,3.03,0.58,3.42,0.82,0.0,2.29,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.99,5.98,9.97,0.46,0.0,71.89,1.0,5.98,0.16,2.99,6.15,1.99,1.0,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.41,0.47,4.65,0.81,0.53,0.0,4.06,0.0,6.82,1.0,3.05,0.94,1.47,0.0,2.0,0.77,0.0,1.47,0.94,0
0.0,0.0,1.0,0.12,0.06,0.0,1.06,1.0,1.71,1.6,0.12,3.14,0.12,5.03,2.88,0.0,2.3,1.0,0.3,0.06,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,1.51,3.55,0.0,3.55,0.22,1.78,0.89,1.89,1.89,3.55,0.0,3.78,0.56,0.0,1.89,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.12,0.0,1.63,1.35,0.0,62.54,3.0,0.0,4.12,1.0,2.41,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
7.96,0.0,1.0,1.0,0.0,1.99,2.99,1.0,0.0,7.98,21.95,0.35,0.99,78.04,1.01,0.99,13.96,1.99,6.46,1.99,1.0,0.0,4.98,0.8,0.0,1.99,1.99,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.18,4.1,4.28,2.0,0.46,0.0,71.3,1.82,1.18,4.92,1.18,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.24,0.76,0.47,1.76,1.0,0.47,0.47,2.88,0.89,4.06,16.22,2.47,0.0,3.41,1.76,1.06,0.76,6.35,0.76,3.0,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,2.1,2.22,0.0,94.69,5.08,0.0,1.37,1.18,0.92,0.0,0.82,0.0,2.82,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.96,0.12,0.33,2.03,0.04,2.05,5.84,0.0,0.12,1.0,1.03,1.0,2.92,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,20.83,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,2.6,3.6,0.0,0.0,1.7,0.65,3.3,1.0,2.21,0.0,0.7,0.0,4.25,0.78,0.0,2.0,0.0,0
0.09,0.0,1.0,0.17,1.0,0.17,5.66,1.09,0.91,5.69,3.94,0.26,0.91,75.43,1.91,0.0,0.34,2.26,5.13,1.91,4.66,0.91,2.0,1.0,0.0,2.0,0.17,0
0.11,0.22,1.0,2.78,0.22,0.0,1.0,1.88,2.76,1.33,3.77,0.86,0.0,63.43,2.11,0.55,1.54,1.11,3.35,0.89,1.78,0.0,3.11,0.68,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,1.0,0.27,3.5,1.16,0.0,17.24,3.46,0.0,1.46,1.0,2.48,1.46,3.19,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.56,1.0,2.77,3.97,6.3,0.6,0.0,93.38,3.68,0.88,1.12,1.0,1.61,0.0,2.12,0.0,2.56,1.0,0.0,1.44,1.44,0
0.48,0.0,1.0,0.95,1.43,4.05,2.0,1.0,0.0,0.0,5.1,0.65,1.05,29.49,2.05,0.0,3.15,1.0,2.78,0.0,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.96,7.91,0.37,0.0,62.74,3.0,0.0,2.32,2.0,1.93,0.32,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.26,1.0,1.0,0.86,1.72,2.28,1.33,0.0,42.39,2.0,0.0,3.44,1.0,3.15,1.86,2.72,0.0,1.86,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,1.56,0.88,0.94,0.0,32.46,3.8,4.12,3.8,1.0,1.91,0.44,1.44,0.0,2.56,1.0,0.0,2.0,0.56,0
0.89,0.0,1.0,0.89,0.0,1.78,1.89,1.0,2.0,5.11,2.01,0.4,0.89,63.12,1.89,0.67,1.78,1.22,3.35,0.22,1.0,0.0,3.78,1.0,0.0,2.22,0.0,0
0.0,1.51,0.5,0.0,0.0,1.01,0.5,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.5,1.0,0.0,0.5,1.01,0.5,0.0,0.0,1.5,1.0,0.0,3.01,0.0,0
0.0,0.0,1.21,0.0,0.0,1.79,1.21,1.0,3.94,7.31,11.31,0.62,0.0,75.48,2.0,1.58,0.42,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.21,1.58,0
0.0,0.69,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,0.86,2.4,0.0,86.11,4.31,0.28,0.86,0.86,1.0,0.14,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
1.59,0.0,1.79,0.79,14.29,1.62,1.79,5.76,5.56,0.79,24.47,0.54,0.21,79.4,2.21,3.97,5.59,1.79,2.45,0.0,0.21,0.0,4.38,0.84,0.0,1.79,1.59,1
1.51,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,6.3,16.36,0.36,0.0,56.78,1.73,0.0,5.51,1.76,4.19,0.24,1.0,0.0,1.76,0.62,0.0,2.24,0.0,0
0.0,0.94,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.0,0.56,4.71,0.06,0.0,0.44,1.87,1.25,0.06,0.99,0.94,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,3.82,1.16,0.0,21.03,2.09,0.0,1.36,1.64,1.68,0.73,1.45,0.0,1.73,0.88,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.54,20.47,2.72,0.0,5.39,0.54,1.38,1.38,1.08,1.34,0.46,1.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.0,4.22,13.78,0.46,0.0,76.34,2.11,0.0,1.78,1.89,4.5,0.11,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,3.83,7.75,0.4,0.0,59.38,1.0,0.0,3.87,2.0,2.34,0.04,1.08,0.0,3.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,1.0,0.92,4.59,0.79,0.08,60.61,1.25,1.96,1.92,1.0,9.39,3.88,0.25,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,17.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.39,2.7,0.46,0.0,1.93,2.39,4.0,1.0,4.33,0.0,0.46,0.0,4.15,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.47,3.52,1.29,0.0,7.2,1.09,0.0,0.76,2.0,1.55,0.91,1.81,0.0,3.28,0.95,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,1.39,1.61,1.0,1.0,1.7,2.79,6.0,0.37,1.0,75.0,5.39,0.0,9.09,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.92,1.54,0.77,1.23,1.0,2.0,3.08,5.08,0.32,1.69,73.39,5.08,0.23,9.31,1.0,2.42,0.46,2.38,0.0,2.46,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.12,3.76,1.0,1.0,0.12,0.0,6.7,1.84,0.94,0.0,4.24,0.0,3.76,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.84,1.0,0.42,6.45,0.84,0.0,33.97,3.16,0.0,7.1,1.42,2.94,0.84,1.0,0.0,3.26,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.22,2.59,0.0,0.0,1.78,0.0,1.78,1.22,1.89,1.78,3.0,0.0,1.22,1.0,0.0,1.22,0.0,0
2.63,0.25,1.0,0.0,12.25,1.37,1.88,1.88,0.0,5.25,16.63,0.77,0.0,62.15,0.88,0.25,1.0,0.88,4.74,0.12,0.88,0.0,5.38,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.92,6.36,1.86,0.0,62.7,1.0,0.0,1.72,2.0,1.59,0.0,0.64,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,7.42,0.66,0.0,69.54,0.93,0.15,0.0,0.93,1.46,1.0,0.93,0.0,1.07,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.6,1.0,5.43,8.4,13.13,0.37,0.6,85.98,2.6,0.0,9.62,1.0,7.77,1.6,1.6,0.0,3.6,0.87,0.0,2.4,1.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.61,1.0,1.39,0.0,1.0,1.11,0.61,61.13,3.83,0.0,1.61,1.0,0.61,0.0,2.22,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,7.08,1.0,0.66,0.0,1.01,1.0,1.0,0.66,0.0,0.66,2.35,0.0,66.27,3.98,1.01,0.66,0.66,0.82,0.0,0.66,0.0,3.34,0.92,0.0,1.67,0.34,0
0.0,0.0,1.7,1.0,0.0,2.1,2.0,1.7,4.79,1.51,6.1,0.43,0.0,82.77,2.4,0.7,10.38,2.0,2.72,0.3,0.3,0.0,5.0,0.66,0.0,2.7,1.0,1
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.31,1.66,0.22,78.2,4.78,0.0,1.65,1.0,1.34,0.0,2.56,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.47,0.95,0.47,1.0,1.0,2.85,0.0,3.47,1.23,0.47,42.74,3.37,7.83,5.7,1.0,0.92,0.0,0.47,0.0,2.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,1.13,5.19,0.52,0.0,3.18,3.81,0.0,4.19,1.06,2.76,0.94,1.0,0.0,1.25,0.99,0.0,2.94,0.0,0
0.0,0.0,1.21,0.79,0.0,0.21,1.21,1.0,0.0,0.21,2.63,1.56,0.0,87.36,2.79,0.0,2.79,1.0,2.27,0.0,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.57,1.0,0.0,0.72,6.44,1.0,1.0,0.0,0.0,0.72,2.83,0.0,0.0,0.72,0.57,0.72,0.72,2.43,2.43,1.43,0.0,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.55,2.64,4.09,2.64,2.91,1.82,0.55,1.55,10.64,0.42,0.55,82.0,2.18,1.0,2.0,1.82,2.36,0.18,1.0,0.0,4.27,0.84,0.0,1.82,1.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.24,1.64,2.72,0.65,0.0,41.0,3.64,1.6,2.64,1.68,1.64,1.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.52,0.0,1.13,0.13,0.0,11.35,1.13,1.13,0.13,0.52,6.53,0.98,6.09,9.83,2.26,0.0,1.78,1.13,2.1,0.0,1.74,0.0,2.26,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.0,2.22,0.0,55.6,3.67,0.0,1.0,1.0,1.0,0.44,2.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,4.75,1.58,0.21,0.99,0.0,45.92,4.96,3.96,5.38,1.21,1.45,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.87,0.0,1.57,1.0,0.87,2.83,8.22,0.48,0.0,42.97,3.61,0.0,1.13,3.26,3.39,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.57,0
0.04,0.0,1.0,1.04,0.12,0.12,1.04,1.0,0.96,0.0,1.08,1.81,0.0,98.47,5.8,0.0,0.96,1.0,1.08,0.0,1.0,0.0,3.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,1.0,0.19,1.38,0.86,0.96,99.1,4.85,0.0,2.0,1.0,1.04,0.04,2.92,0.0,2.92,1.0,0.0,1.96,1.0,0
0.51,0.0,1.0,1.03,0.51,1.03,2.0,1.51,0.49,9.12,13.03,0.3,0.0,77.57,1.97,0.0,3.51,3.54,2.81,1.0,1.0,0.0,1.51,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.84,0.28,0.0,1.14,1.7,0.28,0.14,2.13,2.61,0.28,11.97,2.42,0.0,1.84,1.14,1.13,0.86,1.86,0.0,2.42,0.97,0.0,2.0,0.14,0
0.39,0.0,1.0,0.78,0.39,0.78,1.39,1.39,0.0,5.66,7.88,0.6,0.0,46.36,2.22,0.0,2.78,3.16,2.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.31,0.31,1.62,0.82,0.69,74.74,4.38,0.0,2.62,1.0,1.31,0.31,2.69,0.0,2.38,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.17,1.37,1.0,0.63,0.37,1.1,2.39,0.0,0.0,2.9,0.0,1.46,1.37,0.85,0.73,2.0,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,1.0,0.53,0.0,6.14,0.81,0.0,0.0,3.07,0.0,5.0,1.47,1.48,0.0,1.0,0.0,3.87,0.92,0.0,2.0,0.0,0
1.07,0.0,1.54,1.0,9.64,0.54,1.54,4.21,4.21,0.54,15.99,0.73,0.0,100.0,3.39,2.68,3.68,1.54,1.76,0.0,0.93,0.0,4.07,0.89,0.0,1.54,1.07,0
0.0,9.49,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,1.0,4.94,3.45,1.0,3.35,0.99,0.0,0.0,2.49,0.84,0.0,2.49,1.0,0
0.0,0.0,1.93,1.0,0.0,0.0,1.93,1.0,7.42,2.78,3.85,0.37,0.0,86.09,2.0,0.0,4.64,1.0,2.46,1.07,1.0,0.0,2.85,0.69,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,2.0,0.4,1.0,1.0,1.4,3.4,27.64,0.25,0.4,70.79,2.99,0.0,16.61,1.6,1.95,0.0,0.4,0.0,6.21,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.24,0.76,0.0,5.03,1.0,2.95,5.73,3.73,0.22,1.0,77.19,2.24,0.0,2.92,1.76,5.14,2.0,4.27,0.76,2.49,1.0,0.0,2.0,0.24,0
0.67,0.0,1.0,1.34,0.67,1.34,1.67,1.67,0.0,10.03,14.66,0.36,0.0,77.69,1.0,0.0,4.0,4.01,2.98,0.67,1.0,0.0,2.99,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,2.54,0.51,3.44,0.87,0.49,20.36,2.49,0.51,3.44,1.0,2.18,0.0,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.45,0.0,7.13,1.45,1.45,0.0,2.26,5.55,2.08,0.0,27.11,2.1,0.0,2.9,2.0,2.82,0.0,1.0,0.0,4.81,0.69,0.0,2.36,0.55,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.0,6.31,1.36,0.86,13.72,3.0,0.0,4.73,1.0,2.56,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.79,1.0,0.6,0.0,0.0,1.6,1.4,0.6,0.4,1.4,1.04,0.0,100.0,3.42,0.79,1.21,1.4,0.8,0.0,2.21,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.6,1.0,1.0,0.35,0.0,5.25,1.57,0.65,0.0,4.7,3.9,3.3,1.0,4.69,0.0,1.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.52,1.0,0.0,1.55,7.52,0.77,0.48,25.86,1.97,0.0,6.03,1.52,2.41,0.0,1.0,0.0,3.55,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,2.01,1.61,0.0,79.49,3.99,0.0,1.51,1.25,1.05,0.0,1.75,0.0,2.49,1.0,0.0,1.25,0.0,0
0.0,7.14,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.67,1.71,1.39,0.0,20.22,1.76,0.0,1.24,1.0,1.48,1.0,4.05,0.0,2.67,0.88,0.0,1.48,0.0,0
0.81,0.6,1.0,1.21,0.81,0.0,1.6,1.0,3.23,1.21,13.02,0.22,0.0,32.28,2.81,0.0,4.4,1.6,1.89,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.65,0.0,1.76,1.98,0.7,0.0,3.3,1.06,1.7,1.0,2.25,2.11,3.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.1,0.0,9.01,1.0,1.0,1.0,0.0,2.8,4.29,0.0,9.88,3.1,0.0,1.9,1.9,3.03,0.9,1.2,0.0,2.1,1.0,0.0,2.9,0.0,0
1.82,0.0,1.0,0.91,1.82,0.18,1.0,1.0,0.18,0.09,1.27,0.46,0.0,37.44,1.0,0.09,50.38,1.0,0.8,0.09,0.91,0.0,3.91,1.0,0.0,2.0,0.91,0
0.22,0.0,1.0,0.0,0.0,2.35,1.22,1.0,8.82,6.56,6.11,0.61,0.0,83.4,1.78,15.85,6.96,1.22,6.93,1.56,0.78,0.0,3.78,0.93,0.0,2.56,0.22,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.3,0.92,0.54,0.53,0.0,80.67,5.46,2.3,3.84,1.0,1.38,0.0,2.08,0.0,3.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,0.56,2.19,6.26,0.77,0.0,93.42,3.68,0.0,4.19,1.0,2.89,0.44,2.12,0.0,2.12,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.0,0.26,7.32,1.12,0.95,4.01,4.79,0.0,3.89,1.21,2.73,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,2.88,0.0,0.08,1.0,1.0,1.16,1.32,3.4,0.93,0.0,62.91,2.0,0.08,0.0,1.0,3.46,0.96,1.96,0.0,2.96,0.68,0.0,2.96,1.04,0
