CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.43,2.3,1.43,1.0,0.85,8.1,12.54,0.89,0.57,38.35,2.72,0.43,3.57,1.85,2.7,0.0,1.0,0.0,2.43,0.86,0.0,2.0,1.0,0
0.0,12.3,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,0.86,0.53,0.0,1.58,0.47,5.47,0.53,1.85,0.0,0.53,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.59,0.0,3.54,0.66,0.14,0.0,3.73,0.0,5.14,1.0,0.64,0.0,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.52,0.52,2.18,1.57,26.11,0.52,1.91,2.09,1.04,3.22,2.96,2.57,0.0,1.48,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,1.51,0.0,1.08,1.2,1.0,0.04,0.04,2.0,2.1,0.2,98.58,1.96,0.0,0.04,1.04,1.73,0.04,1.08,0.04,2.04,1.0,0.0,1.0,1.0,0
0.0,0.57,1.0,1.43,0.72,0.0,1.72,1.0,9.3,19.32,1.43,1.14,1.43,60.83,0.72,1.14,5.01,0.72,4.76,1.85,1.0,0.0,2.0,0.86,0.0,1.85,0.0,0
0.0,21.3,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,0.67,0.0,18.08,0.9,0.82,5.1,0.18,1.03,0.0,0.36,0.0,3.82,1.0,0.0,2.64,0.82,0
0.0,2.38,1.0,0.0,0.0,0.0,1.3,1.0,2.81,1.0,0.0,0.74,0.0,56.27,3.11,0.0,2.78,1.0,1.94,0.3,0.7,0.0,3.59,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,0.64,4.47,2.08,1.64,4.19,0.0,0.64,18.5,0.65,0.36,52.38,2.0,2.56,4.72,1.64,2.3,0.0,1.0,0.0,3.92,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.62,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.71,1.41,1.41,2.41,2.41,0.0,3.53,5.12,0.41,3.82,52.88,4.12,0.0,6.64,1.71,2.23,0.0,2.29,0.0,4.12,0.86,0.0,1.71,0.71,0
0.0,0.0,1.0,0.44,0.0,5.75,1.0,1.0,0.0,0.0,6.56,0.99,2.75,6.99,3.87,0.44,3.25,1.0,1.88,0.44,1.87,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,10.95,16.92,2.0,0.41,1.0,88.05,3.0,2.99,0.0,2.0,4.98,1.0,0.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.89,0.32,1.0,0.0,0.0,0.0,3.68,1.21,2.21,3.89,4.06,0.17,3.58,37.44,1.89,0.0,11.79,1.11,4.41,0.0,0.89,0.0,3.21,0.98,0.0,1.11,0.11,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,1.0,0.46,0.54,2.69,1.54,0.0,21.49,2.93,0.0,2.0,1.0,1.68,0.93,2.39,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.07,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.14,6.72,1.31,0.93,0.83,1.93,0.93,3.79,1.07,3.25,0.14,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.87,0.0,1.0,1.73,0.87,1.73,1.87,2.0,0.27,11.67,12.41,0.36,0.13,79.6,1.13,0.0,3.73,4.6,3.46,0.87,1.0,0.0,1.87,1.0,0.0,1.87,1.73,1
0.31,0.0,1.0,0.93,1.24,0.31,1.31,1.0,1.0,0.0,3.24,0.78,0.0,26.88,2.69,0.62,1.69,1.0,0.5,0.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,2.82,1.0,0.18,0.0,0.06,1.0,2.88,3.76,3.06,12.88,0.34,0.0,74.94,1.0,0.0,10.06,1.94,2.34,0.06,0.06,0.0,4.88,0.79,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.71,0.24,6.17,1.08,0.88,6.88,3.36,0.59,5.12,1.0,2.48,0.0,1.0,0.0,2.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.47,0.0,5.87,1.0,1.0,0.0,0.0,6.53,1.06,2.87,7.46,3.4,1.0,2.6,1.0,2.22,0.47,1.93,0.0,2.47,1.0,0.0,2.0,0.53,0
0.25,0.0,1.0,0.75,1.0,0.25,1.25,1.75,1.75,2.25,3.0,0.47,0.75,79.5,2.0,0.5,1.75,1.75,1.34,0.0,1.0,0.0,1.25,1.0,0.0,1.5,0.0,0
0.73,0.0,1.0,0.55,10.89,0.0,1.0,1.0,0.27,0.0,12.53,0.47,0.0,25.2,1.55,0.0,8.99,1.27,6.56,0.0,1.0,0.0,2.0,0.64,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,1.16,4.19,4.19,0.74,0.0,50.33,1.48,0.0,3.52,1.84,5.41,1.68,1.0,0.0,3.52,1.0,0.0,1.84,1.0,0
0.19,0.78,1.0,0.0,0.39,0.0,1.39,1.19,0.81,0.0,2.0,0.89,0.19,0.0,2.61,0.19,3.56,1.0,0.89,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.16,1.94,0.74,0.0,3.95,3.94,2.95,1.0,3.21,1.05,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,3.0,1.47,0.0,30.73,1.5,1.0,1.0,0.75,2.25,1.25,1.0,0.0,2.75,0.75,0.0,3.5,0.0,0
1.63,0.0,1.0,2.74,2.45,0.0,1.0,1.82,0.0,1.37,5.29,0.58,0.0,46.58,1.82,0.0,1.37,1.18,4.96,0.0,1.0,0.0,6.08,0.77,0.0,3.0,0.82,1
0.04,0.0,1.0,0.96,0.0,0.0,2.07,2.93,0.07,2.07,16.49,0.08,0.15,56.12,2.96,0.0,2.37,1.96,3.29,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.51,0.0,1.0,1.54,3.08,2.06,1.51,1.0,2.06,0.49,9.6,0.67,0.0,72.62,1.0,4.11,8.54,1.49,3.54,0.51,0.51,0.0,4.54,1.0,0.0,2.97,0.51,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,10.82,16.58,1.97,0.4,0.97,87.21,2.97,2.97,0.24,1.97,4.97,1.0,0.03,0.0,4.0,1.0,0.0,2.03,1.03,0
0.34,0.0,1.34,0.0,0.0,0.0,1.34,1.34,1.67,1.68,1.34,1.66,0.34,20.13,4.34,0.0,4.01,1.34,2.42,1.33,2.99,0.0,2.67,1.0,0.0,1.66,0.66,0
0.0,2.71,1.32,0.32,0.0,0.97,1.32,1.32,1.94,0.0,2.26,1.92,0.0,29.04,0.97,1.68,5.87,0.65,2.27,0.68,0.0,0.0,2.29,0.87,0.0,2.32,0.32,0
0.0,0.0,1.0,0.85,0.0,7.07,1.0,1.0,0.0,0.46,6.15,0.78,4.23,20.01,4.38,0.85,0.85,1.0,1.24,1.0,2.69,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.98,1.95,1.12,0.0,0.0,2.05,0.0,2.95,1.0,2.97,1.95,2.95,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,2.27,3.27,2.55,8.91,0.88,0.0,47.72,2.09,0.0,1.0,1.64,1.68,0.0,0.36,0.0,1.64,1.0,0.0,1.64,0.36,0
0.0,0.34,1.0,0.34,0.0,1.97,2.0,1.0,1.03,4.34,5.66,0.65,0.0,46.43,1.0,0.0,1.03,1.69,4.38,1.0,1.0,0.0,4.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.65,12.87,0.49,0.9,31.26,1.45,0.0,2.71,1.0,1.79,0.55,1.45,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.37,1.0,0.0,0.0,5.0,1.52,2.11,0.0,2.37,1.63,4.96,1.0,5.03,4.63,12.85,0.0,2.37,1.0,0.0,2.26,0.37,0
1.0,0.0,1.87,2.38,0.0,0.25,2.0,1.51,10.78,10.45,16.55,0.24,0.87,84.9,1.87,1.13,13.95,1.13,3.68,0.87,0.87,0.0,4.4,0.95,0.13,2.13,1.13,0
0.0,0.0,1.0,0.29,0.0,0.14,1.0,1.0,1.0,1.44,7.32,1.02,0.0,12.84,2.0,0.14,4.29,3.71,1.79,1.0,1.86,0.0,1.58,1.0,0.0,2.86,1.14,0
0.11,0.23,1.0,0.11,0.23,0.0,1.0,1.9,2.8,0.45,4.68,1.01,0.0,8.45,2.11,0.56,5.13,3.77,1.84,0.89,1.77,0.0,1.34,0.97,0.0,2.77,1.0,0
0.0,0.0,1.0,2.6,0.0,0.85,1.0,1.0,0.85,8.94,24.58,0.4,0.0,89.0,1.85,0.85,5.55,2.0,2.54,0.85,1.0,0.0,4.55,1.0,0.0,2.15,1.7,0
0.0,6.38,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,5.6,1.25,0.0,40.03,1.0,0.2,6.4,1.8,1.48,0.0,0.0,0.0,3.6,0.93,0.0,3.6,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,2.99,0.0,1.2,1.54,0.4,39.83,3.2,0.4,8.77,1.0,2.53,1.6,2.8,0.0,3.2,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,0.0,1.44,1.72,0.0,100.0,3.69,0.0,0.56,1.0,1.22,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.44,0
1.0,0.0,1.03,2.9,3.87,0.97,2.0,1.03,1.07,0.16,5.93,0.28,0.03,86.12,2.1,1.93,1.23,1.03,1.68,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,9.68,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.71,0.0,0.69,0.0,20.56,3.42,2.42,3.42,1.0,0.65,0.0,0.35,0.0,1.71,1.0,0.0,1.35,0.35,0
0.06,0.0,1.0,0.28,0.0,4.83,2.0,1.22,1.66,3.05,13.49,0.62,1.89,5.43,2.89,0.11,9.1,1.06,2.78,0.0,0.94,0.0,4.0,0.98,0.06,3.0,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,4.87,0.97,0.03,0.62,0.03,61.29,5.0,1.94,1.97,1.0,1.6,0.03,1.03,0.0,1.06,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.84,1.94,0.77,2.69,42.18,1.31,0.0,4.16,1.84,2.51,1.69,3.53,0.0,1.16,1.0,0.0,1.84,0.16,0
0.93,0.0,1.0,0.0,13.92,0.22,1.07,1.0,0.0,0.29,14.35,0.37,0.0,2.38,1.0,0.0,11.14,1.0,3.16,0.07,1.0,0.0,2.22,0.54,0.0,1.14,0.93,1
0.0,3.93,1.0,0.0,0.0,2.04,1.49,1.0,0.0,0.49,3.56,0.78,0.51,5.89,1.51,0.0,5.98,1.0,2.47,0.49,0.51,0.0,3.47,1.0,0.0,1.49,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,1.0,4.0,0.8,0.0,1.74,0.0,48.01,4.0,1.6,1.6,0.8,1.48,0.2,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.85,0.0,0.0,1.45,2.7,1.15,5.7,13.22,0.2,0.59,73.88,1.15,0.0,6.89,1.85,3.05,0.85,1.0,0.0,5.55,0.86,0.0,1.85,0.85,0
0.22,0.89,1.0,0.0,0.44,0.78,2.22,1.22,0.0,0.78,12.9,0.36,0.22,48.28,1.78,0.22,11.56,1.78,2.72,0.0,0.22,0.0,4.44,1.0,0.0,2.78,0.78,0
0.0,0.0,1.48,0.0,0.0,0.0,2.0,1.0,1.0,0.96,3.35,0.48,2.09,32.53,2.48,0.0,4.09,1.0,1.7,1.04,4.13,0.52,2.52,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.09,3.82,1.09,1.0,0.09,0.09,6.91,1.13,1.0,3.81,2.96,0.0,4.96,1.0,2.74,0.18,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.3,3.67,0.0,2.43,0.04,3.83,0.0,0.04,3.9,3.87,1.0,0.0,2.0,0.52,0.0,3.87,0.0,1
0.0,0.5,1.0,0.5,0.0,2.48,2.0,1.0,1.51,2.52,5.99,0.48,0.99,36.31,1.99,0.0,4.49,2.01,2.73,0.5,1.0,0.0,3.5,1.0,0.0,2.01,0.0,0
0.0,0.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.85,1.24,0.98,0.0,1.96,0.02,4.89,0.98,2.54,0.02,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.49,1.0,1.0,1.03,4.0,5.87,0.59,0.0,61.69,1.51,0.0,5.36,1.0,3.01,1.51,1.51,0.0,2.49,0.84,0.0,1.49,0.0,0
0.31,0.0,1.0,0.62,0.0,5.46,1.69,1.0,0.0,1.23,4.16,0.97,0.0,25.56,1.0,0.0,0.92,3.23,2.53,1.38,3.77,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.13,0.13,0.67,6.73,1.34,0.87,8.07,2.73,0.0,4.87,1.13,3.05,0.27,1.0,0.0,2.27,1.0,0.0,1.13,0.13,0
0.0,0.01,1.0,0.99,0.0,0.04,1.0,1.0,3.98,2.98,2.98,0.38,0.0,66.61,3.98,1.08,1.99,1.0,2.87,1.02,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,2.96,0.59,2.86,0.84,0.41,35.5,4.18,1.18,3.22,1.0,2.0,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.41,0
0.12,0.88,1.12,0.12,0.82,3.65,1.12,1.59,0.0,0.12,2.94,5.55,0.0,9.65,0.24,0.47,0.47,0.24,1.14,0.88,0.12,0.0,2.35,0.98,0.0,2.0,0.0,0
0.0,11.29,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.34,6.38,2.23,0.0,28.87,0.34,8.72,0.67,0.67,2.64,0.66,0.34,0.0,1.34,1.0,0.0,1.67,0.0,0
0.33,2.69,1.0,0.65,0.0,0.65,1.0,1.0,0.0,1.31,2.95,1.96,0.0,27.16,0.33,1.35,2.33,1.96,2.36,0.67,0.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.44,0.0,3.25,1.0,1.0,0.0,1.31,7.19,1.16,1.12,33.73,2.0,12.36,3.44,1.0,17.6,14.49,2.69,0.0,2.88,0.78,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.22,0.88,0.22,0.68,3.12,11.02,2.0,0.0,4.68,1.0,2.07,2.0,5.9,0.78,2.78,0.74,0.0,1.78,0.78,0
0.01,0.0,1.01,0.01,0.04,0.01,1.01,1.03,0.0,1.0,2.14,1.1,0.0,0.5,2.0,0.02,3.01,1.01,2.99,1.99,2.99,0.0,2.02,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,4.98,1.0,0.38,2.99,49.83,1.99,0.01,7.97,1.0,2.5,0.01,1.0,0.0,2.99,0.67,0.0,1.0,0.0,1
0.7,0.61,1.0,5.57,0.0,0.0,1.7,4.48,0.0,4.87,10.44,1.22,2.78,48.73,1.39,1.22,10.44,1.39,4.52,1.22,0.3,0.0,6.18,0.5,0.0,2.61,0.0,1
0.12,0.0,1.0,1.63,2.68,0.0,1.23,1.0,0.88,0.0,6.22,1.01,0.0,10.61,1.88,0.0,3.77,3.65,2.19,0.88,1.88,0.0,1.7,0.98,0.0,3.0,1.12,0
1.0,0.0,1.42,1.74,2.32,0.58,2.0,1.42,1.84,2.1,5.16,0.28,0.42,75.68,3.26,1.16,3.93,1.42,2.31,0.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,10.65,1.0,0.0,0.0,1.45,1.29,1.0,0.0,0.0,2.03,0.78,0.58,0.0,2.29,0.71,3.16,1.0,0.75,0.0,0.29,0.0,1.58,1.0,0.0,1.58,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.0,1.32,5.53,1.36,0.0,89.85,2.56,0.0,3.44,1.0,4.75,0.44,1.0,0.0,2.32,0.78,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,3.79,1.87,0.54,0.0,3.46,0.0,3.62,1.0,2.31,0.92,2.38,0.0,2.0,1.0,0.0,1.46,0.46,0
1.54,0.7,1.0,1.54,2.3,0.0,1.0,1.77,0.0,0.77,3.07,1.25,0.0,28.42,1.54,0.46,0.77,0.77,5.77,0.23,0.77,0.0,5.84,0.78,0.0,3.0,0.77,1
0.8,0.2,1.0,6.38,0.0,0.0,1.8,4.99,0.0,5.58,11.96,0.92,3.19,55.83,1.6,0.81,12.17,1.6,4.19,0.4,0.2,0.0,6.79,0.6,0.0,2.0,0.0,1
0.0,0.0,0.87,0.87,0.0,0.0,1.73,2.73,0.0,10.78,14.74,0.2,0.0,49.42,2.6,0.0,1.73,1.73,2.81,0.0,0.87,0.0,2.0,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,1.0,1.96,0.49,3.56,0.77,1.02,36.83,3.49,0.0,3.54,1.0,2.17,0.0,1.0,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.02,1.0,0.98,0.0,0.98,1.0,1.0,0.0,2.98,9.83,0.87,0.0,75.38,1.98,0.0,3.93,1.02,7.48,1.02,1.0,0.0,3.95,0.51,0.0,3.93,0.98,1
0.28,0.0,1.0,0.56,0.28,0.56,1.28,1.28,0.72,3.61,6.78,0.91,0.0,22.24,1.72,0.0,4.0,4.28,2.36,1.0,1.72,0.0,1.28,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.47,0.94,0.94,7.11,1.85,0.77,17.6,1.77,1.53,1.77,1.23,4.55,3.83,0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,2.04,1.0,4.94,3.02,1.04,0.4,0.08,61.39,2.0,1.96,8.08,1.0,4.18,0.98,1.0,0.0,3.98,1.0,0.0,2.96,1.96,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.26,3.62,0.26,0.13,2.62,2.62,0.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.48,8.41,5.93,13.34,0.95,0.26,62.97,2.52,0.52,4.7,1.74,2.72,0.78,1.0,0.0,3.48,1.0,0.0,2.0,1.48,0
1.95,0.0,1.0,1.95,2.92,0.0,1.0,1.97,0.05,0.97,3.89,0.59,0.0,35.99,2.05,0.0,1.0,1.0,4.42,0.0,1.0,0.0,6.84,0.72,0.0,2.95,1.0,1
0.0,10.02,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,6.87,0.0,0.0,1.0,6.27,4.31,1.0,12.64,1.0,0.0,0.0,5.15,0.78,0.0,3.15,0.0,0
0.72,0.72,1.0,0.72,0.0,0.72,2.0,4.6,2.44,11.81,29.1,0.32,1.56,77.38,1.72,0.72,32.82,2.0,2.89,0.56,1.12,0.0,12.53,0.75,0.0,2.72,1.44,1
0.0,25.22,1.32,0.0,0.0,3.41,1.32,1.0,0.32,0.64,2.23,2.81,0.0,21.64,2.32,4.09,10.18,1.68,3.66,1.36,0.32,0.0,5.41,0.71,0.0,2.68,0.68,0
0.0,0.55,1.0,0.73,0.0,2.36,1.0,1.0,0.0,2.18,7.27,1.76,0.0,56.0,1.73,4.09,2.91,1.0,6.89,1.82,0.73,0.0,3.45,0.64,0.0,3.45,0.73,0
0.0,0.24,1.76,0.76,0.0,3.24,1.76,1.76,4.58,0.0,5.34,1.82,0.0,68.68,2.29,0.76,10.68,1.53,2.0,0.24,0.0,0.0,4.29,0.69,0.0,2.76,0.76,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.73,10.05,6.91,18.27,0.25,0.27,73.46,2.0,0.0,6.0,1.86,2.52,0.0,1.14,0.0,3.73,1.0,0.0,2.0,1.86,0
0.0,1.26,1.58,0.0,0.0,0.58,1.58,1.0,0.0,0.58,2.91,1.95,0.0,23.25,1.16,0.84,1.16,0.58,5.0,0.42,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.85,1.15,1.29,0.0,3.71,11.87,0.39,0.0,71.52,1.29,0.0,9.69,1.15,3.66,0.85,1.0,0.0,2.85,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.46,1.46,1.92,1.46,0.62,2.08,62.37,1.46,0.0,3.08,2.0,1.93,1.08,2.63,0.0,1.0,1.0,0.0,1.54,0.0,0
0.46,0.46,1.0,4.18,0.0,0.0,1.46,1.0,0.46,7.56,12.82,0.39,0.0,85.35,1.0,0.0,4.37,1.54,6.75,0.46,1.0,0.0,5.19,0.9,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,2.83,1.1,0.55,0.0,2.72,6.06,2.28,1.0,7.0,6.89,1.83,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.67,1.0,0.65,0.0,1.35,1.28,0.0,0.0,2.31,0.0,0.0,1.67,2.17,1.67,3.69,0.0,1.67,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,4.06,0.0,0.0,1.51,3.54,0.49,3.55,7.61,1.21,2.03,35.53,2.98,0.0,8.6,1.51,3.4,0.98,1.97,0.0,5.05,0.75,0.0,2.0,0.49,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.42,4.75,0.0,0.0,1.26,0.0,0.0,0.42,0.58,0.58,0.42,0.0,1.58,1.0,0.0,1.58,0.0,0
0.7,0.0,1.0,2.11,4.22,2.81,1.7,1.0,3.11,0.0,9.14,1.35,0.3,66.06,1.89,6.22,7.32,1.0,5.07,1.59,1.0,0.0,4.81,1.0,0.0,2.0,0.7,0
0.77,0.0,1.0,6.12,0.0,0.47,1.77,4.83,0.0,6.06,13.12,0.28,3.06,63.43,1.77,0.0,11.48,1.77,4.24,0.23,0.23,0.0,6.59,0.62,0.0,2.23,0.0,1
0.0,0.0,1.0,0.91,0.0,7.28,1.0,1.0,0.09,0.0,5.46,0.95,4.64,14.57,4.91,1.09,1.0,1.0,1.18,1.18,2.82,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,4.71,1.59,0.88,0.54,0.0,62.06,4.71,1.71,2.0,1.0,1.97,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.16,1.84,1.0,0.31,0.0,2.53,1.16,1.0,0.16,2.02,2.33,2.39,0.0,12.56,0.16,0.84,0.93,0.16,1.84,1.0,1.0,0.0,3.93,0.97,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.32,2.68,1.0,0.0,18.14,1.16,0.0,0.84,1.84,2.68,2.0,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.95,6.81,0.64,0.0,48.63,1.08,0.0,0.05,1.0,2.69,1.03,1.08,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,3.11,1.98,1.0,10.75,16.61,2.09,0.41,1.09,86.36,3.05,2.95,0.02,1.98,4.91,1.0,0.07,0.0,3.98,1.0,0.0,2.0,0.98,0
0.7,2.79,1.0,0.0,1.4,0.3,2.4,1.7,0.0,1.21,3.21,0.52,0.7,17.53,1.0,0.7,7.28,1.3,3.84,0.0,1.0,0.0,4.79,1.0,0.0,2.3,0.0,0
0.0,2.84,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,1.0,4.97,1.67,1.0,2.21,1.49,0.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.37,0.0,1.0,1.0,1.0,0.0,3.68,10.68,0.58,0.0,74.95,1.32,0.0,8.78,1.0,4.95,1.0,1.0,0.0,3.32,0.61,0.0,2.63,0.32,0
0.0,0.0,1.0,0.79,0.0,7.38,1.0,1.0,0.21,0.0,4.76,1.31,3.97,12.7,4.79,0.79,0.79,1.0,0.79,0.79,2.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.94,1.0,0.69,1.37,1.37,2.37,3.0,1.25,4.37,8.19,0.31,3.43,75.0,3.75,0.0,9.31,2.0,2.88,0.0,1.37,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.1,2.0,1.0,0.45,1.65,14.71,0.63,0.45,80.26,3.35,0.0,1.0,1.55,2.15,0.45,1.45,0.0,4.65,0.85,0.0,2.45,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,2.0,1.0,2.45,2.36,4.82,0.32,0.0,65.82,2.64,0.73,4.18,1.0,2.39,0.36,1.0,0.0,2.73,1.0,0.0,2.36,0.73,0
1.27,0.36,1.0,1.27,1.91,0.0,1.0,1.64,0.0,1.36,3.64,0.74,0.0,27.9,1.64,0.0,1.0,1.36,3.86,0.73,1.0,0.0,5.18,0.82,0.0,2.27,0.64,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,2.45,1.26,0.45,55.26,2.55,0.0,2.11,1.0,1.38,0.0,1.89,0.0,1.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.64,1.0,1.4,1.93,32.15,1.71,0.0,2.57,1.64,1.61,1.29,2.93,0.0,1.0,1.0,0.0,1.64,0.0,0
0.25,0.0,1.0,0.76,1.53,1.02,1.25,1.0,1.02,1.49,8.53,0.62,0.0,61.21,1.0,2.04,2.55,1.0,3.54,1.0,1.0,0.0,2.27,1.0,0.0,1.25,0.25,0
