CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,0.0,1.85,0.15,0.0,1.7,1.85,1.85,2.7,7.65,6.95,0.72,0.0,79.61,1.6,0.0,5.25,2.7,2.64,0.0,0.3,0.0,4.7,0.83,0.0,1.85,0.85,0
0.0,0.0,1.0,0.91,1.82,1.27,1.0,7.37,0.0,5.46,34.3,0.31,1.91,77.34,4.82,0.0,5.91,1.91,3.82,0.0,1.91,0.0,6.55,0.74,0.0,1.91,1.82,1
0.41,1.22,1.41,0.59,0.41,2.0,2.22,2.22,0.81,15.65,18.48,0.6,0.81,85.51,2.0,0.81,4.41,1.41,7.2,0.41,1.0,0.0,1.81,1.0,0.0,2.59,0.59,0
0.0,21.49,1.0,0.0,0.0,0.0,1.37,1.0,0.74,0.37,0.0,0.6,0.0,0.0,1.47,1.26,17.43,0.37,1.0,1.0,1.37,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,30.61,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.89,24.14,0.0,1.0,1.0,1.0,0.0,2.11,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.27,0.27,0.27,1.27,1.0,0.55,0.27,2.73,0.74,0.0,13.64,2.0,0.0,1.0,1.73,0.83,0.27,1.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,8.02,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.43,2.98,0.0,0.0,1.0,4.01,4.01,1.43,1.64,0.57,0.0,0.0,2.72,0.86,0.0,2.72,0.0,0
0.0,0.07,1.0,0.0,0.0,2.79,1.0,1.0,0.93,0.0,0.0,1.94,0.0,0.0,4.65,0.07,1.0,0.93,1.0,1.0,6.51,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.31,0.44,4.82,0.99,0.56,0.0,3.0,0.0,6.61,1.0,3.02,0.87,1.44,0.0,2.0,0.78,0.0,2.0,1.44,0
2.3,1.97,1.0,5.59,0.0,0.67,2.0,1.66,2.69,12.95,26.9,0.22,0.0,88.62,1.67,0.0,10.66,2.0,3.38,0.0,1.0,0.0,11.98,0.64,0.0,2.0,0.0,1
0.0,1.07,1.0,0.98,1.95,0.98,1.0,1.0,2.93,1.95,3.9,0.29,0.98,82.93,5.9,0.02,12.71,1.0,1.96,0.0,1.0,0.0,3.95,0.74,0.0,2.95,0.02,1
0.0,0.0,1.0,1.0,1.76,0.24,1.24,1.0,2.0,0.24,2.0,0.78,0.0,68.95,5.03,0.0,1.76,1.0,1.25,0.24,1.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.44,1.0,0.0,2.24,7.0,0.57,0.88,31.93,1.88,0.0,3.32,1.0,3.21,1.12,1.0,0.0,2.56,1.0,0.0,1.88,0.0,0
6.68,5.72,1.0,14.31,0.0,0.0,1.95,2.91,0.05,18.12,37.2,0.19,0.0,89.65,1.14,0.0,11.44,1.95,4.17,0.05,1.09,0.0,13.44,0.66,0.0,2.0,0.0,1
0.33,2.01,1.33,0.33,2.3,2.34,1.33,2.64,0.0,0.33,8.22,3.45,0.0,26.96,0.66,1.99,1.99,0.66,1.6,0.67,0.33,0.0,4.33,0.93,0.0,1.33,0.0,0
0.49,0.0,1.49,0.49,3.4,2.54,1.49,3.43,0.0,0.49,15.73,1.12,0.51,39.79,3.54,1.94,4.0,1.49,2.37,0.0,1.0,0.0,3.46,0.9,0.0,1.49,0.0,0
0.0,26.37,1.0,0.0,0.0,1.2,1.8,1.0,0.0,0.0,1.6,0.7,0.0,0.0,2.0,0.6,2.6,1.0,1.63,0.8,1.4,0.0,1.6,0.7,0.0,1.8,1.0,0
0.0,0.0,1.0,0.26,1.0,6.7,1.26,1.26,1.53,1.79,3.56,2.2,0.26,21.73,1.26,0.51,3.56,1.26,3.0,2.23,1.49,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,1.61,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,0.2,4.33,0.0,19.68,0.98,1.61,1.0,0.2,1.0,0.8,0.39,0.0,1.39,1.0,0.0,1.8,0.0,0
0.0,0.58,1.0,0.42,0.83,2.75,1.0,1.0,1.25,0.83,1.67,3.76,0.42,35.41,2.5,0.0,5.42,0.42,1.42,0.58,0.42,0.0,2.83,0.9,0.0,2.42,0.0,0
0.0,0.08,1.0,0.0,0.0,1.12,4.84,1.0,1.92,1.92,0.0,0.58,2.88,47.96,3.84,0.08,0.04,0.96,4.84,1.96,3.84,0.96,1.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.3,0.0,0.0,0.61,1.3,1.3,0.91,2.74,4.52,0.76,0.0,23.16,1.7,0.0,2.52,2.3,1.36,0.0,1.39,0.0,2.91,0.94,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.31,1.43,1.0,1.43,0.0,0.43,1.58,0.43,0.0,3.0,0.0,1.0,1.0,3.14,2.71,2.57,0.0,1.43,0.78,0.0,2.14,0.0,0
0.73,0.0,1.0,1.0,0.0,1.0,1.36,2.46,0.73,5.28,13.91,0.51,0.0,65.65,2.09,0.0,2.55,2.0,2.99,0.64,0.64,0.0,3.73,0.93,0.0,1.64,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.0,3.74,11.0,0.38,0.0,66.75,1.74,0.0,1.52,1.26,4.84,0.0,1.0,0.0,3.48,1.0,0.0,1.52,0.0,0
0.63,0.0,1.63,1.63,0.0,1.89,2.63,3.53,1.0,12.63,7.32,0.49,1.26,74.74,3.11,0.63,6.42,1.63,4.4,0.0,1.74,0.0,5.53,0.82,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.31,1.38,0.93,2.24,1.0,0.0,12.67,2.69,0.0,4.38,1.31,1.62,0.0,1.0,0.0,2.93,1.0,0.0,2.31,0.69,0
0.0,0.46,1.0,3.25,0.0,2.29,1.0,1.0,0.0,1.62,5.96,2.8,0.0,48.2,1.0,4.58,2.08,1.54,7.0,3.21,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,4.13,0.41,0.0,1.0,1.0,0.0,5.9,12.21,0.74,0.0,55.44,1.59,1.18,0.0,1.0,3.84,0.59,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.25,1.0,0.25,0.0,3.0,1.25,1.25,0.0,1.25,6.5,0.89,0.75,15.05,1.75,0.0,4.75,1.25,2.68,0.0,1.0,0.0,3.25,0.93,0.0,1.75,0.75,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.7,1.41,6.48,7.33,0.33,1.41,74.29,2.0,0.59,1.41,1.7,1.72,0.3,1.0,0.0,2.0,0.65,0.0,1.0,0.7,0
0.75,0.64,1.0,1.6,0.0,3.57,1.11,1.21,0.0,2.03,10.42,1.31,0.89,10.04,1.89,0.0,4.85,1.11,2.76,0.0,1.0,0.0,3.28,0.96,0.0,1.11,0.0,0
0.0,0.26,1.0,5.19,0.0,0.0,1.0,1.0,0.0,7.41,14.82,1.56,0.0,69.64,1.48,1.74,0.26,0.74,1.48,1.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,6.84,1.24,0.97,0.0,1.97,0.0,3.9,1.03,2.54,0.03,1.06,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.0,0.27,1.55,0.81,0.0,86.28,4.73,0.0,1.55,1.27,1.07,0.0,1.73,0.0,2.73,0.86,0.0,1.0,1.0,0
0.0,0.98,1.0,0.02,0.0,4.94,1.0,1.0,0.0,0.0,0.02,5.3,0.06,0.0,1.02,9.8,1.02,1.0,6.88,6.88,1.25,0.0,2.02,0.99,0.0,2.96,0.02,0
0.0,6.35,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.18,2.06,3.3,0.0,16.77,0.29,2.12,2.0,0.29,2.19,1.29,0.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.8,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.41,1.22,4.32,0.0,8.31,1.41,1.0,0.0,1.0,1.07,0.8,1.0,0.0,1.2,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.98,5.94,6.87,10.81,0.17,0.98,83.17,2.02,1.96,10.98,1.98,3.01,0.04,0.04,0.0,2.0,0.99,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,5.85,1.15,1.0,0.0,0.85,3.61,1.52,0.3,0.0,1.3,0.0,3.3,1.85,3.22,1.7,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.23,0.0,3.55,1.0,1.0,0.0,2.71,11.51,1.23,0.77,20.75,2.77,0.0,4.77,1.0,3.9,0.0,1.0,0.0,1.77,1.0,0.0,1.45,0.23,0
0.7,0.0,1.7,1.0,5.23,1.0,2.0,4.52,0.59,1.0,18.21,0.35,0.0,72.55,2.0,2.82,3.11,1.7,1.89,0.3,1.0,0.0,4.11,0.86,0.0,2.0,0.0,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,2.61,3.48,0.0,21.29,0.37,0.63,1.37,0.37,2.01,1.37,0.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.97,0.01,0.08,1.0,1.0,0.0,1.98,4.96,0.66,0.0,67.37,5.95,0.0,1.0,1.0,2.6,2.01,1.01,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,2.56,1.0,0.0,0.0,3.29,1.15,1.0,0.0,0.0,1.03,4.36,0.29,0.0,0.44,0.85,1.59,0.15,1.52,0.85,0.15,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.94,0.0,0.0,2.66,2.47,1.0,0.94,0.0,3.13,0.51,2.13,0.0,2.06,1.0,5.32,1.94,3.28,2.6,17.49,0.0,2.47,0.84,0.0,2.47,0.53,0
0.18,0.0,1.06,0.0,0.0,0.12,1.06,1.06,2.06,0.55,1.43,1.17,0.0,4.66,2.88,0.0,5.06,1.12,1.12,0.0,0.94,0.0,2.18,0.99,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.19,0.0,0.15,0.01,1.0,1.01,0.01,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,1.78,0.0,0.75,0.45,5.46,44.61,5.68,0.0,0.54,1.0,3.4,2.68,6.35,0.0,5.57,0.85,0.0,1.89,0.89,1
4.58,3.93,1.0,9.81,0.0,0.35,2.0,2.65,0.0,13.47,27.25,0.25,0.0,75.68,1.35,0.0,8.89,2.0,3.87,0.0,1.0,0.0,10.89,0.77,0.0,2.35,0.0,1
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.06,1.94,11.66,1.16,0.17,65.54,2.11,0.0,5.83,1.97,1.07,0.09,1.17,0.0,3.09,0.67,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.18,0.09,6.82,1.13,0.91,6.54,2.82,0.18,6.45,1.18,2.48,0.0,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.46,0.46,2.62,1.46,1.0,0.92,0.46,4.71,1.02,0.54,22.93,2.54,0.0,2.62,1.0,1.97,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,9.66,0.43,0.0,19.41,1.33,0.0,1.0,1.67,2.09,0.67,1.0,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,2.76,1.0,2.0,0.24,0.76,0.85,0.0,0.0,1.71,0.76,0.24,2.53,1.76,1.0,1.24,0.0,2.53,0.75,0.0,3.0,0.0,0
0.0,7.63,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,6.28,1.85,0.76,0.0,2.52,0.24,4.76,1.0,2.77,0.0,0.76,0.0,2.95,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,1.0,1.0,1.15,0.0,1.15,1.49,0.0,96.37,5.15,0.0,1.15,1.0,1.04,0.0,2.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.96,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,0.19,4.82,0.15,0.0,1.08,1.0,0.39,1.0,1.13,1.12,2.24,0.0,1.08,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.99,1.33,1.0,0.67,0.67,15.03,0.34,1.32,60.2,4.34,2.34,7.99,1.0,2.25,1.32,11.26,0.0,4.01,1.0,0.0,2.0,0.33,0
0.0,5.35,1.0,0.11,0.0,0.0,1.11,7.24,0.11,4.46,20.63,0.31,0.0,62.53,1.43,0.89,7.24,1.89,2.11,0.0,0.22,0.0,5.68,0.85,0.0,1.89,1.0,0
0.0,34.74,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,1.56,1.22,1.0,0.78,0.52,0.22,0.78,0.0,1.78,0.61,0.0,1.22,0.78,0
0.0,0.67,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,3.89,1.47,0.0,46.63,2.33,1.56,1.22,0.78,7.64,3.23,1.0,0.0,2.0,0.89,0.0,3.22,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,0.0,5.48,11.41,0.95,0.0,51.48,1.55,1.1,0.0,1.45,0.9,0.55,0.55,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.0,2.73,6.82,0.74,0.36,51.86,1.18,0.09,0.9,1.0,1.96,1.27,3.8,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,5.66,0.0,0.96,1.0,1.0,0.0,8.08,17.51,0.39,0.19,75.97,2.0,1.62,1.34,1.0,1.83,0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.05,0.0,2.84,1.05,1.0,0.05,1.89,11.4,1.16,0.0,67.85,2.16,0.0,5.73,1.95,1.0,0.0,1.05,0.0,3.0,0.68,0.0,2.89,0.05,0
0.0,0.69,1.0,0.93,0.0,3.07,1.31,1.0,2.49,2.18,0.62,4.38,0.0,26.14,0.62,5.13,2.87,0.62,1.68,1.0,1.0,0.0,3.24,0.9,0.0,2.0,0.0,0
0.0,2.23,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,6.79,1.43,0.93,0.0,2.86,0.07,4.93,1.0,2.63,0.0,0.93,0.0,2.28,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.37,0.0,1.11,2.48,1.31,0.0,15.15,1.37,0.0,1.11,2.0,1.11,0.0,0.37,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,2.68,0.77,0.84,16.12,2.48,0.0,1.0,1.0,0.16,0.0,2.84,0.0,2.16,1.0,0.0,1.0,0.0,0
6.64,5.69,1.0,14.23,0.0,0.0,1.95,2.9,0.0,18.02,37.1,0.15,0.0,89.16,1.0,0.0,11.43,2.0,4.18,0.05,1.1,0.0,13.38,0.66,0.0,2.0,0.0,1
0.0,29.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.65,0.36,0.0,7.82,0.39,1.87,23.48,0.39,1.08,0.87,1.0,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.2,0.2,2.39,1.2,1.2,1.23,3.02,7.02,1.34,0.2,50.01,2.8,1.2,2.25,1.2,1.67,0.0,0.8,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.37,2.25,0.0,0.0,0.0,2.25,1.0,1.25,0.0,0.63,2.43,0.0,0.0,0.63,1.0,0.37,1.88,1.63,1.0,0.63,0.0,2.63,0.79,0.0,2.63,0.0,0
0.6,1.19,1.0,3.58,0.0,1.21,1.6,1.0,2.39,6.77,19.76,0.57,0.0,80.92,2.0,0.0,16.15,2.0,1.86,0.0,0.4,0.0,12.55,0.65,0.0,2.4,0.0,1
0.0,0.58,1.71,0.0,0.0,0.87,1.71,1.0,0.0,1.42,3.56,1.17,0.0,28.46,0.71,0.29,0.0,1.42,2.99,1.0,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.03,1.0,0.97,0.97,19.51,0.37,0.13,87.08,4.94,2.94,7.1,1.0,1.29,0.13,2.0,0.0,4.9,1.0,0.0,2.0,0.03,0
0.0,2.36,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.48,4.25,0.21,0.0,0.64,0.79,1.64,0.21,1.6,0.79,0.21,0.0,3.58,1.0,0.0,1.21,0.21,0
0.0,1.95,1.0,0.05,0.0,8.54,1.05,1.05,0.0,0.26,0.26,4.65,0.0,3.08,0.05,0.95,2.1,0.1,1.1,0.95,0.05,0.0,3.21,0.99,0.0,3.05,0.0,0
0.0,28.86,1.0,0.15,0.0,0.0,1.0,1.0,0.3,0.0,0.0,0.26,0.91,7.55,0.91,1.7,22.92,0.15,1.38,1.3,1.91,0.0,2.6,0.97,0.0,2.85,1.0,0
0.0,0.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.58,3.11,0.65,0.0,1.31,2.42,2.96,0.65,2.03,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,2.0,7.75,0.75,0.0,51.4,1.0,0.0,0.0,2.0,2.79,0.35,1.0,0.0,1.7,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,1.49,1.71,0.0,7.41,1.25,0.0,0.12,1.88,0.77,0.12,0.12,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.63,0.09,0.0,1.0,1.0,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.88,1.76,0.36,1.0,1.0,1.76,0.0,1.76,1.37,0.0,65.99,5.28,0.12,1.88,0.88,1.26,0.12,1.76,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.27,0.54,1.46,1.0,1.0,1.27,0.73,15.11,0.51,0.0,85.92,5.27,2.18,5.64,1.0,1.21,0.0,1.27,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.1,1.97,0.07,1.31,1.2,0.0,0.82,2.97,0.01,5.04,1.01,1.02,0.0,0.99,0.0,2.06,1.0,0.0,2.0,1.0,0
1.79,0.0,1.21,1.21,0.0,1.42,2.21,5.0,1.79,12.9,17.31,0.25,0.42,80.5,3.58,0.21,7.42,2.0,2.82,0.0,0.21,0.0,5.42,0.78,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,0.88,0.48,1.88,1.0,0.88,0.88,6.12,0.47,0.12,36.96,2.88,0.0,1.48,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.54,2.58,0.09,0.0,3.91,0.0,0.45,1.0,0.23,0.0,1.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,4.77,0.0,0.74,1.0,1.0,0.0,10.74,22.61,0.49,0.0,93.26,2.0,1.26,1.49,1.0,4.19,0.63,1.0,0.0,1.63,1.0,0.0,1.74,0.37,0
0.41,0.0,1.41,0.41,2.87,0.41,1.41,3.05,0.0,1.0,40.92,0.19,0.0,33.65,1.41,7.54,16.38,2.0,2.54,0.59,1.0,0.0,6.18,0.67,0.0,2.59,0.59,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,1.88,5.88,0.84,0.0,51.17,1.23,0.0,0.12,1.88,2.79,0.12,1.0,0.0,1.12,1.0,0.0,1.23,0.88,0
0.0,1.93,1.0,0.68,0.0,0.68,1.68,3.25,2.72,8.39,21.64,0.27,0.0,77.01,1.68,0.32,9.36,2.0,2.7,0.0,0.68,0.0,9.39,0.7,0.0,2.0,0.32,1
0.0,33.55,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.9,1.03,0.0,0.0,0.22,1.78,21.84,0.22,1.54,0.78,0.78,0.0,2.9,0.93,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.22,6.12,1.05,0.78,11.06,2.44,0.0,4.56,1.22,2.28,0.0,1.0,0.0,2.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,1.0,2.7,0.98,0.0,0.0,3.1,0.0,1.0,1.3,1.03,1.0,1.7,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.07,1.0,0.93,0.0,0.14,1.07,1.0,1.86,0.28,1.18,0.34,5.58,51.04,5.65,0.0,0.83,1.07,3.5,2.79,6.52,0.0,6.0,0.83,0.0,2.0,0.93,1
0.0,0.0,1.2,0.0,0.0,4.0,1.2,1.0,0.0,0.4,6.6,0.81,0.8,7.96,1.8,0.0,5.61,1.2,2.82,0.2,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.89,0.11,0.89,2.0,1.0,5.43,1.89,1.57,0.43,0.0,75.64,2.11,0.0,8.08,1.0,2.52,0.0,0.11,0.0,3.77,1.0,0.0,2.0,0.89,0
0.8,0.0,1.8,2.4,0.0,0.2,3.4,1.0,0.4,8.4,5.8,0.17,1.8,50.79,1.8,0.6,2.4,1.8,5.86,1.8,2.2,0.0,3.2,0.73,0.0,1.4,0.8,1
0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.0,0.0,5.36,12.11,0.45,0.46,50.4,2.0,1.07,0.46,1.0,0.88,0.54,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,1.29,1.0,1.0,0.0,1.81,9.94,1.21,0.0,48.81,0.9,0.0,0.0,1.81,3.38,1.0,0.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,5.88,1.0,0.83,0.0,0.0,1.0,1.83,1.65,4.14,1.65,0.33,1.65,54.6,1.65,0.35,6.32,1.65,1.62,0.17,1.0,0.0,2.0,0.59,0.0,1.35,1.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.2,0.39,0.99,6.01,1.23,1.2,13.03,2.8,0.0,3.61,1.2,2.41,0.0,1.0,0.0,2.0,0.9,0.0,1.8,1.0,0
1.68,0.0,1.0,0.84,0.0,1.48,2.32,4.36,1.68,10.05,16.3,0.35,0.95,78.7,3.68,0.0,6.05,1.84,2.45,0.64,1.11,0.16,4.52,0.83,0.0,1.0,0.0,0
0.0,15.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.82,4.43,0.0,0.0,0.46,1.54,2.37,0.46,2.09,0.54,0.0,0.0,3.28,0.85,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.96,8.74,1.0,1.0,0.0,0.0,0.96,2.99,0.0,0.0,0.96,0.04,1.0,0.96,2.93,2.91,1.91,0.0,1.13,1.0,0.0,1.0,0.96,0
0.0,24.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,14.3,0.21,0.0,0.0,0.27,4.2,26.45,0.55,1.5,1.0,1.0,0.0,3.37,0.88,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.6,1.13,1.0,0.0,0.54,2.29,4.72,0.0,8.75,1.0,8.65,2.48,1.13,6.54,6.06,0.87,0.0,2.54,0.98,0.0,2.87,0.0,0
0.0,20.22,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.1,2.83,0.37,0.0,1.74,0.63,4.37,1.0,3.09,0.0,0.37,0.0,4.53,0.79,0.0,1.63,0.0,0
0.0,0.44,1.0,1.67,0.0,0.89,1.44,1.0,0.0,2.89,10.33,0.51,0.0,66.67,3.78,0.0,5.89,1.44,3.02,1.11,0.56,0.0,3.78,0.93,0.0,1.44,0.0,0
0.0,0.9,1.1,0.0,0.0,0.0,1.1,1.0,0.0,0.21,0.52,2.92,0.0,4.18,0.1,0.9,0.9,0.21,1.29,1.0,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.21,2.79,0.74,0.0,0.0,2.21,0.0,2.93,1.79,1.3,0.43,2.0,0.0,2.0,0.89,0.0,2.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,3.55,0.73,1.0,0.0,2.14,0.0,1.41,1.0,0.35,0.0,2.72,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.59,1.18,2.23,1.0,1.0,1.77,1.18,5.23,0.95,1.0,50.29,5.59,0.0,9.32,1.0,2.23,0.0,1.0,0.0,3.18,0.85,0.0,2.18,0.0,0
0.0,0.04,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.0,4.79,0.5,3.83,0.0,2.87,1.13,9.61,0.96,4.3,3.91,30.67,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.67,0.0,0.0,1.87,1.0,0.87,0.4,2.33,0.8,0.0,98.53,4.47,0.0,2.13,1.13,1.8,0.0,2.73,0.0,2.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.27,6.08,0.61,0.0,46.53,1.0,0.0,1.82,1.18,3.31,1.82,1.37,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.74,0.58,4.1,0.84,0.42,0.0,3.0,0.0,7.48,1.0,3.17,1.16,1.58,0.0,2.0,0.71,0.0,2.0,1.58,0
0.0,0.0,1.82,0.82,0.0,0.91,1.82,1.0,6.91,2.64,4.18,0.48,0.0,82.45,1.82,0.36,4.27,1.36,2.33,0.82,0.82,0.0,2.82,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,1.48,1.75,0.08,0.0,1.16,0.0,0.32,1.92,0.21,0.0,0.08,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.02,1.0,0.98,1.96,1.08,1.0,7.85,0.0,5.87,36.21,0.32,1.96,83.2,4.92,0.21,5.89,1.98,4.01,0.15,1.98,0.0,6.89,0.72,0.0,2.02,1.96,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,2.82,0.99,0.0,54.49,4.09,0.0,2.82,1.91,1.27,0.09,1.18,0.0,2.09,0.51,0.0,1.09,1.0,0
