CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.6,3.47,1.0,5.33,0.0,0.0,2.0,1.87,1.0,8.67,20.07,0.49,0.0,90.47,1.53,0.0,8.07,1.87,2.9,0.87,1.27,0.0,6.47,0.63,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.82,0.0,5.56,1.18,0.79,0.0,3.21,0.0,5.18,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.94,2.35,1.0,1.0,0.0,1.59,7.0,0.41,3.29,40.32,3.41,0.0,1.41,1.0,1.56,0.0,0.94,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,1.0,1.0,0.57,8.71,18.82,0.46,0.0,88.14,1.57,0.57,3.42,1.57,1.97,1.43,1.43,0.0,3.28,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.2,3.19,1.2,1.0,0.0,0.61,7.0,1.05,0.8,12.4,2.59,0.0,4.78,1.0,2.51,0.2,1.0,0.0,2.41,0.95,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,3.09,2.48,0.76,0.0,65.48,2.48,0.52,3.61,1.48,1.66,0.0,1.0,0.0,1.52,1.0,0.0,2.48,0.48,0
0.47,2.3,1.0,0.7,0.0,0.0,1.0,1.0,0.23,1.41,11.96,1.82,0.0,22.05,0.23,1.53,2.11,0.7,0.95,0.0,0.0,0.0,2.47,1.0,0.0,1.23,0.47,0
0.54,0.0,1.0,1.0,0.0,1.46,2.61,1.0,1.07,5.24,12.19,0.49,1.61,76.66,2.0,0.0,6.0,1.0,6.98,0.46,1.0,0.0,5.68,0.71,0.0,2.46,0.46,1
0.81,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.19,8.62,0.32,0.0,79.24,2.0,0.0,4.05,1.41,2.97,1.22,0.81,0.0,2.81,0.9,0.0,1.0,0.41,0
0.35,0.0,1.0,1.0,0.0,0.35,1.65,1.65,5.89,27.28,34.01,0.23,1.3,90.17,2.0,1.35,8.52,2.35,6.46,0.65,1.3,0.0,4.17,0.82,0.0,1.7,0.7,1
0.64,0.0,1.64,0.64,4.49,0.64,1.64,4.21,0.0,1.0,25.72,0.35,0.0,85.59,2.0,2.57,2.57,1.64,1.43,0.0,0.64,0.0,4.28,0.87,0.0,1.64,0.0,1
2.91,0.0,1.58,0.58,0.0,5.74,1.58,1.0,1.84,1.0,19.86,0.84,0.84,48.56,3.58,0.0,4.65,1.58,4.52,0.0,1.84,0.0,3.91,0.9,0.0,2.42,1.16,0
0.0,2.93,1.0,0.0,0.0,0.54,1.27,1.0,0.0,0.8,6.96,1.79,0.0,17.14,0.54,0.0,1.0,0.54,1.45,0.73,0.27,0.0,2.34,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,6.54,1.03,1.0,0.41,0.51,41.63,3.0,1.03,5.49,1.0,1.89,0.0,1.0,0.0,3.03,0.87,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.46,2.5,0.54,0.0,3.07,11.8,1.46,1.0,12.33,12.33,3.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.8,0.0,1.2,0.8,1.0,5.8,2.2,1.0,0.0,0.0,6.0,0.9,1.8,17.41,3.4,0.0,3.2,1.0,2.66,0.0,1.0,0.0,3.0,1.0,0.0,1.2,0.2,0
1.2,1.61,1.0,0.0,0.0,1.21,1.6,1.0,0.0,0.6,6.57,1.8,0.0,50.21,1.6,0.8,5.98,1.6,3.63,2.2,1.2,0.0,2.79,0.85,0.0,1.4,0.6,0
0.0,0.0,1.0,0.31,0.0,3.46,1.31,1.0,1.62,2.46,5.24,2.13,0.0,27.1,4.08,1.38,0.62,1.0,1.23,0.69,1.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.26,0.0,2.53,1.16,2.26,9.43,7.78,2.51,0.65,0.16,81.0,2.0,16.86,5.0,1.16,7.0,1.84,1.16,0.0,3.69,0.92,0.0,2.84,0.0,0
0.41,0.0,1.0,1.23,1.0,0.82,2.59,1.0,1.18,0.0,12.81,0.27,0.41,20.47,1.59,0.0,2.59,1.0,1.49,0.0,1.0,0.0,3.18,0.85,0.0,1.82,2.18,1
0.0,0.0,1.0,0.0,0.0,1.89,2.0,1.0,0.11,2.83,24.62,0.43,0.0,60.32,2.0,0.06,1.63,1.94,2.75,0.0,1.06,0.0,6.0,0.98,0.0,2.06,0.06,0
0.0,0.97,1.0,0.0,0.0,0.08,1.0,1.0,0.28,0.18,0.0,3.92,0.0,2.06,0.05,6.36,0.13,0.03,1.16,1.03,0.03,0.0,2.05,0.51,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,5.23,1.28,0.65,0.0,2.29,0.0,3.29,1.35,2.19,0.35,3.48,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,2.98,0.4,1.4,1.0,0.0,0.0,2.19,0.0,3.98,1.4,2.2,0.81,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.21,1.0,6.0,0.58,0.0,48.32,1.42,0.0,5.74,1.79,1.24,0.0,0.21,0.0,2.79,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,23.69,0.63,0.0,93.02,2.38,0.0,0.13,1.0,0.26,0.0,0.38,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.0,0.0,2.5,5.5,1.05,0.0,54.02,1.0,1.0,2.5,2.0,2.48,1.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.69,0.0,2.15,2.74,0.31,0.0,3.69,0.0,1.53,1.0,0.79,0.0,1.69,0.0,2.0,1.0,0.0,2.39,0.31,0
0.0,6.99,1.0,0.0,0.33,3.33,1.33,1.0,0.67,6.36,6.69,2.33,0.0,30.11,1.0,6.32,5.66,1.67,5.49,1.33,0.33,0.0,3.0,0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,4.32,0.0,0.0,1.0,1.45,0.0,6.88,15.1,0.37,0.0,89.99,1.55,3.34,0.45,1.45,2.5,0.55,1.0,0.0,3.34,1.0,0.0,1.89,0.0,0
0.76,0.0,1.0,0.76,0.0,0.98,1.76,1.0,0.0,3.02,3.98,0.6,0.24,41.55,1.24,0.24,0.98,1.76,3.83,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,3.52,0.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.37,1.74,0.74,1.85,7.22,0.42,0.74,19.94,2.0,0.0,8.05,1.37,1.8,0.63,1.37,0.0,2.26,1.0,0.0,2.63,0.37,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,1.63,0.16,0.0,0.89,0.31,0.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,3.24,1.0,0.19,0.0,2.0,1.0,1.0,0.0,1.72,4.59,4.3,0.0,17.01,0.38,0.81,2.76,0.19,2.75,0.19,0.19,0.0,2.19,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.12,1.56,1.78,0.96,0.78,54.58,2.22,0.0,0.78,1.78,0.65,0.0,1.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,1.0,0.71,1.0,4.85,0.74,0.0,29.89,2.42,0.0,1.0,1.29,2.25,0.58,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.0,0.63,1.54,0.37,0.0,2.73,9.3,0.37,1.0,9.35,9.03,1.73,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.45,0.45,0.0,1.09,1.45,1.45,1.91,0.91,6.08,1.21,0.0,29.95,4.09,0.0,5.45,1.45,1.39,0.0,0.45,0.0,4.18,0.94,0.0,2.45,0.0,0
0.0,0.88,1.0,0.0,1.56,2.0,1.78,1.0,0.0,3.89,47.52,1.32,2.34,60.76,3.89,2.56,9.79,0.78,2.63,0.0,1.56,0.0,5.89,0.89,0.0,2.0,2.34,1
0.0,0.6,1.0,0.0,0.0,4.82,1.79,1.0,0.0,0.0,0.4,3.45,0.0,0.0,0.79,1.21,2.0,0.4,1.0,1.0,3.38,0.79,2.0,1.0,0.0,2.0,0.0,0
1.35,0.0,2.0,4.0,1.69,5.02,3.0,1.0,1.99,0.66,1.34,0.45,2.33,79.05,1.66,0.0,3.31,1.0,3.17,0.66,2.33,0.0,3.66,0.83,0.0,2.66,1.0,0
0.0,0.0,1.25,0.25,0.0,0.0,1.25,1.25,0.74,0.49,7.98,0.49,0.0,16.22,1.49,0.75,5.21,2.0,1.83,0.0,1.0,0.0,3.47,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,11.46,1.12,1.0,0.88,0.35,5.24,4.53,0.0,7.2,2.76,0.0,1.76,1.88,3.21,1.0,1.0,0.0,2.24,0.97,0.0,2.12,0.88,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,4.82,5.82,2.96,0.28,0.96,66.52,2.93,0.0,1.96,2.0,3.58,2.0,1.04,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.38,5.62,1.07,0.0,22.99,1.77,0.0,4.08,1.62,2.15,0.38,0.38,0.0,2.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.83,0.83,0.0,0.17,2.52,1.0,6.95,2.83,3.3,0.27,0.52,78.89,2.35,0.0,4.13,1.0,2.94,1.17,1.52,0.17,2.65,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.2,0.41,7.61,1.31,0.8,16.6,2.8,0.0,3.39,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,1.77,1.0,0.0,0.0,1.11,1.56,1.0,0.0,1.67,14.49,1.25,0.0,35.68,1.11,0.0,1.0,1.11,1.94,0.44,0.56,0.0,3.79,1.0,0.0,1.56,0.0,0
0.0,0.0,1.46,0.0,0.0,4.37,1.46,1.0,4.83,1.91,0.0,1.02,0.46,45.79,3.63,1.54,2.0,1.0,4.14,0.46,1.54,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.47,4.13,1.73,1.0,0.27,3.67,45.57,1.39,2.2,57.25,4.47,2.2,9.34,1.27,3.23,0.27,1.73,0.0,5.67,0.9,0.0,2.27,2.2,1
0.0,0.0,1.0,2.28,0.0,2.02,1.0,1.0,0.0,5.95,11.91,1.03,0.0,81.18,1.33,2.0,0.0,1.67,2.31,1.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.6,1.8,1.0,1.6,0.0,1.8,0.82,0.0,59.95,1.8,0.8,0.8,1.2,2.4,0.8,0.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.67,0.67,0.0,3.33,1.67,1.67,4.03,0.0,7.0,0.59,0.33,60.38,3.0,0.67,12.03,1.67,2.39,0.0,0.33,0.0,4.01,0.73,0.0,2.34,1.0,0
0.0,8.89,1.0,0.0,0.0,1.98,1.0,1.0,0.01,0.0,0.0,2.15,0.0,0.0,2.02,0.99,0.0,1.0,0.0,0.0,0.04,0.0,3.98,0.99,0.0,2.98,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.41,3.25,6.67,0.38,0.08,57.99,2.08,0.0,3.83,2.0,2.79,1.08,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.75,0.0,48.47,3.97,0.0,0.48,1.0,1.0,0.0,1.97,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.46,2.15,2.59,0.0,11.5,1.0,0.0,3.77,1.77,0.84,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.15,1.0,0.0,0.0,1.88,2.33,0.29,85.27,2.15,0.0,1.03,1.0,2.08,1.71,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,1.43,1.0,0.0,0.0,3.57,1.28,1.0,0.0,0.0,1.98,4.14,0.57,0.0,2.57,0.72,1.85,1.0,2.16,0.72,0.28,0.0,1.57,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,3.0,1.73,0.0,29.84,1.9,7.67,0.45,1.45,0.67,0.0,0.45,0.0,1.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.34,3.29,2.34,1.0,0.69,0.0,5.97,0.46,1.66,0.0,2.66,0.0,3.29,1.34,2.49,0.34,1.0,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.61,0.39,12.42,2.97,0.0,36.13,2.61,0.0,1.21,1.61,2.03,0.61,0.61,0.0,2.39,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.9,7.95,0.6,0.0,85.78,1.02,0.0,0.02,1.0,2.25,1.97,1.98,0.0,1.02,0.99,0.0,1.03,0.02,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.56,2.28,16.88,0.39,0.0,56.64,1.0,9.19,1.44,2.44,3.97,1.0,1.0,0.0,4.16,0.86,0.0,2.44,0.72,0
0.1,2.71,1.0,0.2,0.2,0.39,1.29,1.1,0.0,0.49,1.17,2.1,0.2,8.21,0.1,1.8,0.0,0.2,0.65,0.1,0.1,0.0,2.0,0.95,0.0,1.2,0.2,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.0,0.0,2.0,2.65,0.17,83.36,1.33,0.0,1.33,1.83,0.43,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.32,0.0,2.03,1.0,1.0,0.32,1.35,4.39,1.51,0.0,66.14,1.97,0.0,2.35,1.0,2.81,2.03,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.16,1.0,0.0,5.01,13.68,0.44,0.33,63.51,1.33,0.0,2.82,1.84,8.78,0.0,1.0,0.0,2.16,1.0,0.0,2.67,0.0,0
1.34,0.0,1.0,1.0,1.34,0.0,1.33,1.0,0.0,0.66,8.6,0.3,0.0,43.58,1.0,0.66,42.44,1.33,1.11,0.0,1.0,0.0,4.66,0.89,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.24,3.59,2.0,0.76,0.0,42.12,1.65,0.65,4.24,1.35,2.55,0.7,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.27,1.86,1.0,1.73,5.54,4.12,0.41,2.59,55.29,2.0,0.0,7.73,1.0,3.83,0.14,1.0,0.0,3.0,0.67,0.0,1.27,0.14,1
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.74,3.71,5.23,4.77,0.28,0.74,66.94,2.49,0.0,1.49,1.74,3.15,1.74,1.0,0.0,3.26,0.94,0.0,3.0,0.0,0
1.5,0.0,1.0,1.5,0.0,2.12,1.75,1.0,0.37,5.63,12.64,0.55,0.37,74.9,1.37,0.0,4.13,1.63,2.63,0.37,1.0,0.0,4.5,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.0,1.37,0.37,3.56,3.96,0.0,11.33,2.81,0.0,2.19,1.81,3.0,1.0,1.0,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.92,1.92,1.08,0.0,1.85,2.0,3.77,7.92,10.61,29.53,0.26,0.0,88.77,2.0,1.85,24.0,1.92,3.53,0.31,0.08,0.0,13.54,0.52,0.0,3.0,1.0,1
0.0,1.77,1.0,0.0,0.0,2.65,1.0,1.0,0.12,0.0,0.0,5.03,0.12,0.0,2.23,3.42,1.0,1.0,4.42,3.54,0.35,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.0,0.03,2.05,0.95,0.0,0.53,1.01,0.0,2.02,2.0,1.51,1.0,7.94,0.0,2.02,1.0,0.0,2.0,0.0,0
2.75,0.0,1.0,2.75,0.0,2.75,2.37,1.0,1.0,0.0,1.37,1.15,0.69,36.4,2.63,0.0,0.69,1.0,2.94,0.69,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.4,0.47,1.07,1.59,0.0,15.38,3.4,0.93,2.53,1.0,3.55,1.07,2.0,0.0,1.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,3.06,1.53,12.09,0.83,0.0,70.71,3.0,1.41,13.28,1.0,2.42,0.0,0.53,0.0,3.53,0.73,0.0,2.47,0.53,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.5,2.98,2.97,2.99,1.15,0.5,34.16,4.01,0.0,0.99,1.5,1.71,0.99,0.5,0.0,1.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.45,0.9,0.9,1.0,1.9,2.45,0.9,3.61,1.16,0.45,34.77,4.35,0.0,5.42,1.45,1.53,0.0,1.0,0.0,3.35,0.91,0.0,2.0,0.45,0
0.0,0.0,1.0,0.37,0.0,1.89,1.37,1.0,0.37,2.52,5.41,1.23,0.0,84.26,2.48,1.26,0.74,1.63,2.02,1.26,1.74,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,3.5,3.84,0.0,0.0,0.7,4.9,0.0,1.4,1.2,1.2,0.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.0,1.71,2.85,5.86,0.46,0.0,41.04,1.0,0.43,3.0,2.57,2.26,0.57,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.28,1.0,1.0,7.22,1.44,4.72,0.42,0.28,67.11,2.0,10.1,3.72,1.0,2.84,0.0,2.67,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.84,0.0,1.14,3.01,0.16,0.0,3.84,0.0,1.3,1.0,0.42,0.0,1.84,0.0,2.0,1.0,0.0,2.67,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,2.59,0.79,0.21,0.66,0.79,60.36,5.79,0.0,2.0,1.0,1.53,0.79,2.21,0.0,3.79,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.73,4.09,1.11,0.54,48.08,3.0,0.0,2.63,1.73,1.18,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.0,0.7,1.68,0.0,69.74,4.7,0.0,1.39,1.0,0.7,0.0,2.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,1.71,4.98,0.7,0.0,93.17,3.86,0.0,2.0,1.28,3.56,0.0,2.43,0.0,2.72,1.0,0.0,1.57,0.72,0
1.93,4.0,1.0,3.86,0.0,0.0,1.64,1.64,0.64,6.43,14.79,1.09,0.0,57.23,0.64,0.0,6.14,1.29,2.41,1.0,0.64,0.0,4.86,0.72,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.34,12.37,0.67,0.0,29.43,1.33,8.03,2.0,2.34,2.52,1.0,2.99,0.66,4.01,0.87,0.0,2.67,0.67,0
0.14,0.0,1.0,0.0,0.86,0.0,2.71,1.0,1.71,0.58,19.99,0.09,0.0,10.81,1.86,0.0,3.72,1.0,1.09,0.14,1.0,0.0,4.0,0.79,0.0,1.29,2.71,1
0.0,0.0,1.0,1.68,0.0,1.36,1.68,1.0,3.04,1.36,6.43,0.98,0.0,91.85,2.28,3.32,3.04,1.0,4.52,0.68,1.32,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,7.76,1.0,0.65,0.0,0.0,1.65,1.0,0.65,3.23,2.94,1.08,0.0,48.51,1.71,0.0,7.12,1.65,1.98,0.65,1.35,0.0,3.59,0.74,0.0,1.65,1.29,1
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.69,0.15,3.38,0.46,0.0,12.88,2.0,0.85,11.69,1.15,3.98,0.46,2.0,0.0,5.69,0.68,0.0,2.69,1.0,1
0.0,0.17,1.0,0.0,0.0,4.83,1.92,1.0,0.0,0.0,6.41,0.91,1.83,0.0,2.83,0.08,6.58,1.0,2.65,0.08,1.0,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,2.64,1.0,3.36,0.58,1.76,20.1,2.76,0.0,0.84,1.12,1.59,0.0,2.64,0.0,1.24,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,2.73,0.0,0.91,1.09,2.82,1.09,0.91,7.46,0.36,1.82,90.99,2.0,0.09,6.54,1.91,1.75,0.0,1.09,0.0,2.36,0.97,0.0,3.0,0.09,0
0.62,0.83,1.0,1.24,0.0,3.96,1.21,1.21,0.21,2.07,10.32,0.95,0.79,18.45,1.79,0.0,5.83,1.21,2.7,0.21,1.0,0.0,3.83,0.91,0.0,2.0,0.79,0
0.0,0.13,1.0,0.0,0.87,0.0,1.87,1.0,0.0,0.0,6.98,0.7,0.0,0.0,1.74,0.51,3.62,0.87,0.71,0.38,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.42,3.42,8.17,0.23,0.48,48.84,1.97,0.0,3.55,2.0,2.59,0.97,1.0,0.0,1.97,1.0,0.0,1.48,0.0,0
0.0,1.9,1.0,0.0,0.0,1.84,1.37,1.0,0.0,0.0,2.57,1.8,0.73,0.0,1.47,1.27,1.47,0.37,1.16,0.0,0.37,0.0,2.37,1.0,0.0,1.0,0.37,0
0.0,6.66,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.9,3.85,0.7,0.0,54.23,1.1,0.0,1.0,1.95,2.82,1.0,1.19,0.0,2.9,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.25,1.0,1.75,0.25,2.98,0.96,0.0,10.32,5.26,0.0,1.75,1.0,0.9,0.0,1.75,0.0,1.25,1.0,0.0,2.75,0.0,0
0.83,0.0,1.0,1.83,1.66,3.32,3.49,1.83,0.17,4.15,10.13,0.5,1.66,86.73,1.51,0.0,0.17,1.83,3.11,0.83,1.34,0.0,2.17,0.59,0.0,2.66,1.66,0
0.0,0.0,1.0,4.86,3.47,0.61,1.69,1.0,2.39,4.16,18.65,0.74,0.0,62.45,2.22,0.0,2.08,3.08,2.32,0.0,0.0,0.0,2.39,0.77,0.0,2.69,2.08,0
0.0,0.76,1.0,1.68,0.0,6.32,1.24,1.48,0.48,2.15,1.68,3.89,0.24,15.08,0.48,1.52,2.72,0.48,1.72,1.0,1.0,0.0,2.72,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,6.63,1.04,1.15,0.0,2.15,0.0,5.07,1.0,2.38,0.0,1.52,0.0,2.93,1.0,0.0,1.93,1.0,0
0.0,0.6,1.6,0.6,0.0,2.39,2.79,2.2,6.19,4.19,2.99,0.96,1.2,47.84,3.0,0.6,1.79,1.6,2.32,0.0,1.0,0.0,2.6,0.8,0.0,2.0,2.39,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.74,3.42,0.63,0.63,0.0,45.13,2.0,1.37,3.05,1.0,2.61,0.68,1.63,0.0,3.05,0.83,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,3.52,0.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,3.81,0.6,1.7,0.68,0.3,76.81,5.1,0.6,2.9,1.0,1.41,0.0,1.7,0.0,3.3,0.92,0.0,2.0,0.3,0
0.0,1.66,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.34,2.46,0.58,0.0,1.17,0.42,2.58,0.58,0.21,0.0,4.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.13,1.28,1.0,0.72,7.19,21.37,0.53,0.56,63.95,2.56,0.72,5.44,1.72,1.98,0.72,1.0,0.0,4.44,1.0,0.0,1.72,1.44,0
2.14,1.07,1.0,3.14,1.61,2.14,1.54,3.68,13.57,32.84,69.07,0.66,0.0,82.6,1.46,2.0,32.91,4.75,4.03,0.46,0.46,0.0,7.75,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,4.67,8.01,2.0,0.32,0.67,29.03,2.67,0.33,8.33,1.33,3.63,1.67,2.0,0.0,1.67,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,2.36,3.94,4.75,0.52,0.0,76.02,1.47,3.58,2.42,1.53,3.39,0.47,1.0,0.0,4.53,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.0,4.74,1.56,0.68,0.0,3.32,0.0,2.71,1.0,1.74,0.0,1.64,0.0,2.0,0.84,0.0,1.68,1.0,0
0.0,1.89,1.0,0.0,0.0,0.28,1.06,1.0,0.0,0.0,0.4,4.94,0.11,0.0,0.17,44.34,0.4,0.06,48.73,38.68,0.06,0.0,2.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.63,0.63,15.14,0.7,0.37,56.36,4.25,1.88,6.25,1.0,1.71,0.0,1.0,0.0,3.88,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.13,11.35,22.82,1.1,0.0,93.02,1.51,0.87,0.13,1.0,3.25,0.87,1.13,0.0,2.13,1.0,0.0,1.87,0.0,0
