CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,0.19,36.54,0.0,1.19,1.0,0.19,0.0,35.91,0.19,0.19,18.81,1.75,0.0,1.19,1.0,2.98,0.0,0.56,0.0,4.62,1.0,0.0,1.19,0.19,0
0.0,0.0,0.44,0.44,0.0,1.31,0.87,8.31,0.44,31.51,0.44,0.36,0.87,21.87,1.75,0.0,0.0,0.44,1.97,0.0,0.87,0.0,2.31,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,1.19,0.0,2.38,1.59,1.0,2.78,5.16,6.38,0.78,0.0,66.14,2.59,0.0,2.0,1.41,1.79,0.41,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
1.3,0.0,1.0,1.0,0.65,0.65,2.3,5.56,17.57,23.78,26.18,0.46,0.0,86.72,1.7,1.3,25.73,1.65,5.16,0.0,0.35,0.0,5.91,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.67,3.65,2.02,0.33,0.0,1.66,1.34,1.65,1.67,1.52,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,2.22,0.78,8.9,15.15,0.27,0.0,68.22,2.39,0.0,3.39,1.61,1.95,0.39,0.78,0.0,4.65,1.0,0.0,1.61,1.61,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.0,2.65,1.09,0.0,0.0,2.78,0.0,1.88,1.22,0.32,0.0,3.34,0.0,2.1,0.96,0.0,2.78,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.5,2.0,0.0,1.51,7.0,0.36,0.0,18.59,2.0,0.0,3.01,1.5,2.03,0.5,1.0,0.0,2.51,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.25,1.11,0.0,2.95,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.47,1.0,0.23,1.53,3.83,0.96,0.47,45.97,2.0,1.53,0.77,1.0,2.15,1.23,2.64,0.23,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.0,4.15,11.63,0.38,0.0,63.15,1.34,0.83,10.97,1.83,9.71,0.68,0.51,0.0,3.49,1.0,0.0,2.17,2.49,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.13,0.07,6.73,1.81,0.93,1.27,3.93,0.0,4.0,1.0,2.53,0.07,1.07,0.0,1.93,1.0,0.0,1.0,0.07,0
0.58,0.0,1.0,0.0,0.0,1.66,1.0,1.58,0.0,0.0,7.58,0.68,0.42,0.0,2.42,0.0,3.08,1.58,1.78,0.0,0.42,0.0,1.42,1.0,0.0,1.58,0.0,0
0.8,0.2,1.8,0.0,0.8,1.61,2.61,1.0,0.0,0.78,1.39,0.89,2.41,6.07,1.0,0.0,2.39,1.2,1.7,0.2,1.0,0.0,1.39,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.71,0.0,1.71,0.9,0.0,29.07,3.16,0.71,8.8,1.0,2.95,0.0,2.29,0.0,5.13,0.76,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.51,0.51,1.51,1.0,1.51,0.0,2.54,1.55,0.0,0.0,2.98,0.0,3.56,1.0,0.07,0.0,0.98,0.0,4.54,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.39,1.0,0.78,0.61,3.16,1.23,0.0,0.0,1.39,0.0,2.72,1.61,1.58,1.22,0.61,0.0,3.94,0.83,0.0,2.0,0.0,0
0.0,16.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.36,0.69,0.0,0.0,1.08,0.64,4.2,0.36,1.2,0.0,0.36,0.0,2.92,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.0,1.0,6.53,16.99,0.32,0.0,80.75,1.0,1.84,2.0,1.92,2.9,0.16,0.0,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,1.04,2.83,0.0,13.04,0.52,4.13,1.0,0.17,2.87,1.65,0.17,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,2.1,0.0,0.0,7.2,2.1,1.0,0.55,0.55,3.15,0.9,1.55,54.93,3.55,0.0,2.25,1.0,1.71,0.55,3.75,1.1,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.96,0.0,0.02,1.91,0.0,1.75,2.98,0.0,0.0,1.0,1.02,0.04,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.0,1.0,1.12,0.61,39.36,3.79,0.0,2.61,1.0,0.39,0.0,1.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.68,8.34,1.0,0.0,3.4,0.0,2.36,1.0,0.0,0.0,3.4,0.31,0.0,0.0,0.68,0.32,1.92,0.68,2.03,0.0,0.68,0.0,2.64,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,0.0,0.76,1.25,0.76,0.0,3.48,0.0,2.28,1.0,0.72,0.72,1.48,0.24,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.83,1.67,10.0,46.34,0.21,0.0,77.51,2.0,0.17,8.5,1.83,0.85,0.17,0.17,0.0,3.67,1.0,0.0,1.83,0.83,0
0.61,0.0,1.0,0.61,0.0,1.95,1.61,1.0,24.4,0.61,10.05,0.52,0.39,59.79,1.78,10.98,5.0,1.61,7.6,0.0,0.39,0.0,4.44,0.9,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.47,1.0,3.9,1.11,0.0,19.9,1.95,0.0,0.47,1.53,2.33,1.05,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.53,0.53,0.53,2.05,4.69,15.17,18.96,19.48,0.67,0.0,48.97,2.89,1.05,20.54,1.53,2.43,0.0,0.95,0.0,5.16,0.87,0.0,2.53,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,2.73,0.0,0.0,1.73,2.83,0.57,0.43,1.57,1.57,1.3,0.0,1.43,1.0,0.0,2.57,0.0,0
0.72,0.0,1.0,2.17,0.0,0.0,1.72,1.0,1.28,10.85,16.64,0.66,0.0,63.65,1.55,0.72,5.79,2.45,2.22,0.0,1.0,0.0,9.23,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,0.31,1.85,0.0,1.08,1.0,2.0,0.0,2.0,0.46,1.23,5.2,6.62,0.08,4.23,1.0,0.69,0.15,2.38,0.0,1.23,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.99,1.0,12.0,0.04,0.0,97.96,1.0,17.99,5.0,2.0,10.81,0.0,0.0,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.34,3.66,1.17,1.0,0.0,0.17,7.0,1.07,1.17,11.99,3.34,0.0,5.32,1.0,2.47,0.0,1.17,0.0,2.34,0.96,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.66,1.0,1.0,0.66,6.3,1.05,0.0,83.45,2.68,2.32,2.32,1.66,2.23,0.0,1.68,0.0,4.99,0.89,0.0,2.32,0.66,0
2.26,0.0,1.56,0.56,0.0,4.82,1.56,1.56,1.0,2.69,29.59,0.72,0.0,82.1,4.44,1.31,7.0,1.56,3.99,0.0,0.44,0.0,4.44,1.0,0.0,2.0,0.56,0
1.51,0.0,1.0,1.0,0.76,0.76,2.51,6.3,20.67,27.24,28.24,0.43,0.0,94.7,1.97,1.51,29.75,1.76,3.4,0.0,0.49,0.0,6.78,0.81,0.0,2.51,0.0,1
0.77,0.0,1.0,1.0,0.0,1.55,1.77,1.0,0.23,1.55,17.27,0.73,0.0,65.14,2.9,0.0,1.0,1.77,4.5,1.55,1.45,0.0,3.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,2.81,0.1,4.52,17.27,0.35,0.0,60.23,1.29,1.0,12.75,1.9,3.57,0.0,0.29,0.0,4.81,0.64,0.0,2.81,0.9,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,0.99,1.99,1.45,0.49,34.56,1.0,0.0,1.01,1.51,1.98,0.99,1.49,0.0,2.98,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.44,3.34,1.39,2.34,0.0,3.83,0.98,2.39,0.0,3.17,1.83,1.83,1.39,4.83,3.66,2.22,0.0,2.0,1.0,0.0,1.61,0.0,0
0.1,0.0,1.1,0.0,1.9,0.2,2.1,1.9,1.8,3.59,5.49,0.33,0.31,67.37,4.59,0.0,2.9,1.9,1.95,0.0,1.0,0.0,3.69,1.0,0.0,2.8,0.9,0
0.37,1.47,1.0,0.0,0.74,0.0,1.74,1.37,0.0,0.63,2.0,1.12,0.37,0.0,1.63,0.37,3.68,1.0,3.89,1.9,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.3,0.0,1.3,1.04,0.7,0.0,2.7,0.3,5.67,1.0,1.11,0.0,1.3,0.0,3.89,0.9,0.0,3.0,0.3,0
0.0,0.0,1.0,0.88,0.0,8.03,1.88,1.0,0.88,0.12,2.88,0.78,4.39,43.91,3.63,0.24,0.88,1.12,3.2,0.12,1.88,0.0,3.63,1.0,0.0,2.0,0.88,0
1.39,0.0,1.35,0.35,0.65,2.44,2.0,1.35,1.0,2.05,16.81,0.6,0.0,53.85,3.35,0.0,3.09,1.35,3.54,0.0,0.65,0.0,2.7,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.79,0.21,2.36,4.72,0.47,0.86,29.08,2.0,0.0,5.21,1.0,2.66,1.21,3.07,0.21,3.79,0.93,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.36,1.28,1.72,4.36,0.53,0.0,56.95,3.28,0.0,6.83,1.36,2.79,0.0,0.36,0.0,4.36,0.68,0.0,3.64,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.29,0.78,21.93,3.44,0.0,4.9,1.0,2.23,0.0,1.44,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,11.1,1.0,0.52,0.0,1.0,1.0,1.0,0.0,2.1,2.1,1.5,0.0,32.51,1.0,0.48,1.0,1.52,3.02,0.52,0.52,0.0,3.52,0.87,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.13,6.33,1.89,0.87,0.0,4.47,0.0,3.47,1.13,2.56,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.71,1.75,1.0,1.0,0.0,2.49,0.87,3.73,62.71,4.51,0.0,1.0,1.0,2.86,0.0,2.25,0.0,3.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.99,2.52,1.0,1.0,2.96,0.0,2.48,0.56,5.55,44.46,4.48,0.49,6.94,1.0,1.1,0.51,6.57,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.22,0.22,0.0,0.75,1.32,1.0,1.11,0.32,1.0,1.12,0.32,4.31,3.78,0.0,3.57,1.0,3.59,2.11,2.54,0.11,1.22,0.96,0.0,1.89,0.11,0
0.0,0.0,1.19,0.91,0.0,3.57,2.09,1.0,1.0,0.09,0.91,0.59,2.0,54.75,4.0,0.0,0.0,1.0,4.17,0.09,2.38,0.19,3.72,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,2.72,1.0,2.87,2.28,2.13,0.87,0.0,63.69,1.28,2.87,2.56,1.72,3.93,1.28,0.28,0.0,2.28,0.64,0.0,1.56,0.72,0
0.0,0.0,1.0,0.77,0.0,0.68,2.55,1.0,1.45,0.0,0.0,1.07,1.55,0.0,2.68,0.0,0.0,1.0,1.62,1.55,6.41,0.77,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,1.41,1.0,1.0,7.65,0.35,0.0,50.02,2.79,0.0,2.85,1.21,2.72,0.41,1.0,0.0,2.62,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.29,1.38,0.55,45.24,3.45,0.45,3.74,1.0,2.09,0.0,1.9,0.0,2.45,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.0,6.99,12.32,0.27,0.0,84.66,1.0,0.33,4.66,2.33,2.52,0.67,1.0,0.0,5.32,0.94,0.0,2.33,0.0,0
0.0,0.0,1.0,2.99,4.98,1.01,2.0,2.0,0.0,1.0,12.98,0.45,0.0,89.65,2.01,1.0,2.01,2.0,1.93,0.0,1.0,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.85,1.85,2.18,0.0,0.0,1.31,1.69,0.15,1.85,1.08,0.85,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,2.64,1.82,0.0,6.27,3.64,1.0,1.82,2.45,1.0,0.65,2.82,41.82,2.36,0.0,0.0,1.0,4.36,2.45,6.09,0.82,3.18,0.73,0.0,1.36,0.82,1
0.0,0.0,1.0,0.69,0.0,0.31,1.31,1.31,0.0,2.31,7.39,0.8,0.0,63.35,1.31,0.69,2.23,1.69,6.07,0.31,1.31,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.0,0.53,7.26,1.32,0.74,19.83,2.47,0.26,3.94,1.26,3.87,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
6.4,5.48,1.0,13.8,0.0,0.34,1.91,2.83,0.0,17.36,35.73,0.17,0.86,85.91,1.17,0.0,11.14,1.91,4.04,0.09,1.95,0.0,12.97,0.67,0.0,2.09,0.09,1
0.0,0.0,1.0,1.0,1.37,0.68,1.0,1.0,4.42,0.0,3.05,0.6,0.68,93.15,5.68,0.68,8.53,1.0,1.14,0.0,1.32,0.0,2.32,1.0,0.0,2.37,0.68,0
0.95,0.0,1.0,0.95,0.05,0.0,1.95,1.0,37.92,1.05,11.68,0.06,0.0,96.19,1.11,17.04,5.11,1.95,10.34,0.0,0.05,0.0,5.79,0.84,0.0,1.0,0.95,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,2.0,3.38,3.85,8.5,0.28,0.42,77.58,2.27,0.0,2.0,2.0,2.42,0.58,1.0,0.0,2.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.81,1.0,0.0,0.0,0.7,1.7,1.7,0.0,2.1,4.2,0.44,0.0,25.89,1.4,0.3,5.3,0.7,2.29,0.7,1.4,0.0,4.0,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,2.83,0.0,0.0,1.71,1.0,1.71,0.0,1.41,0.98,2.83,48.1,2.59,0.71,4.95,1.0,2.12,1.41,5.54,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,6.37,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.0,1.34,0.0,0.0,1.75,1.0,0.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.15,0.0,0.0,1.31,1.0,1.0,0.85,3.39,0.56,0.31,33.86,2.0,0.0,1.69,1.85,1.15,1.15,2.08,0.15,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.22,2.34,3.91,0.61,0.0,31.24,2.22,0.0,3.34,1.0,5.41,2.44,1.44,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.39,1.0,1.77,0.39,4.46,0.68,0.0,19.29,1.61,0.0,1.39,2.0,2.68,0.39,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
1.17,0.39,1.0,1.0,0.0,0.39,2.0,2.17,3.72,12.04,25.09,0.62,0.0,97.67,3.45,0.0,15.99,2.17,1.72,0.0,2.22,0.0,8.83,0.89,0.0,1.39,0.39,1
0.27,0.0,1.0,0.0,0.27,2.93,1.27,1.0,0.27,5.06,9.67,1.11,0.73,23.46,2.47,0.0,5.0,1.0,2.59,0.27,1.0,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.81,0.91,0.0,0.0,2.42,0.19,1.96,0.81,1.41,0.0,0.81,0.0,1.58,1.0,0.0,3.0,0.19,0
1.63,0.0,1.0,0.18,36.78,0.0,1.0,1.0,0.18,0.0,36.14,0.4,0.0,18.27,1.91,0.0,1.0,1.0,2.99,0.0,0.55,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.92,1.0,0.0,0.0,2.54,0.46,1.0,1.0,1.58,0.46,1.0,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,1.0,2.12,0.44,5.65,0.65,0.0,33.09,3.12,1.32,4.12,1.44,1.33,0.0,0.44,0.0,3.76,0.93,0.0,2.44,0.44,0
0.0,0.0,1.0,1.0,0.0,2.43,2.05,1.0,0.52,1.57,8.85,0.53,4.76,36.65,3.0,0.0,2.0,1.0,2.6,1.0,6.24,0.0,2.0,1.0,0.0,1.95,0.48,0
0.0,7.85,1.0,0.13,0.0,1.13,1.13,1.0,0.13,0.13,1.15,2.31,0.0,9.57,1.13,1.26,1.26,1.13,1.01,0.0,0.13,0.0,3.38,0.98,0.0,3.87,0.13,0
0.0,0.0,1.08,0.08,0.16,0.08,1.16,1.0,2.12,7.16,16.8,0.28,0.0,82.64,1.08,2.08,2.16,1.92,2.58,0.08,0.16,0.0,2.16,0.96,0.0,3.0,0.16,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,0.66,0.0,3.05,1.07,1.0,65.78,5.0,0.0,2.68,1.0,1.54,0.0,2.32,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.68,1.32,1.0,2.36,0.32,1.61,1.49,0.0,21.19,3.72,0.0,0.64,1.0,2.79,0.64,0.68,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.5,1.0,0.5,0.0,3.5,1.5,1.0,0.5,0.0,0.0,3.89,1.51,50.36,2.01,0.0,1.01,0.5,0.5,0.5,3.02,0.5,2.0,1.0,0.0,2.0,0.0,0
0.27,6.55,1.0,0.0,0.27,0.73,1.27,1.0,0.27,5.17,4.62,1.9,0.0,23.93,1.0,0.73,2.09,1.0,1.28,0.27,0.27,0.0,3.0,0.91,0.0,3.18,0.0,0
0.0,0.0,1.0,0.82,0.36,0.0,1.18,1.0,1.18,0.36,3.13,1.34,0.0,90.41,3.64,0.82,2.42,1.18,1.77,0.18,2.82,0.0,3.18,1.0,0.0,1.36,0.18,0
0.0,0.87,1.0,0.27,0.0,3.46,1.0,1.13,0.0,0.4,1.88,5.45,0.0,10.49,0.13,0.0,0.27,0.27,1.13,1.0,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.83,1.0,0.0,0.0,0.91,1.91,1.91,0.0,2.72,5.45,0.51,0.0,33.58,1.82,0.18,4.54,0.91,2.77,1.0,1.82,0.0,3.72,1.0,0.0,2.82,0.09,0
0.47,0.0,1.47,0.0,0.47,3.05,1.95,1.0,0.0,0.0,4.16,1.45,1.95,0.0,2.58,0.0,3.05,1.0,2.06,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,0.0,3.51,1.81,1.0,0.0,3.5,11.98,3.0,1.0,13.76,12.47,2.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,2.67,1.83,0.0,6.34,3.67,1.0,1.83,2.5,1.0,0.65,2.83,41.66,2.33,0.0,0.0,1.0,4.36,2.5,6.17,0.83,3.17,0.72,0.0,1.33,0.83,1
0.16,0.0,1.0,1.0,0.0,0.16,2.0,1.48,1.48,2.25,3.89,0.57,0.84,97.27,4.36,0.0,4.89,1.32,1.34,0.0,2.52,0.0,3.48,0.97,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.08,5.0,2.16,0.92,1.46,1.92,1.85,2.08,1.08,5.08,4.61,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,2.1,0.92,0.82,0.58,0.82,95.59,5.0,0.37,2.18,1.0,1.13,0.18,2.63,0.0,2.82,0.91,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,1.0,0.75,0.75,4.02,1.1,0.0,49.79,1.0,0.0,2.0,1.25,6.03,1.51,0.25,0.0,2.51,1.0,0.0,2.0,0.75,0
0.82,0.0,1.0,1.0,0.0,3.27,2.0,1.0,0.18,1.64,18.57,0.44,0.9,54.1,2.36,0.0,1.0,1.82,5.16,1.64,1.18,0.0,3.18,1.0,0.0,2.0,1.0,0
0.25,0.0,1.0,0.25,0.0,0.75,2.0,1.75,0.25,3.0,5.51,0.47,0.0,51.68,1.75,0.0,3.0,2.0,2.86,0.25,1.0,0.0,4.24,1.0,0.0,2.75,0.0,0
0.54,0.0,1.54,0.46,0.54,1.07,2.07,1.0,0.0,0.93,4.24,0.95,1.61,34.72,1.0,0.46,1.54,1.46,4.28,0.0,1.0,0.0,1.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.86,1.0,2.57,1.14,2.85,0.8,0.0,53.56,1.0,0.14,1.86,2.0,3.13,0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.92,0.46,1.0,0.46,2.7,0.46,2.54,2.38,3.68,14.26,31.67,0.19,0.0,43.23,1.0,0.0,17.48,2.38,2.66,0.0,1.0,0.0,9.36,0.87,0.0,2.0,0.46,1
0.0,0.0,0.11,0.0,0.0,0.0,0.11,12.61,0.11,50.0,0.0,0.42,0.11,0.0,0.43,2.57,0.11,0.11,2.68,2.68,0.32,0.0,1.11,1.0,0.0,2.89,0.89,0
0.33,0.0,1.0,0.0,9.1,0.0,1.0,1.0,1.67,0.0,8.93,0.42,0.83,0.0,6.01,0.0,3.5,1.0,0.98,0.0,1.67,0.0,1.66,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,1.22,1.69,1.0,0.69,13.2,13.95,0.49,0.31,61.13,1.61,0.0,5.31,1.0,2.61,0.69,1.0,0.0,2.69,0.77,0.0,1.0,0.0,0
0.0,5.33,1.0,0.41,0.0,0.59,1.0,1.82,0.0,5.71,9.37,1.58,0.0,40.75,1.41,0.59,1.82,1.41,1.24,0.0,0.0,0.0,4.63,1.0,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,2.95,0.03,4.87,18.51,0.3,0.0,54.54,1.05,0.97,13.69,1.97,3.69,0.0,0.05,0.0,4.9,0.61,0.0,2.97,0.97,1
0.0,0.0,3.0,0.0,0.0,8.99,3.0,1.01,1.0,1.04,0.0,0.61,2.0,99.92,4.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,1.54,0.0,2.0,2.0,2.0,7.7,28.66,0.16,0.0,83.32,3.61,0.0,6.24,2.0,1.39,0.0,0.54,0.0,4.0,1.0,0.0,2.54,1.0,0
1.0,0.0,1.0,0.82,0.18,0.0,2.0,1.0,1.0,5.9,8.81,0.29,0.0,83.91,1.0,0.0,3.36,1.82,2.48,1.0,1.0,0.0,2.18,0.94,0.0,1.82,0.0,0
0.1,0.0,1.0,1.8,0.0,3.61,1.9,1.1,3.61,7.21,8.0,0.9,0.0,75.75,2.9,0.0,1.9,1.1,2.22,0.0,0.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.04,0.0,1.0,0.04,0.0,4.82,1.04,1.0,1.47,0.04,5.26,2.17,0.96,3.6,1.96,2.59,2.11,1.04,5.6,4.82,0.96,0.0,2.15,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.72,0.0,0.72,2.45,1.0,1.0,2.17,11.58,0.53,0.0,50.66,3.0,0.0,1.72,1.0,2.94,0.72,1.83,0.0,1.72,1.0,0.0,1.55,0.0,0
0.83,0.0,1.0,2.66,0.0,0.68,1.83,1.0,0.83,12.46,19.27,0.3,1.69,73.09,1.34,0.83,6.98,2.66,2.4,0.17,2.86,0.0,10.31,0.86,0.0,3.0,0.17,0
3.8,0.0,1.0,3.8,2.28,1.24,2.0,2.52,1.76,9.37,8.04,0.34,0.0,82.74,1.0,0.0,6.56,1.76,4.39,0.48,0.0,0.0,3.0,1.0,0.0,2.0,1.76,1
0.5,0.0,1.0,0.5,0.0,1.5,4.5,1.5,3.0,1.0,11.99,0.26,1.5,27.47,3.5,0.0,0.5,2.0,3.95,1.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.54,0.0,1.0,0.54,0.46,0.0,2.0,1.0,22.23,1.0,9.27,0.2,0.0,72.48,1.91,9.8,3.18,1.54,6.86,0.0,0.46,0.0,4.18,0.91,0.0,1.46,0.54,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,0.49,1.51,13.91,0.67,0.0,82.38,2.97,1.98,3.95,1.51,4.39,0.0,1.0,0.0,3.48,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.92,0.0,0.19,1.26,0.08,0.0,4.89,0.11,0.11,1.0,0.73,0.23,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.11,6.46,1.38,0.89,0.0,1.89,0.89,3.57,1.11,3.2,0.22,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.39,1.0,0.39,0.0,4.25,1.49,1.79,39.36,2.79,0.0,3.21,1.0,1.56,0.0,2.97,0.39,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,2.7,0.0,4.41,16.47,0.42,0.0,47.68,1.15,0.85,11.92,1.85,3.75,0.45,0.15,0.0,4.55,0.66,0.0,2.85,0.85,1
