CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.57,0.0,0.86,1.0,2.71,2.0,2.0,9.72,0.31,1.71,98.28,2.0,0.14,5.14,1.86,1.54,0.0,0.86,0.0,2.14,0.95,0.0,2.71,0.14,0
0.0,0.0,1.95,0.26,0.0,5.69,2.0,1.0,6.64,2.84,0.21,0.7,1.0,61.47,2.0,0.95,1.95,1.0,2.76,1.1,1.05,0.0,1.1,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.23,0.0,1.6,6.54,1.52,1.92,2.52,4.31,0.0,3.54,1.0,2.81,0.23,1.0,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,4.07,0.0,0.0,1.77,1.23,0.69,0.23,4.23,0.63,0.77,65.37,2.0,0.0,1.69,1.23,2.86,2.31,1.54,0.0,3.0,0.74,0.0,2.23,0.77,0
2.28,0.0,1.0,2.28,0.0,0.96,1.76,1.0,4.55,9.11,20.66,0.55,0.24,69.84,1.72,1.96,19.94,1.76,3.49,0.0,0.24,0.0,7.31,0.75,0.0,2.24,0.0,1
0.0,0.0,1.0,0.1,0.0,4.0,1.1,1.0,0.19,0.29,6.42,1.79,1.1,3.93,3.81,4.62,3.9,1.0,5.87,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.21,0.79,2.0,1.21,0.0,1.59,2.0,3.38,8.0,9.56,24.85,0.26,0.21,87.77,2.0,1.79,20.51,1.79,3.34,0.21,0.21,0.0,11.54,0.6,0.0,2.79,1.0,1
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,46.0,0.15,0.0,94.0,2.0,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.21,0.0,1.0,0.43,0.21,0.79,1.21,2.43,0.85,8.28,13.76,0.2,3.93,28.73,2.0,0.0,6.06,1.43,3.48,0.79,0.79,0.0,2.07,0.96,0.0,1.21,0.43,0
0.0,1.67,1.56,0.56,0.0,0.56,2.12,1.56,0.0,2.79,2.56,1.62,1.12,31.24,1.0,1.33,1.56,1.56,2.56,1.0,1.12,0.0,2.12,1.0,0.0,1.44,0.0,0
3.48,0.39,1.13,0.13,0.0,1.0,1.26,1.13,0.87,5.0,2.13,0.65,0.26,71.66,1.87,0.0,3.74,1.13,2.63,0.13,0.26,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,1.99,2.35,8.38,0.42,0.0,58.44,1.66,0.0,4.0,2.0,3.22,0.0,0.34,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.78,4.67,0.0,11.58,7.34,1.0,3.44,5.11,1.31,0.42,4.45,65.52,2.89,0.0,6.19,1.0,6.26,1.33,1.0,0.0,1.77,0.97,0.0,1.22,0.11,0
0.0,0.0,1.0,0.97,0.0,0.97,1.32,1.32,0.65,1.62,4.97,1.75,0.0,26.17,1.32,1.68,0.32,2.0,3.0,0.32,1.0,0.0,2.97,0.94,0.0,2.68,0.32,0
0.0,2.15,1.0,0.54,0.0,1.85,1.0,1.0,0.0,2.15,4.85,1.06,0.46,36.55,2.85,0.0,3.46,1.54,2.57,0.0,1.0,0.0,3.07,0.87,0.0,2.46,0.0,0
2.19,0.45,1.0,0.55,0.0,1.81,1.0,1.0,1.64,4.92,22.41,2.34,0.0,51.92,0.55,0.45,4.92,1.64,1.75,0.45,1.0,0.0,2.64,1.0,0.0,2.09,0.55,0
2.86,0.0,1.0,1.24,0.38,1.24,2.0,2.24,1.0,15.27,25.69,0.27,0.0,88.62,1.62,0.0,18.66,1.62,2.91,0.38,0.38,0.0,6.1,0.56,0.0,2.24,0.62,1
0.0,0.59,1.0,4.02,0.0,0.0,1.8,1.0,0.0,0.0,3.22,1.0,0.8,56.33,1.61,0.39,0.8,0.8,2.88,2.41,1.61,0.0,2.8,0.73,0.0,1.8,0.8,0
3.35,0.0,1.0,1.84,0.0,1.67,1.84,2.84,1.33,11.05,26.77,0.35,0.0,82.66,2.0,0.0,23.26,2.0,2.7,0.0,0.0,0.0,7.19,0.58,0.0,3.0,0.84,1
0.0,0.0,1.32,0.0,0.0,1.29,1.32,1.0,1.0,1.97,14.47,0.47,0.0,16.64,1.0,2.71,11.74,2.32,2.66,1.0,1.0,0.0,4.03,0.73,0.0,3.0,0.0,0
0.05,0.0,1.0,0.95,0.05,0.05,1.0,1.0,0.0,0.0,1.0,2.57,0.0,95.44,1.95,0.0,0.05,1.0,3.82,3.82,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.0,0.0,1.93,3.16,0.37,0.0,1.07,2.78,1.07,1.07,1.93,1.0,0.59,0.07,1.15,0.98,0.0,2.0,0.15,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,0.32,0.0,5.08,1.2,0.68,32.08,3.64,0.0,4.4,1.0,2.07,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.48,1.0,0.52,0.0,1.93,1.0,1.0,0.0,0.0,1.03,3.22,0.0,51.65,1.55,0.48,1.55,0.52,2.26,0.97,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,6.9,6.9,18.21,0.27,0.14,75.89,2.14,0.86,0.96,1.0,1.59,0.0,0.14,0.0,2.86,0.71,0.0,1.0,1.0,1
0.71,0.0,1.0,3.85,0.0,1.43,1.71,3.85,21.4,39.23,89.03,0.73,0.0,98.57,1.57,1.43,45.09,1.71,5.21,0.0,0.29,0.0,15.27,0.69,0.71,3.0,1.43,1
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,0.41,1.0,7.19,0.29,0.0,86.44,4.73,0.86,5.68,1.0,0.7,0.27,1.14,0.0,2.0,0.93,0.0,2.0,1.14,0
0.0,0.45,1.0,0.11,1.78,0.0,1.89,1.89,1.78,4.0,5.67,0.27,0.0,74.22,4.55,0.0,3.0,2.0,2.06,0.0,1.0,0.0,4.0,0.97,0.0,2.89,0.89,0
0.0,0.83,1.83,1.0,0.0,2.34,2.0,3.49,6.98,9.64,25.91,0.33,0.34,80.85,2.0,1.83,20.43,1.83,3.35,0.0,0.17,0.0,11.96,0.58,0.0,3.0,0.83,1
0.0,0.69,1.0,0.0,0.0,2.76,1.0,1.0,1.24,0.93,0.31,3.57,0.0,22.63,0.93,0.69,0.31,0.31,1.31,0.69,1.31,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,3.82,2.09,0.61,0.0,2.0,1.21,2.39,1.0,4.06,3.82,1.39,0.0,1.61,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.46,2.59,1.54,0.65,0.14,63.1,2.86,0.27,1.14,1.0,2.46,0.68,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.03,1.26,1.0,2.49,1.77,2.77,0.53,0.0,10.51,2.49,0.0,9.23,1.51,3.66,1.74,1.74,0.0,2.0,0.63,0.0,2.26,1.49,0
0.83,0.0,1.34,0.0,0.83,0.83,1.68,1.0,0.0,0.0,1.51,1.3,0.34,0.0,1.0,0.0,2.87,1.17,0.81,0.34,2.02,0.17,2.51,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.54,0.97,0.0,2.0,2.51,2.0,6.57,10.11,0.21,0.0,73.97,3.46,0.0,4.54,2.51,2.35,0.0,0.49,0.0,4.51,0.9,0.0,1.97,1.0,0
0.95,0.0,1.95,1.89,0.0,0.16,1.95,1.0,7.57,4.05,1.48,0.28,0.95,82.84,1.95,0.95,6.84,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.05,2.84,1.0,0.05,0.05,0.0,1.0,1.0,0.05,0.37,1.0,2.18,0.0,4.52,0.05,2.0,0.63,0.11,0.48,0.0,0.0,0.0,2.16,0.99,0.0,1.11,0.05,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,3.3,2.2,4.3,1.81,0.0,94.51,1.63,0.73,0.73,1.73,3.71,2.9,0.63,0.0,1.73,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,2.0,0.0,0.0,1.71,1.0,4.94,4.24,9.06,0.65,0.0,82.76,2.0,0.0,17.82,1.0,4.31,3.12,1.0,0.0,5.94,0.82,0.0,3.0,0.71,0
0.0,4.67,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.64,7.38,1.2,0.0,45.13,0.82,2.64,1.08,1.64,2.19,0.0,0.82,0.0,2.36,1.0,0.0,3.0,0.18,0
0.0,21.58,1.0,0.17,0.0,0.68,1.17,1.0,0.34,0.51,0.17,0.53,0.34,6.96,0.34,1.0,5.49,0.17,1.43,0.0,0.17,0.0,3.66,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.48,1.61,1.0,3.07,3.68,7.75,1.4,0.0,53.37,1.61,0.61,2.16,2.0,2.32,0.77,1.39,0.0,1.77,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.36,5.73,1.0,1.0,0.36,2.54,7.54,2.14,0.0,31.24,1.0,0.73,6.91,2.0,2.38,1.27,1.27,0.0,3.73,0.93,0.0,2.36,0.36,0
0.0,0.0,1.0,1.45,0.45,0.9,2.0,1.0,4.9,3.2,2.2,0.54,0.0,70.9,3.8,0.0,6.85,1.0,3.02,0.0,0.9,0.0,4.55,0.89,0.0,2.0,0.55,0
0.38,0.0,1.0,0.38,0.38,3.08,1.0,1.0,0.38,2.68,7.9,8.17,0.0,32.96,1.62,0.77,4.6,1.38,1.17,0.0,0.0,0.0,2.53,0.92,0.0,2.38,1.0,0
0.12,0.0,1.0,0.12,1.88,0.0,1.0,1.0,0.12,1.7,9.27,0.25,0.0,98.38,4.54,1.12,5.81,1.12,0.57,0.0,0.88,0.0,2.35,0.98,0.0,2.12,1.0,0
2.93,1.17,1.0,1.41,0.41,3.17,2.59,3.34,8.34,12.7,20.48,0.59,0.0,81.95,3.07,1.76,17.04,2.76,3.5,0.0,1.41,0.0,7.51,0.6,0.0,2.59,1.17,1
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,14.92,0.93,0.0,57.74,0.65,0.7,0.0,1.3,0.31,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.84,0.12,1.04,1.0,0.0,0.04,1.08,1.04,2.88,8.84,39.49,0.14,0.08,93.45,1.0,0.0,8.72,2.96,2.4,0.04,1.04,0.0,3.96,1.0,0.0,2.92,0.96,0
1.72,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.43,2.15,4.85,0.86,0.57,31.84,2.57,0.0,4.0,1.0,2.57,0.0,0.57,0.0,2.0,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.89,0.21,3.57,1.89,1.0,1.79,2.79,1.75,0.58,1.79,47.28,2.32,1.0,3.21,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.65,1.22,0.22,0.0,0.22,1.43,1.22,3.14,3.43,1.43,0.37,0.43,69.34,2.57,0.0,1.22,1.22,2.22,0.22,2.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,2.71,21.12,0.24,0.0,85.7,1.0,0.0,0.94,2.0,2.13,0.0,0.24,0.0,2.24,1.0,0.0,1.47,0.0,0
0.84,0.95,1.0,0.0,0.84,0.0,1.84,1.0,0.84,15.99,14.31,0.4,0.0,74.07,1.0,0.16,4.21,1.0,2.22,0.84,1.0,0.0,2.84,0.72,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,0.0,1.25,3.75,1.0,0.0,0.0,4.94,0.73,1.69,0.0,2.25,0.0,9.5,1.69,4.07,1.38,5.13,0.69,4.06,1.0,0.0,2.31,0.69,0
0.07,0.0,1.0,1.07,0.07,0.93,1.07,1.2,8.67,6.46,12.36,0.4,0.0,85.59,1.07,1.87,3.24,3.0,3.2,0.93,0.0,0.0,3.2,0.99,0.0,2.93,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,1.57,0.28,2.14,1.22,0.0,85.76,4.15,0.0,1.85,1.28,0.93,0.0,2.15,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.71,2.42,2.58,7.54,11.38,0.19,0.0,74.17,2.29,0.29,5.71,2.42,2.39,0.0,0.0,0.0,4.13,0.86,0.0,1.29,0.71,0
0.0,0.0,3.79,4.72,0.0,14.01,8.51,1.0,2.86,4.72,0.07,0.48,7.65,49.26,3.14,0.35,3.79,1.0,7.27,1.21,1.28,0.07,1.14,1.0,0.0,1.07,0.0,0
0.0,0.32,1.0,2.03,0.0,4.93,1.68,1.68,1.36,3.39,4.75,1.95,0.0,54.91,1.36,1.64,1.64,1.36,3.79,1.0,1.0,0.0,4.36,0.86,0.0,2.0,0.68,0
0.0,0.0,3.05,3.73,0.0,10.24,6.46,1.0,3.95,5.0,3.49,0.38,5.46,64.1,2.37,0.0,2.73,1.0,5.79,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.14,0.0,1.86,0.14,0.14,5.17,1.86,1.0,6.17,3.55,2.63,0.62,0.86,64.47,1.86,1.14,3.39,1.14,2.76,0.86,0.86,0.0,1.55,0.97,0.0,1.28,0.14,0
1.7,0.0,1.0,2.13,0.0,0.0,1.57,1.0,3.4,8.96,20.66,0.23,0.0,84.62,1.0,0.57,15.89,2.0,5.0,0.0,0.43,0.0,6.4,0.81,0.0,2.43,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.06,0.88,3.59,1.54,0.0,77.29,1.82,0.0,2.47,1.0,1.26,0.82,1.0,0.0,1.18,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.59,1.2,6.19,11.36,2.61,0.21,0.8,70.73,2.0,0.0,3.2,2.0,4.31,0.0,1.59,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.44,0.44,1.0,1.21,0.0,96.05,4.71,0.0,1.0,1.0,1.15,0.0,2.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,2.12,0.58,0.0,6.81,2.7,1.0,6.53,3.23,0.0,0.67,1.47,61.23,2.12,0.88,2.23,1.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,0.0,0.0,5.21,1.29,0.64,26.92,2.64,0.0,3.64,1.0,2.01,0.36,1.0,0.0,1.64,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,3.85,3.21,7.78,0.78,0.0,83.35,1.36,0.0,1.07,1.0,1.94,0.36,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
1.0,0.0,1.34,2.0,0.66,0.0,2.0,2.99,5.35,9.96,30.82,0.18,0.34,90.29,2.0,0.34,16.28,2.33,3.13,0.34,0.34,0.0,4.65,0.89,0.0,2.0,1.66,1
3.41,0.15,1.0,0.0,0.0,1.44,1.0,1.0,0.85,4.26,1.7,1.34,0.0,63.08,1.7,0.15,3.41,0.85,2.34,0.15,0.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.33,0.0,1.0,2.33,0.33,0.67,1.0,2.33,1.0,3.01,11.68,0.27,1.33,95.31,1.67,0.67,8.01,2.0,2.06,0.0,0.67,0.0,3.0,0.93,0.0,3.0,0.33,0
0.23,0.0,1.0,0.0,0.23,3.32,1.0,1.0,0.0,0.0,5.64,1.1,0.77,0.0,2.55,0.0,3.32,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,2.04,0.0,1.61,2.0,2.36,1.36,6.11,11.75,0.23,0.64,49.54,2.32,0.0,6.64,2.36,2.65,0.0,0.32,0.0,4.36,0.86,0.0,1.32,1.0,0
0.51,0.0,1.0,0.49,0.51,0.0,1.51,1.0,0.51,12.17,16.02,0.27,0.0,81.66,1.0,0.0,4.51,1.49,5.28,0.51,1.0,0.0,3.0,0.83,0.0,1.98,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.31,1.92,5.01,0.39,0.0,17.34,2.54,0.0,8.61,1.23,4.63,1.54,1.77,0.0,2.23,0.62,0.0,2.23,1.54,0
4.58,0.0,1.0,3.0,0.0,1.0,1.92,3.92,12.92,34.91,67.58,0.18,0.17,95.42,1.08,0.92,66.49,4.75,2.95,0.0,1.0,0.0,21.25,0.6,0.0,3.0,0.92,1
0.0,0.0,1.0,0.75,0.0,1.99,1.0,1.0,6.78,4.52,8.77,0.87,0.25,64.04,1.25,2.0,2.0,2.51,3.75,1.99,0.25,0.0,2.75,1.0,0.0,2.75,0.75,0
0.36,0.0,1.0,1.0,0.36,0.0,1.0,1.0,4.2,5.72,13.88,0.16,0.0,87.28,1.0,0.72,4.31,1.36,2.68,0.0,0.64,0.0,3.08,0.93,0.0,1.72,0.36,0
0.33,0.67,1.67,1.33,0.33,1.34,2.0,4.0,6.67,11.66,35.98,0.23,0.0,90.66,2.0,1.34,23.0,2.33,3.25,0.0,0.0,0.0,11.35,0.61,0.0,2.67,1.33,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.06,0.0,17.23,1.34,2.48,1.34,1.0,2.09,0.83,0.17,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,1.0,1.18,0.18,0.0,0.35,1.18,1.53,1.42,1.95,5.49,4.37,0.0,15.76,0.35,10.23,4.25,0.35,2.24,1.65,0.82,0.0,4.12,0.91,0.0,3.0,0.18,0
0.05,0.95,1.0,0.09,0.05,3.81,1.05,1.14,0.19,0.6,2.13,4.58,0.0,4.35,0.09,0.95,0.97,0.14,2.05,1.91,0.95,0.0,1.23,0.99,0.0,2.0,0.09,0
0.61,0.0,1.0,1.61,0.61,0.0,2.0,2.84,4.0,9.89,29.69,0.2,0.0,84.68,2.0,0.0,16.73,2.22,3.46,0.0,0.0,0.0,5.61,0.9,0.0,2.0,1.61,1
0.19,0.81,2.0,1.19,0.0,1.61,2.0,3.42,8.0,9.65,25.19,0.26,0.19,87.84,2.0,1.81,20.71,1.81,3.34,0.19,0.19,0.0,11.68,0.6,0.0,2.81,1.0,1
0.75,0.0,1.0,1.19,0.0,0.37,2.0,1.37,3.44,6.49,9.03,0.3,0.0,73.54,2.0,0.0,13.17,1.19,3.93,0.0,0.0,0.0,5.56,0.91,0.0,2.19,1.0,0
0.0,0.52,1.17,0.17,0.0,0.17,1.35,1.17,1.65,7.48,14.58,0.25,0.35,79.15,2.65,0.0,0.35,1.17,1.82,0.17,1.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.83,2.66,2.34,7.99,11.81,0.2,0.0,73.0,2.17,0.0,5.16,2.66,2.57,0.0,0.34,0.0,4.49,0.83,0.0,1.17,0.83,0
0.58,0.0,1.0,1.0,0.58,0.42,1.0,1.0,4.38,6.58,15.19,0.25,0.0,85.58,1.0,2.0,7.77,2.42,3.12,0.42,0.0,0.0,4.15,0.88,0.0,3.0,1.0,0
0.55,0.0,1.0,2.77,0.0,3.34,1.55,3.22,16.64,30.51,71.91,0.65,0.45,54.37,1.89,1.11,37.51,1.55,4.64,0.0,0.45,0.0,12.54,0.76,0.55,2.11,1.55,1
0.03,0.0,1.0,0.14,0.0,0.05,1.03,1.11,4.7,4.41,4.33,0.4,0.0,73.68,2.95,0.05,2.65,1.03,2.12,0.0,1.95,0.0,2.51,0.99,0.03,2.03,0.05,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.8,4.8,9.98,0.21,0.0,86.47,1.2,0.0,0.1,1.0,2.42,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.0,1.0,0.74,0.26,2.83,1.45,0.0,100.0,6.48,0.26,2.04,1.0,0.8,0.0,1.0,0.0,3.48,1.0,0.0,1.26,0.26,0
1.56,0.0,1.0,0.85,0.72,0.72,1.28,1.0,1.69,3.39,7.78,1.13,0.0,25.98,1.0,0.28,7.78,1.28,0.75,0.0,0.72,0.0,3.98,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.76,1.0,2.95,3.48,3.39,0.52,1.52,52.22,1.76,0.76,2.28,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.03,0.0,1.95,0.15,2.0,1.97,2.13,3.97,5.85,0.27,0.03,74.65,4.92,0.03,2.97,1.97,2.02,0.03,1.0,0.0,3.92,1.0,0.0,2.95,0.97,0
0.0,0.82,1.0,0.0,0.36,7.4,1.0,1.0,0.0,0.18,1.42,3.69,0.0,17.76,0.89,2.64,3.36,0.18,0.87,0.82,1.0,0.0,2.82,1.0,0.0,2.0,0.18,1
1.3,0.0,1.0,1.3,0.0,0.0,2.0,1.0,5.43,8.61,17.65,0.17,0.0,89.17,1.57,1.0,11.42,2.0,2.58,0.0,0.57,0.0,4.47,0.86,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.73,2.0,1.0,6.58,3.64,2.54,0.59,0.79,66.51,2.0,1.0,1.79,1.21,2.68,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,0.21,0.21,1.21,2.94,0.0,0.0,1.0,0.64,3.36,1.79,2.0,1.79,2.0,0.0,2.79,1.0,0.0,2.0,0.0,1
0.0,0.0,1.33,0.67,0.0,1.33,1.33,1.0,0.33,1.33,3.0,1.46,0.0,80.35,2.33,0.0,4.33,1.67,2.94,0.33,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.07,1.79,1.0,0.79,3.14,4.14,1.41,0.0,32.22,1.0,0.0,6.36,2.79,3.44,1.21,1.21,0.0,2.21,1.0,0.0,2.79,0.0,0
0.31,0.0,1.0,0.0,0.0,3.54,1.0,1.31,0.46,0.61,6.85,1.65,1.15,9.36,4.15,4.23,5.54,1.15,5.83,0.0,1.15,0.0,2.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.65,0.0,4.35,2.0,1.0,1.3,1.95,3.1,0.54,2.0,26.63,2.35,0.65,4.75,1.0,3.07,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.99,0.0,1.99,2.0,0.01,0.01,2.0,1.0,7.99,3.98,0.99,0.23,0.99,82.94,2.02,0.99,6.98,1.0,3.29,0.99,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
1.0,0.0,1.0,0.8,1.0,0.2,1.0,1.0,0.8,5.61,15.43,0.4,0.0,68.94,1.0,1.6,9.82,1.8,2.44,0.0,0.2,0.0,4.4,0.84,0.0,2.8,0.8,0
0.0,0.02,1.02,0.02,0.0,6.88,1.02,1.07,0.2,0.27,2.72,2.85,0.0,2.19,1.02,0.05,0.59,2.0,1.55,0.98,0.98,0.0,2.3,0.99,0.0,2.02,0.02,0
1.0,0.0,1.0,0.79,0.84,1.16,1.16,1.64,4.77,8.74,20.55,1.34,0.0,15.57,1.0,0.32,10.69,1.16,1.0,0.0,0.84,0.0,5.02,0.93,0.16,2.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.86,21.5,0.39,0.0,82.63,1.0,0.0,0.0,2.0,0.39,0.07,0.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.07,0.07,1.93,3.13,0.22,0.0,1.3,3.15,1.0,1.0,2.33,1.22,0.37,0.07,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,0.77,1.93,4.25,0.58,2.3,17.4,4.07,3.84,1.7,1.23,6.86,3.07,4.07,0.77,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.79,0.0,3.21,1.36,1.0,0.0,0.0,4.64,1.69,1.0,25.08,2.0,1.28,1.64,1.0,4.72,4.28,1.36,0.0,2.36,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.46,0.0,0.46,1.15,1.15,2.0,7.54,15.47,0.32,0.0,83.54,2.85,0.15,0.15,1.15,2.12,0.15,1.0,0.0,3.31,0.97,0.0,2.0,0.15,0
0.0,0.0,3.35,3.91,0.0,11.73,7.26,1.0,2.35,4.35,5.01,0.41,6.26,60.85,2.56,0.0,3.13,1.22,5.8,0.78,0.78,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.66,1.34,2.0,1.0,1.34,2.69,3.35,1.02,3.32,28.24,2.34,0.0,2.0,1.66,1.45,0.66,5.65,0.66,2.33,0.78,0.0,1.66,1.33,0
0.0,0.0,1.44,0.56,0.0,1.75,1.44,1.0,3.81,4.56,8.37,0.5,0.0,67.39,1.0,0.0,3.07,1.88,3.07,0.44,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
2.01,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,5.0,5.98,0.97,0.0,76.99,1.5,0.0,4.0,1.0,2.29,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.62,5.23,10.77,1.16,0.0,80.62,1.08,0.08,3.69,1.0,1.96,0.92,0.92,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.7,5.0,0.0,14.41,8.7,1.0,3.0,5.0,0.0,0.46,7.11,55.96,3.0,0.0,4.0,1.0,7.04,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.36,0.36,0.0,0.71,1.36,2.07,2.85,3.92,11.05,3.48,0.0,31.72,0.71,8.44,8.55,0.71,2.48,1.29,0.64,0.0,6.28,0.82,0.0,3.0,0.36,0
0.0,0.1,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,2.26,0.9,0.0,3.59,5.72,3.59,0.9,5.71,0.21,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.84,0.0,1.0,1.71,0.0,1.42,2.0,2.42,1.87,10.67,23.15,0.32,0.0,83.47,2.0,0.0,22.06,1.71,3.39,0.0,0.0,0.0,7.13,0.65,0.0,2.71,1.0,1
0.0,0.0,1.13,1.26,0.0,0.85,1.46,1.0,0.2,5.0,14.01,0.38,0.33,74.21,1.13,0.0,4.0,1.93,7.95,0.07,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
