CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.62,0.0,3.0,0.81,0.38,8.38,4.81,1.0,0.81,3.24,24.46,0.67,0.57,60.66,3.43,0.0,5.85,1.81,9.62,0.0,0.19,0.0,3.81,0.73,0.0,2.81,1.62,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,4.6,0.92,0.56,0.66,0.08,55.17,4.76,0.92,2.16,1.0,1.49,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.78,1.32,0.0,73.7,4.22,0.0,2.57,1.0,1.92,1.18,2.0,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.0,7.12,0.57,0.24,23.54,5.53,0.0,3.53,1.0,1.4,0.0,2.0,0.0,2.24,1.0,0.0,2.53,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.0,4.81,15.46,0.34,0.0,73.04,1.96,0.0,2.0,2.96,5.6,0.04,1.19,0.0,3.92,0.76,0.0,3.92,0.0,0
0.0,3.39,1.0,0.23,0.0,0.0,1.89,1.0,0.0,1.68,3.11,0.39,0.89,9.59,1.0,0.0,4.66,1.89,3.3,1.89,1.89,0.0,2.68,0.94,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,5.88,1.8,0.81,0.0,2.19,0.0,3.44,1.0,2.28,0.19,1.19,0.0,2.63,1.0,0.0,1.19,0.81,0
0.11,30.43,1.0,0.22,0.22,0.0,1.11,2.19,0.54,0.11,7.47,0.23,0.0,10.39,0.32,2.87,25.38,0.22,1.49,0.89,0.89,0.0,2.32,0.98,0.0,2.89,1.11,0
4.04,1.52,1.0,1.0,0.0,3.28,2.52,4.04,8.08,24.84,48.92,0.4,0.0,90.68,1.24,2.76,24.12,3.76,6.43,0.0,0.76,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,5.82,1.0,0.35,0.0,1.29,1.0,1.0,0.0,0.0,1.06,1.92,0.0,23.3,2.0,0.65,1.06,1.0,0.24,0.0,0.35,0.0,3.29,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.54,0.85,1.06,1.17,0.15,27.99,4.7,0.0,1.91,1.0,0.96,0.0,1.85,0.0,1.15,1.0,0.0,1.85,1.0,0
0.0,11.65,1.0,0.21,0.0,0.0,1.0,1.0,0.1,4.48,0.62,0.56,0.0,69.59,1.21,0.0,2.79,1.1,5.16,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,4.89,1.27,2.73,12.56,0.27,1.0,54.63,2.84,0.58,8.11,2.58,1.52,0.84,0.42,0.0,2.58,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.47,0.0,1.73,1.1,1.63,26.07,3.0,0.0,2.47,1.0,1.84,1.37,3.27,0.63,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,2.8,1.0,1.4,0.47,0.9,46.64,3.8,0.0,10.01,1.9,2.45,1.8,1.0,0.0,2.0,0.95,0.0,2.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.21,0.0,1.14,0.87,0.07,97.99,4.86,0.0,2.21,1.0,1.16,0.14,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.64,0.0,0.43,8.5,1.02,1.0,6.22,2.0,0.11,4.21,1.21,2.38,0.0,0.89,0.0,3.0,0.96,0.0,1.11,0.21,0
0.0,1.76,1.0,0.0,0.0,2.9,1.0,1.0,0.0,3.62,9.05,1.28,0.0,63.32,1.1,0.1,1.81,1.0,2.63,0.9,0.9,0.0,4.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,1.0,0.25,1.92,4.58,1.11,0.0,39.41,1.34,1.83,1.0,1.92,1.34,0.92,1.08,0.0,3.75,0.54,0.0,2.0,0.08,0
0.0,8.35,1.0,0.7,0.3,0.0,2.0,1.0,0.7,4.39,5.22,0.23,0.3,67.39,1.3,0.0,8.57,1.7,2.62,1.0,1.0,0.0,4.09,0.72,0.0,1.7,1.39,0
0.0,10.18,1.15,0.85,0.0,0.61,2.0,1.0,1.0,4.85,4.15,0.31,0.0,69.84,1.0,0.0,10.39,2.15,3.18,1.0,1.0,0.0,4.54,0.66,0.0,2.15,1.7,0
0.0,0.27,1.0,0.0,0.0,0.4,1.0,1.0,2.6,5.2,14.75,1.05,0.0,73.74,1.13,0.13,5.34,2.73,2.13,1.0,0.87,0.0,2.73,1.0,0.0,2.87,1.73,0
0.0,0.0,1.0,0.0,0.0,4.23,1.38,1.0,0.0,0.0,5.09,1.03,0.62,0.0,2.38,0.0,2.47,1.38,1.97,0.0,0.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,4.5,13.24,0.52,0.25,63.71,1.75,0.0,5.75,2.75,2.86,2.0,1.25,0.0,2.5,1.0,0.0,2.75,1.5,0
0.0,0.0,1.56,0.44,0.0,4.44,1.56,1.0,1.88,3.12,3.25,0.99,0.0,48.45,2.75,0.0,3.93,2.12,3.25,0.56,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.39,0.0,1.79,0.0,0.39,2.43,1.79,1.0,0.0,0.0,4.64,1.12,1.0,0.0,1.61,0.61,2.82,1.0,2.19,0.0,1.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.83,0.0,1.0,0.83,0.0,1.7,1.0,1.0,1.65,30.54,77.98,0.47,0.17,79.24,2.0,1.65,13.25,2.65,9.98,0.0,0.17,0.0,8.6,0.59,0.0,2.65,1.65,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.23,0.08,2.77,1.48,0.0,63.47,2.23,0.0,2.85,1.0,0.67,0.0,1.08,0.0,1.92,1.0,0.0,2.92,1.0,0
0.47,0.0,1.94,0.53,0.47,0.0,2.47,1.0,2.12,0.0,2.06,0.48,1.0,37.65,2.06,0.0,3.12,1.0,1.98,1.06,1.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,3.02,3.37,0.0,10.1,6.39,1.0,2.67,3.37,2.94,0.44,5.39,35.7,3.98,0.0,4.0,1.0,5.38,0.67,1.33,0.0,1.33,1.0,0.0,1.65,0.0,0
1.88,1.41,1.59,1.71,0.0,3.06,2.88,2.41,1.71,4.71,11.66,0.36,0.0,78.53,2.59,0.0,4.18,2.0,5.29,0.71,0.71,0.0,3.29,0.93,0.0,2.29,0.59,0
1.31,0.52,1.0,1.0,0.0,4.0,1.52,2.05,3.36,6.24,12.87,1.5,0.0,72.03,1.74,1.52,7.08,1.79,3.6,0.0,1.0,0.0,5.57,0.5,0.0,3.74,0.52,1
0.0,0.0,1.0,0.82,0.0,0.0,1.18,2.65,4.11,4.29,9.58,0.31,0.18,64.19,2.65,0.0,10.76,2.0,2.03,0.35,0.35,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.15,0.0,2.55,1.15,1.0,0.15,4.75,9.7,1.03,0.15,71.05,1.3,0.3,1.7,1.0,3.04,0.85,1.0,0.0,3.7,1.0,0.0,2.0,0.15,0
0.0,0.0,1.3,0.0,0.0,3.11,2.0,1.0,0.0,1.7,14.16,0.78,0.0,54.79,1.3,0.0,0.59,1.7,2.02,0.7,0.3,0.0,2.0,0.65,0.0,1.59,1.41,0
0.02,0.0,1.0,0.98,0.02,4.9,1.0,1.0,2.93,1.95,1.0,1.12,0.0,56.62,4.9,0.0,0.02,1.0,2.44,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,2.16,4.6,13.07,0.39,0.28,61.12,1.0,0.0,5.72,2.72,2.48,1.28,1.28,0.0,2.72,1.0,0.0,2.72,1.44,0
0.39,0.0,1.39,0.0,0.39,2.75,1.58,1.0,0.0,0.81,1.81,1.83,0.58,0.0,1.81,0.81,0.19,1.0,2.32,1.61,1.81,0.0,1.39,0.94,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.08,1.0,6.75,0.0,3.83,20.12,0.23,0.96,55.58,2.0,1.0,5.75,2.92,0.78,0.0,0.0,0.0,3.04,0.68,0.0,2.04,1.92,1
0.68,0.68,1.0,1.68,1.37,0.0,2.0,8.53,3.74,0.68,47.54,0.35,0.0,97.26,3.63,6.84,8.84,1.68,4.12,0.0,0.95,0.0,4.37,0.86,0.0,1.68,1.37,1
1.45,0.0,1.0,0.55,0.0,0.0,1.73,1.0,0.27,7.26,6.73,0.4,0.0,77.48,2.27,0.0,6.81,2.0,9.86,0.0,1.0,0.0,3.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.48,0.0,0.0,3.82,2.43,1.0,3.48,4.09,8.88,0.45,0.95,74.02,1.95,0.0,4.09,2.05,2.08,1.0,1.0,0.0,2.52,0.76,0.0,2.05,1.05,0
0.0,0.0,1.0,0.13,0.0,0.02,1.02,1.04,0.04,0.16,2.09,0.83,0.02,1.15,1.02,0.0,2.05,2.0,1.55,1.0,5.91,0.0,2.05,0.99,0.0,2.0,0.0,0
0.0,4.72,1.0,0.21,0.0,4.21,1.0,1.0,0.64,0.43,0.21,3.38,0.0,12.35,1.85,0.79,0.0,1.0,0.53,0.0,0.21,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,2.75,5.81,0.82,0.0,82.81,1.94,0.0,0.31,1.0,1.34,0.69,1.62,0.0,1.62,1.0,0.0,2.69,0.0,0
0.88,0.0,2.77,0.12,0.88,0.12,2.77,1.0,0.23,0.12,1.12,0.74,1.12,5.81,1.12,0.0,0.88,1.0,0.67,0.0,1.0,0.0,1.35,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.48,0.59,40.53,3.62,0.59,2.78,1.0,2.36,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.01,1.99,0.0,0.0,1.04,1.99,1.0,0.0,0.99,4.93,0.9,0.0,39.4,1.99,0.01,1.97,1.0,1.39,0.01,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.18,1.31,2.92,1.9,0.0,5.24,1.94,0.94,0.37,1.12,2.01,1.94,1.94,0.0,1.12,1.0,0.0,2.06,0.12,0
0.0,0.0,1.0,0.0,0.88,0.49,1.88,1.0,0.0,2.64,7.88,0.41,1.0,43.92,2.24,0.0,3.12,1.0,1.74,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.92,1.97,1.0,0.98,0.0,4.0,2.98,4.97,9.88,20.76,34.64,0.42,0.03,88.47,1.02,2.95,26.64,3.97,4.77,0.0,1.02,0.0,9.86,0.51,0.0,2.98,1.98,1
0.95,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.91,35.32,88.86,0.36,0.05,91.64,2.09,1.91,14.55,2.95,11.25,0.23,0.09,0.0,9.59,0.52,0.0,2.95,1.91,1
0.0,4.47,1.0,0.37,0.0,0.0,1.37,1.0,2.26,2.49,2.12,0.43,0.63,43.62,1.63,0.0,6.61,1.37,1.77,1.0,1.0,0.0,3.12,0.85,0.0,1.37,0.74,0
0.0,0.73,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.64,1.34,0.0,0.0,1.0,1.09,2.73,1.82,1.45,1.0,4.91,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.4,0.0,0.6,0.4,2.0,1.0,0.0,2.19,6.79,0.49,0.6,45.95,2.0,0.0,2.6,1.0,1.53,0.6,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,1.0,5.33,16.33,0.34,0.0,79.0,1.67,0.0,3.33,3.0,4.56,0.33,1.0,0.0,3.67,0.83,0.0,3.67,0.67,0
1.92,0.77,1.0,1.0,0.0,4.62,1.77,2.53,5.68,9.28,14.03,0.85,0.0,69.88,3.47,1.15,10.35,2.15,3.38,0.0,1.0,0.0,5.68,0.81,0.0,3.0,0.77,0
0.0,0.64,1.0,0.84,0.0,0.96,1.0,1.0,0.84,0.0,0.84,2.01,0.0,83.97,5.2,0.96,1.8,1.0,1.04,0.16,0.84,0.0,2.84,1.0,0.0,2.32,0.0,0
0.0,0.42,1.0,0.58,0.0,1.66,1.58,1.0,0.58,5.26,4.68,2.15,0.58,45.02,2.17,1.58,0.0,1.0,2.62,0.42,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,2.15,1.15,2.88,6.77,0.93,2.0,31.15,2.42,0.0,2.15,1.58,1.67,0.42,2.85,0.42,1.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,2.78,2.22,5.44,0.98,0.0,90.23,4.11,0.0,5.89,1.44,1.33,0.0,1.11,0.0,3.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.13,0.87,3.39,0.91,0.0,40.7,3.0,0.0,4.48,1.13,5.75,2.61,1.87,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,8.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.43,0.63,0.66,0.31,45.94,1.94,0.0,3.63,1.31,3.79,2.26,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,1.57,0.85,1.85,0.0,57.39,3.15,0.43,1.15,1.0,2.57,2.57,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,1.0,2.86,0.57,0.0,2.49,0.0,34.29,3.29,1.0,1.14,1.0,1.23,0.43,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,2.33,1.0,0.0,0.0,4.0,1.61,1.0,0.0,1.22,11.01,2.01,0.0,37.32,1.0,0.39,0.0,1.61,1.39,0.61,0.0,0.0,2.0,0.69,0.0,1.78,1.22,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,3.42,1.0,1.05,0.5,1.05,54.74,3.42,0.47,0.95,1.0,1.72,0.0,1.0,0.0,2.58,0.87,0.0,1.53,0.0,0
0.27,0.0,1.53,0.0,0.27,0.0,1.53,1.0,0.0,0.0,4.66,0.54,0.27,0.0,1.0,0.0,3.2,1.73,0.87,0.0,0.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.96,0.0,0.14,2.0,1.0,1.0,8.82,7.89,0.16,0.96,75.7,2.93,1.93,0.25,1.07,3.78,0.04,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
3.64,0.81,2.82,0.91,0.0,7.55,4.64,1.0,0.91,3.64,27.29,0.86,0.0,68.23,3.73,0.09,6.37,1.91,10.03,0.0,0.0,0.0,3.82,0.77,0.0,2.91,1.91,1
0.0,0.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.33,3.16,0.33,0.0,1.33,1.33,2.0,0.33,1.52,0.67,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,6.56,1.0,1.69,1.72,1.72,4.44,0.41,9.84,26.85,3.0,0.0,4.79,1.34,2.57,1.97,13.12,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.12,1.0,1.0,1.15,1.0,2.42,1.32,1.15,28.8,1.58,0.0,0.0,1.42,2.0,0.42,1.0,0.0,2.73,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,4.66,2.86,1.14,0.41,0.07,57.73,1.93,1.86,7.79,1.07,4.11,1.07,1.07,0.0,3.86,1.0,0.0,2.93,1.86,0
0.0,1.56,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.95,2.86,0.39,0.95,0.0,0.95,0.09,6.01,1.91,3.23,1.95,1.95,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,1.63,1.0,0.73,0.0,4.0,1.0,1.0,0.73,0.73,3.64,2.46,0.0,48.05,1.73,1.0,0.0,1.0,2.31,0.0,0.73,0.0,3.46,0.64,0.0,3.73,0.0,0
1.88,0.12,2.88,0.0,1.88,9.59,3.82,1.0,0.0,0.0,0.94,1.35,2.82,0.0,1.06,0.06,1.0,1.0,3.57,0.06,0.94,0.0,2.88,0.69,0.0,2.0,0.0,0
0.65,0.35,1.0,0.0,0.65,2.06,1.0,1.0,0.0,0.0,0.65,2.76,0.0,0.0,1.0,0.35,0.65,1.0,0.35,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.67,4.01,1.0,1.0,0.67,0.0,1.33,1.0,0.33,5.0,11.99,0.28,0.0,75.67,1.67,0.0,5.01,2.67,4.86,0.33,1.0,0.0,4.33,0.7,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.73,0.55,3.18,0.9,0.45,32.7,3.64,0.55,2.91,1.0,1.93,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.01,7.69,0.66,0.0,35.8,1.66,1.33,4.67,1.67,3.6,2.33,1.0,0.0,1.67,1.0,0.0,2.34,0.67,0
0.0,3.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.2,2.67,0.46,0.0,1.91,0.54,3.2,1.0,1.18,0.0,0.46,0.0,2.0,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.0,3.0,6.2,0.45,0.64,35.97,2.0,0.72,3.36,1.0,2.6,1.72,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.34,0.0,1.17,1.0,0.0,0.68,1.34,1.0,1.0,0.34,3.48,1.45,0.0,97.86,4.91,0.0,1.51,1.09,1.86,0.0,1.83,0.0,3.09,0.98,0.0,1.17,0.17,0
0.0,0.0,1.0,1.34,0.0,2.64,1.0,1.0,1.0,0.66,5.68,1.47,0.0,75.16,2.68,0.66,0.68,1.34,3.07,0.0,1.0,0.0,3.66,0.67,0.0,3.66,0.0,0
1.33,0.53,1.0,1.0,0.0,4.0,1.53,2.06,3.39,6.3,12.96,1.49,0.0,72.1,1.73,1.53,7.16,1.8,3.6,0.0,1.0,0.0,5.59,0.5,0.0,3.73,0.53,1
0.0,0.0,1.0,0.8,1.6,0.99,1.0,1.0,0.0,0.0,5.4,0.51,1.0,64.09,4.4,0.0,8.01,1.0,1.15,0.0,1.0,0.0,3.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.39,1.0,1.0,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.31,1.39,0.31,68.51,4.69,0.0,2.26,1.31,2.26,1.57,2.0,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.03,1.0,6.77,0.0,0.97,1.97,2.94,1.94,8.71,6.77,0.47,0.97,60.95,1.94,0.06,4.87,1.94,3.9,1.0,1.0,0.0,4.87,0.61,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.69,4.74,0.93,0.44,6.21,2.44,1.13,5.31,1.0,3.57,1.69,1.0,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.43,0.0,0.0,6.3,2.3,1.0,1.74,0.87,3.96,0.93,1.43,26.93,2.43,0.0,3.13,1.0,2.32,0.43,1.0,0.0,2.57,0.78,0.0,1.0,0.57,0
0.0,0.0,1.0,0.05,0.0,2.86,1.95,1.0,0.05,0.0,1.95,0.91,0.0,4.78,3.14,0.0,0.05,1.95,1.0,0.0,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,0.84,4.19,2.26,1.0,0.0,0.58,2.16,0.99,1.26,19.18,2.16,0.0,3.32,1.0,3.47,1.74,1.58,0.0,1.84,0.86,0.0,2.0,0.0,0
0.32,8.86,1.0,0.32,0.0,0.32,1.0,1.0,0.64,15.2,29.65,0.46,0.0,76.25,1.32,0.64,6.83,1.64,5.88,0.68,0.68,0.0,4.55,0.84,0.0,2.32,0.64,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.01,0.0,19.63,1.98,0.0,1.8,1.8,1.4,0.8,5.02,0.0,2.2,1.0,0.0,2.0,0.0,0
0.69,0.31,1.0,0.69,0.69,0.94,1.69,1.0,0.0,1.25,3.82,0.89,1.37,56.26,1.0,0.0,2.0,1.0,2.28,0.31,1.0,0.0,1.94,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,0.59,2.47,7.82,0.5,0.0,84.77,3.59,0.0,1.18,2.0,2.83,0.41,1.0,0.0,3.41,0.9,0.0,3.0,0.0,0
3.34,1.34,1.0,0.67,0.0,2.68,2.34,3.68,6.69,14.05,24.07,0.6,0.33,59.53,1.99,2.01,19.71,3.34,4.87,1.66,1.33,0.0,7.02,0.67,0.0,2.67,1.34,1
0.0,0.15,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.61,7.46,1.14,0.85,10.64,1.85,0.0,3.7,1.0,2.62,0.15,1.0,0.0,3.15,1.0,0.0,1.15,0.0,0
2.82,0.0,2.41,0.7,0.0,7.11,3.82,1.0,0.7,2.82,23.19,0.77,0.3,52.81,3.41,0.0,6.11,1.7,8.53,0.0,0.3,0.0,3.7,0.82,0.0,2.41,1.7,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,5.94,0.18,3.3,17.48,0.33,1.0,65.39,2.35,0.82,5.3,2.65,0.93,0.0,0.35,0.0,3.0,0.73,0.0,1.82,1.65,1
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.09,0.09,2.13,0.09,2.35,0.19,0.0,1.28,0.09,1.0,1.0,0.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.73,1.0,0.0,4.35,8.45,0.5,0.27,52.95,2.73,0.0,1.1,1.73,2.72,0.73,1.0,0.0,3.73,0.82,0.0,2.45,0.0,0
0.0,26.17,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,2.0,20.18,0.0,1.76,1.76,1.0,0.0,2.0,1.0,0.0,2.75,0.75,0
1.44,0.0,2.44,0.0,1.44,8.32,3.44,1.0,0.0,0.56,5.77,1.0,2.16,17.11,1.0,0.0,0.72,1.28,3.28,0.28,0.72,0.0,2.72,0.62,0.0,1.72,0.56,0
1.44,0.72,1.28,0.0,0.0,2.44,2.0,3.16,0.0,6.76,7.88,0.87,0.0,70.97,2.0,0.0,5.6,1.0,2.37,0.0,0.28,0.0,2.72,1.0,0.0,2.28,0.72,0
0.81,0.81,1.0,1.81,1.63,0.0,1.81,9.95,4.07,0.81,56.72,0.35,0.0,90.42,2.81,8.14,10.32,1.81,4.65,0.0,0.19,0.0,4.44,0.84,0.0,2.19,1.81,1
0.0,0.0,1.54,0.0,0.0,0.54,1.54,1.0,0.0,0.54,5.46,0.66,0.0,21.46,1.54,0.0,2.93,1.46,1.21,0.0,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,3.7,1.7,0.35,0.91,0.0,43.15,3.95,0.7,3.45,1.0,1.89,0.35,1.65,0.0,2.05,1.0,0.0,2.35,1.35,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,1.0,0.2,5.51,8.31,0.27,0.2,70.73,2.9,0.0,0.0,1.9,2.7,0.9,1.0,0.0,4.0,0.75,0.0,2.9,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.77,0.69,2.6,1.29,0.23,88.56,4.31,0.0,1.46,1.0,1.14,0.23,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.09,5.34,7.25,0.29,0.0,70.59,2.78,0.44,1.75,1.78,3.08,1.0,1.0,0.0,4.0,0.8,0.0,3.0,0.44,0
0.13,0.25,1.0,0.25,0.0,0.13,1.13,1.25,1.13,1.51,4.87,0.79,0.0,24.1,2.0,0.0,1.25,1.13,2.11,0.13,1.0,0.0,2.13,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.66,1.02,4.98,0.86,0.0,64.49,2.66,0.68,2.02,1.66,15.91,1.02,1.0,0.0,2.32,1.0,0.0,2.66,0.0,0
0.0,1.91,1.04,0.0,0.0,2.09,1.04,1.0,0.04,0.17,0.22,3.86,0.0,1.78,1.96,0.96,1.26,1.09,2.08,1.0,0.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,1.91,1.0,0.0,0.0,1.57,1.0,1.0,1.04,0.0,1.04,1.41,1.04,0.0,1.04,0.0,6.74,0.52,0.48,0.48,0.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,1.01,1.5,0.0,0.0,5.48,2.49,1.0,1.99,0.99,0.0,2.98,0.99,30.78,2.5,0.5,1.5,1.0,2.0,1.0,0.5,0.0,1.5,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,3.15,1.0,1.0,3.0,1.63,0.63,1.14,0.0,48.76,5.0,0.0,0.37,1.0,1.82,0.0,1.37,0.0,2.26,1.0,0.0,2.63,0.37,0
0.74,0.0,1.0,1.0,0.74,0.0,1.74,1.0,0.26,0.0,1.0,0.87,1.74,62.89,1.77,0.0,2.0,1.0,1.87,0.0,1.26,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,0.45,0.0,4.31,1.16,1.0,44.84,2.9,0.0,3.65,1.0,2.09,0.0,1.45,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.99,0.03,1.72,0.0,99.26,3.99,0.0,2.03,1.0,3.0,3.0,2.0,0.0,2.98,1.0,0.0,2.0,0.0,0
1.41,0.71,1.0,0.59,0.0,2.12,1.71,3.12,0.29,6.36,8.41,0.82,0.0,85.93,2.59,0.0,5.54,1.29,2.79,0.0,0.29,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.23,1.0,1.53,0.0,0.7,1.0,1.0,0.77,0.93,6.93,0.96,0.0,86.88,2.53,0.0,1.23,1.77,17.44,0.23,1.0,0.0,3.23,1.0,0.0,2.77,0.0,0
