CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,1.0,1.78,0.78,2.35,2.0,1.0,0.43,2.22,5.13,0.65,0.0,53.13,1.22,0.0,1.87,1.0,6.09,1.78,1.0,0.0,3.22,0.89,0.0,2.78,1.0,0
0.0,1.48,1.0,0.0,0.0,1.57,1.0,1.0,0.26,0.52,1.57,2.44,0.0,14.88,1.3,1.48,1.04,0.26,1.48,1.26,0.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,0.0,2.1,2.0,1.0,0.0,5.3,3.49,0.72,1.0,50.76,1.0,0.0,5.48,1.0,4.18,1.7,2.4,0.0,3.3,1.0,0.0,2.4,0.0,0
0.03,0.0,1.0,1.0,0.0,0.97,1.03,1.06,0.09,1.4,10.8,0.77,0.0,56.0,1.97,0.06,7.32,1.03,5.87,1.0,1.0,0.0,3.14,1.0,0.0,2.03,0.03,0
0.0,0.0,0.53,0.0,0.0,4.26,0.53,1.0,0.53,2.34,0.53,2.91,0.0,0.0,1.06,0.0,1.6,1.06,2.13,0.0,1.06,0.0,2.53,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.16,0.0,8.16,0.7,0.42,0.0,4.74,0.0,4.84,1.0,1.87,0.0,1.58,0.0,2.0,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,3.83,1.21,0.47,52.79,3.58,0.0,3.83,1.0,1.74,0.0,1.53,0.0,2.53,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,2.0,4.73,0.41,0.0,68.51,2.32,0.66,5.99,1.0,2.89,0.68,1.66,0.0,4.7,0.9,0.0,2.34,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,1.51,18.56,0.18,0.0,47.68,1.0,1.01,11.06,2.0,1.81,0.0,1.0,0.0,3.53,0.83,0.0,2.01,0.51,1
0.0,0.62,1.0,0.69,0.0,0.0,1.0,1.0,3.46,3.46,0.0,1.2,0.0,45.65,2.0,2.0,2.77,1.0,2.68,1.0,0.69,0.0,3.38,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,0.54,0.0,4.12,1.0,1.0,0.0,0.0,3.46,2.12,0.0,35.78,2.46,0.0,2.54,1.46,1.62,0.0,1.0,0.0,2.46,0.85,0.0,2.54,0.54,0
0.0,0.0,1.0,0.05,1.9,3.8,2.0,1.0,1.15,0.0,5.85,0.28,4.8,3.51,5.85,1.9,13.56,1.0,1.52,0.1,2.0,0.0,1.05,1.0,0.0,2.0,1.9,1
0.0,0.0,1.0,0.62,0.77,0.0,1.62,1.62,2.62,1.85,2.0,0.71,0.0,38.19,6.38,0.0,2.0,1.62,1.3,0.0,1.38,0.0,2.23,1.0,0.0,3.0,0.0,0
2.64,0.0,1.0,0.88,0.0,1.48,1.88,3.64,4.4,12.33,26.38,0.37,0.12,74.87,2.0,3.52,3.12,1.88,4.81,0.88,1.0,0.0,3.88,0.78,0.0,2.0,0.12,1
0.7,0.0,1.0,3.79,0.7,1.4,1.0,1.7,5.19,20.25,51.27,0.78,0.0,97.91,2.91,2.09,12.87,4.49,4.98,0.0,1.3,0.0,7.89,0.65,0.0,2.7,1.4,1
0.0,0.0,1.0,0.51,0.0,4.07,1.0,1.0,0.0,0.49,4.53,0.83,2.55,24.34,3.53,0.51,0.51,1.0,1.33,1.0,2.02,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.87,1.87,0.0,4.13,1.74,1.92,0.29,29.04,0.58,0.0,0.58,0.58,0.34,0.0,0.58,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.73,6.09,15.98,1.73,0.6,1.45,90.56,3.09,0.73,3.91,1.73,2.96,0.73,2.27,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,4.25,1.0,0.15,0.0,1.7,1.0,1.0,0.15,3.4,3.55,1.24,0.0,71.1,1.45,0.0,2.7,1.0,2.04,0.85,1.15,0.0,2.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,3.55,8.1,1.16,0.0,92.01,3.78,2.78,1.89,1.44,2.73,0.44,1.0,0.0,3.56,1.0,0.0,1.89,0.44,0
0.96,0.0,1.96,1.92,0.0,3.04,2.96,4.84,1.04,19.2,10.56,0.33,1.96,57.6,2.0,1.0,8.68,1.96,6.27,0.12,1.04,0.0,6.8,0.73,0.0,1.04,0.96,1
0.0,1.75,1.0,0.42,0.0,1.75,1.0,1.0,0.0,0.42,2.09,3.44,0.0,25.06,1.25,0.58,1.0,0.42,3.12,1.0,0.42,0.0,3.58,1.0,0.0,1.84,0.0,0
0.1,0.0,1.0,0.9,0.2,0.51,1.1,1.0,0.0,6.29,15.48,0.6,0.0,79.1,1.9,0.0,6.1,1.0,8.06,0.0,1.0,0.0,3.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.18,0.36,0.0,1.82,1.0,0.36,6.54,12.63,0.25,0.0,75.0,3.55,0.0,6.91,1.0,3.34,0.82,1.18,0.0,3.0,1.0,0.0,1.82,1.64,0
0.06,0.0,1.0,0.06,0.0,2.18,2.94,1.0,0.12,3.12,8.82,0.53,0.94,31.45,1.06,2.82,0.0,1.0,5.95,3.76,0.94,0.0,2.06,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,5.04,5.64,18.65,0.23,0.0,87.36,1.32,0.0,5.74,1.32,3.17,0.0,1.0,0.0,2.96,0.87,0.0,1.32,0.0,0
0.0,0.69,1.0,4.35,0.0,3.0,2.55,1.0,0.31,0.31,0.62,4.19,1.55,19.9,0.31,3.45,1.0,0.62,2.28,0.31,1.62,0.31,2.31,1.0,0.0,2.38,0.31,0
0.0,3.56,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.29,3.86,1.74,0.0,32.21,1.0,3.2,2.49,1.64,3.92,0.71,0.64,0.0,1.71,0.88,0.0,1.71,1.0,0
0.6,0.0,1.6,1.4,4.23,1.79,2.0,4.02,0.0,0.6,17.48,0.48,0.0,82.4,1.6,2.42,2.42,2.4,1.96,0.0,0.6,0.0,3.81,0.88,0.0,2.4,0.0,0
1.64,0.54,1.0,0.82,0.0,1.18,1.82,3.46,1.64,6.56,10.65,0.73,0.82,58.18,3.28,0.18,4.92,1.64,2.87,0.18,0.0,0.0,2.82,1.0,0.0,1.54,0.0,0
0.0,0.21,1.0,1.95,0.97,2.92,1.97,1.0,0.0,1.95,5.85,0.78,0.0,52.61,1.03,0.03,1.0,1.0,6.68,1.95,1.0,0.0,3.0,0.99,0.0,2.97,0.97,0
0.0,1.4,1.0,2.81,0.0,0.0,1.0,1.0,0.0,3.51,13.23,0.78,0.0,56.84,1.3,0.0,1.6,1.7,5.68,1.3,1.3,0.0,2.4,0.77,0.0,2.6,0.0,0
0.0,0.0,1.0,0.02,0.0,9.82,2.0,1.02,2.02,0.05,1.02,1.55,0.98,1.11,3.05,0.0,1.02,1.02,2.0,0.98,1.98,0.0,2.02,0.51,0.0,1.04,0.0,1
0.0,0.0,1.0,0.26,0.0,3.53,1.0,1.0,3.0,1.26,0.26,1.24,0.0,39.58,5.0,1.47,1.47,1.0,4.59,0.0,1.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,0.95,0.0,0.0,6.64,1.9,1.0,0.0,0.0,1.9,1.43,0.0,0.0,1.05,0.0,0.0,1.95,2.37,1.9,4.74,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.91,1.0,1.0,0.0,0.73,10.45,1.16,0.0,41.43,1.0,0.0,4.0,2.73,4.54,0.55,1.27,0.0,2.0,1.0,0.0,2.73,0.73,0
0.1,0.0,1.0,0.9,0.1,0.2,1.9,2.0,14.43,5.51,6.9,0.16,0.9,83.46,1.9,0.9,4.8,2.0,2.81,0.0,1.9,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.0,1.0,1.0,0.0,0.37,4.23,0.54,1.89,37.11,4.37,0.37,1.86,1.0,1.98,1.89,4.14,0.0,3.26,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.84,0.61,3.33,1.07,1.0,15.29,3.16,0.0,5.22,1.0,1.61,0.61,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,1.96,0.06,1.04,1.0,0.14,1.25,7.88,0.27,0.02,99.63,4.96,1.02,4.9,1.02,0.33,0.0,0.98,0.0,2.04,1.0,0.0,2.0,1.02,0
0.0,0.79,1.0,0.74,0.0,0.53,1.0,1.0,0.74,0.0,0.74,2.08,0.0,73.74,4.42,3.95,0.74,0.74,3.11,0.26,0.74,0.0,3.47,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,0.51,0.51,4.48,0.68,2.47,51.9,3.48,0.49,2.01,1.0,1.13,0.49,2.49,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.35,0.0,5.96,1.0,1.0,0.0,0.0,1.0,2.61,0.69,0.0,1.69,0.0,3.31,1.65,1.65,1.65,3.73,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,2.8,2.93,2.72,0.54,0.93,58.3,1.93,0.0,2.2,1.07,1.8,0.0,0.07,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,1.19,1.0,0.0,0.0,2.21,1.6,1.0,0.0,1.59,2.0,0.57,2.41,13.89,1.6,0.0,3.4,1.0,2.67,1.0,4.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.07,3.86,1.0,1.07,0.0,0.07,6.93,1.06,0.93,4.17,2.86,0.0,6.72,1.07,2.49,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,5.63,0.0,13.48,30.28,0.33,0.0,76.37,2.54,0.77,6.31,1.77,2.39,0.46,0.23,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.96,1.56,1.0,1.48,0.96,1.0,22.18,0.9,0.0,54.71,3.4,0.0,1.92,2.0,1.38,0.0,0.48,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,5.87,0.94,13.19,29.25,0.16,0.38,66.56,3.19,2.88,5.69,1.81,3.06,0.38,0.19,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.7,0.0,3.28,1.0,1.0,0.3,0.0,1.4,1.39,3.9,0.0,4.3,0.0,0.3,1.0,2.1,2.1,5.1,0.0,3.4,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,1.34,1.34,1.0,1.99,0.67,4.01,0.55,0.0,75.3,1.66,0.66,5.31,1.0,2.34,0.0,1.0,0.0,3.66,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.1,1.99,2.98,0.0,2.97,16.82,0.25,0.0,79.09,1.99,0.0,20.81,2.0,3.66,1.05,1.01,0.0,6.95,0.72,0.0,2.99,0.99,1
0.0,0.24,1.0,0.47,0.0,6.17,1.88,1.0,1.76,0.59,3.02,1.31,0.88,9.6,2.76,0.0,0.12,1.12,2.33,1.0,1.88,0.0,2.12,0.52,0.0,1.12,0.0,1
0.0,0.0,0.34,0.34,0.69,0.0,0.34,1.0,0.69,0.0,0.69,4.84,0.0,25.69,3.37,0.0,0.69,1.0,0.43,0.0,0.69,0.0,1.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.19,4.53,1.91,1.0,0.28,0.0,6.53,0.67,1.81,0.0,3.37,0.09,4.53,1.0,2.39,0.0,1.0,0.0,2.09,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.0,4.44,5.89,0.34,0.0,31.96,2.0,0.56,8.44,1.44,3.37,0.56,1.0,0.0,3.44,0.81,0.0,3.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,10.75,0.62,0.0,35.17,1.0,0.0,0.59,2.0,2.07,0.3,1.0,0.0,1.89,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.14,0.0,0.86,2.43,1.72,0.0,3.29,0.0,1.0,1.0,0.86,0.86,3.86,0.0,2.0,0.57,0.0,1.14,0.86,0
1.01,0.51,1.51,0.51,0.0,1.97,2.01,2.52,1.01,12.68,19.68,0.71,1.0,45.14,2.0,0.49,11.1,1.51,3.15,0.0,1.0,0.0,5.55,0.83,0.0,1.51,1.52,1
0.0,0.0,1.0,1.82,0.0,0.27,1.91,1.91,21.83,10.91,12.28,0.31,0.0,77.3,3.73,5.82,10.91,1.09,6.24,0.0,0.91,0.0,2.82,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,12.71,0.42,0.0,63.1,1.03,0.0,0.0,1.0,3.71,1.0,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.42,1.58,1.0,0.0,0.0,2.37,1.21,1.0,0.0,2.1,1.47,2.26,0.0,15.1,0.42,0.79,1.89,0.42,1.91,0.79,1.0,0.0,3.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,1.18,2.23,1.0,1.0,0.0,1.77,5.82,0.83,1.0,47.29,5.18,0.0,5.77,1.0,2.12,0.0,1.59,0.0,3.18,0.85,0.0,3.18,0.41,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,1.36,9.28,4.32,5.32,0.81,0.64,94.6,4.0,2.16,5.6,1.0,3.43,0.0,1.64,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.12,0.12,0.0,1.61,1.24,1.12,0.0,3.18,1.64,0.0,87.9,5.52,4.39,1.24,1.12,3.17,0.0,1.0,0.0,4.0,0.97,0.0,1.0,0.48,0
0.0,0.67,1.0,0.0,0.0,0.34,2.87,3.8,0.0,1.87,5.6,0.44,0.93,93.25,1.93,0.61,2.34,1.93,1.55,0.13,1.87,0.0,1.13,0.98,0.0,1.13,0.07,0
0.64,0.0,1.0,0.0,0.0,0.36,1.71,1.64,1.07,0.0,5.51,0.37,0.36,0.0,1.64,0.0,1.36,2.0,1.41,0.36,0.36,0.0,2.07,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,1.0,0.97,0.0,1.21,1.18,0.03,0.0,2.0,1.97,0.14,1.0,1.56,0.97,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,1.67,1.0,0.81,0.0,0.56,1.0,1.0,0.81,0.0,0.81,2.21,0.0,81.44,5.89,0.19,0.81,1.0,0.81,0.0,0.81,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,2.86,2.86,2.14,0.56,0.95,57.18,2.0,0.05,2.28,1.0,1.8,0.05,0.05,0.0,2.05,0.98,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.16,0.54,3.64,1.03,0.92,98.91,5.69,0.0,3.24,1.08,1.28,0.0,2.84,0.0,3.16,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.03,1.04,0.0,1.01,37.56,1.24,0.01,14.19,1.01,0.0,0.03,2.0,1.47,0.0,0.03,0.0,2.97,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.4,1.4,2.53,0.62,1.0,28.05,2.0,0.0,1.47,1.0,0.84,0.0,1.6,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.0,5.78,1.35,0.52,0.0,2.52,0.0,1.96,1.48,1.29,0.52,2.57,0.0,2.48,0.74,0.0,1.48,0.52,0
0.0,4.16,1.0,0.0,0.0,0.0,1.0,2.77,3.54,3.23,11.49,0.35,0.0,74.07,1.0,0.0,9.19,1.88,2.36,0.12,0.12,0.0,4.65,0.82,0.0,2.0,0.88,0
0.0,1.97,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.97,0.97,4.09,0.0,15.94,0.24,0.76,0.72,0.24,1.3,1.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.2,1.0,0.93,0.0,10.35,0.31,0.2,0.0,1.93,0.0,3.07,2.0,1.64,0.13,1.78,0.13,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.15,0.0,4.71,1.15,1.0,0.87,0.85,2.0,2.49,0.15,12.65,1.15,0.58,1.75,1.85,2.13,1.85,1.0,0.0,2.73,0.96,0.0,1.29,0.15,0
0.2,0.0,1.0,0.1,1.97,0.97,1.0,1.0,0.03,3.13,5.74,0.37,0.97,80.13,5.87,0.0,6.83,1.0,1.85,0.0,1.97,0.0,3.93,0.76,0.0,3.93,0.03,1
1.39,0.0,1.61,2.16,5.07,1.0,2.77,4.07,0.0,1.0,18.06,0.24,0.0,72.36,2.0,2.84,8.63,1.61,2.99,0.39,1.0,0.0,5.0,0.88,0.0,2.39,0.39,1
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.89,1.58,0.0,2.1,0.47,0.47,0.53,2.05,2.05,3.15,0.0,2.58,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.26,1.25,1.25,1.99,5.48,1.25,2.37,0.5,21.67,1.25,0.25,4.25,2.0,2.42,1.75,2.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.09,0.19,3.72,10.44,0.32,0.0,62.83,2.37,0.0,1.28,1.09,3.83,0.0,1.0,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.4,1.0,3.79,1.2,0.4,0.87,0.4,47.86,3.0,0.6,4.59,1.0,2.24,0.4,2.0,0.0,2.0,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.53,4.72,11.69,1.53,0.6,1.53,93.09,3.87,0.53,3.59,1.53,2.43,0.53,2.47,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.41,0.0,4.73,1.59,1.0,0.0,0.0,3.18,1.15,1.82,0.0,4.59,0.59,1.77,1.0,3.59,1.82,3.64,0.0,3.41,0.9,0.0,1.41,0.0,0
0.0,1.73,1.0,3.46,0.0,0.0,1.0,1.0,0.27,4.32,15.69,0.35,0.0,69.98,1.68,0.0,1.0,1.86,6.4,0.86,1.14,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.1,3.57,0.74,0.0,64.96,1.95,0.0,0.21,1.0,3.36,2.95,1.95,0.0,4.31,0.75,0.0,3.0,0.0,0
1.02,0.0,1.0,1.49,0.0,1.98,2.0,2.52,1.02,4.06,9.56,0.54,0.51,76.91,2.52,0.0,3.05,2.49,2.37,0.0,0.0,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.16,3.36,1.81,1.0,0.16,0.81,6.36,1.26,1.0,12.09,2.84,0.0,3.36,1.16,3.0,0.32,1.64,0.16,2.0,1.0,0.0,1.16,0.84,0
1.1,0.55,1.55,0.55,0.0,2.24,2.55,2.66,1.1,13.81,20.81,0.35,1.45,49.17,2.45,0.0,12.18,1.55,2.82,0.0,1.0,0.0,5.87,0.82,0.0,2.45,1.66,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,2.68,1.68,0.16,0.92,0.0,62.11,3.16,1.68,4.37,1.0,2.96,1.68,2.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.12,0.0,1.12,1.0,0.0,0.36,0.97,2.84,0.12,6.04,0.24,0.88,1.24,0.12,1.08,1.0,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,2.0,1.08,3.0,4.83,4.75,0.36,0.0,71.16,1.42,0.0,2.92,2.92,2.8,0.92,1.0,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.24,16.89,0.62,0.38,54.99,1.38,0.0,5.24,1.62,1.12,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.45,0.0,1.0,0.0,0.0,4.4,1.55,1.45,0.0,0.0,5.8,0.94,0.55,0.0,3.65,0.55,2.1,1.45,2.75,0.55,1.1,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.75,1.5,1.5,6.01,0.49,0.0,85.92,4.74,0.0,2.99,1.75,4.12,0.25,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.8,0.0,0.0,0.6,1.8,1.0,0.8,2.0,8.0,0.45,0.0,67.6,2.8,0.0,2.8,1.2,1.3,0.0,1.0,0.0,2.2,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.45,0.0,8.45,0.58,0.27,0.0,5.18,0.0,4.55,1.0,1.69,0.0,1.73,0.0,2.0,1.0,0.0,2.45,0.27,0
0.08,0.0,1.0,0.0,0.08,0.16,1.92,1.08,0.92,0.08,1.4,1.13,0.0,4.76,1.92,1.84,0.24,1.08,1.49,0.92,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,1.0,1.0,0.0,0.0,1.39,1.63,1.94,0.0,3.0,0.0,2.32,1.0,1.1,0.94,6.61,0.0,2.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.63,0.32,2.37,3.05,0.0,2.32,5.68,0.27,1.0,93.67,3.27,0.0,3.58,1.68,1.37,0.0,2.0,0.0,1.95,0.92,0.0,1.95,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.17,1.0,2.88,0.0,1.96,0.47,0.12,76.7,1.96,0.96,7.83,1.04,2.0,0.08,1.5,0.08,3.92,0.76,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.08,2.08,1.92,0.0,4.83,30.52,0.32,0.54,60.6,1.0,1.63,12.82,1.46,3.43,2.17,0.54,0.0,4.29,0.8,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.26,0.0,1.0,1.65,1.48,25.78,3.52,0.0,1.74,1.0,1.0,0.74,5.97,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.63,1.92,4.67,0.41,0.54,47.25,2.63,0.0,5.96,1.54,7.11,1.54,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.19,0.19,1.0,1.19,1.62,0.81,1.19,1.0,2.62,4.08,6.08,0.25,0.81,84.25,5.06,0.0,11.68,1.0,2.84,0.19,1.0,0.0,4.94,0.76,0.0,2.81,0.0,1
0.34,0.34,1.0,1.34,0.0,0.0,1.34,1.0,1.0,4.36,5.7,0.84,0.66,93.63,2.99,0.0,3.34,1.0,3.16,0.34,1.66,0.0,5.01,0.93,0.0,2.0,0.0,0
1.19,0.0,1.6,1.0,0.0,1.21,3.0,1.0,2.83,7.05,5.57,0.32,0.4,70.09,2.4,0.81,0.0,1.4,3.73,0.0,0.6,0.0,4.0,1.0,0.0,2.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,3.68,10.35,0.33,0.0,65.81,1.68,0.0,2.94,1.32,3.33,0.0,0.68,0.0,3.35,1.0,0.0,1.32,0.65,0
0.0,0.0,1.0,0.8,0.0,3.0,1.8,1.0,4.82,0.39,3.96,0.63,0.8,82.88,2.0,3.22,10.82,1.2,2.51,0.8,1.0,0.0,6.22,0.7,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.65,6.67,0.85,0.67,16.35,1.67,0.0,4.71,1.33,2.49,0.0,1.0,0.0,1.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.0,0.0,0.26,7.77,1.69,0.87,4.39,4.48,0.0,4.13,1.13,2.47,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,3.83,2.23,1.64,0.52,0.0,71.07,2.53,0.77,5.36,1.0,2.44,0.23,1.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,3.09,1.0,1.51,0.0,0.0,2.51,1.0,1.94,2.57,1.46,0.21,0.49,61.23,1.97,0.0,7.06,1.0,5.71,3.03,2.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,0.36,4.68,0.0,35.79,2.5,0.0,0.36,0.36,1.0,0.64,0.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,1.04,1.0,0.48,0.0,3.96,1.0,1.0,1.43,0.96,0.48,1.99,0.0,27.72,2.39,0.52,0.0,0.48,1.72,0.52,1.0,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.62,4.51,0.81,0.0,46.99,1.0,0.0,0.0,1.0,3.67,2.87,1.62,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,3.67,8.34,1.14,0.0,91.75,3.17,0.0,1.92,1.46,1.35,0.46,1.0,0.0,3.0,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.81,0.0,1.55,1.81,1.0,3.42,0.0,2.61,0.77,0.81,57.24,2.81,0.0,4.61,1.19,3.42,1.61,2.0,0.0,2.19,0.94,0.0,2.19,0.0,0
0.0,1.3,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.87,5.22,1.01,0.0,28.71,1.87,1.17,0.91,1.0,1.61,0.26,0.87,0.0,2.13,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.04,0.0,4.82,2.0,1.0,0.0,0.11,7.0,0.39,1.93,2.09,2.96,0.0,7.85,1.04,2.58,0.04,1.0,0.0,2.07,1.0,0.0,1.04,0.96,0
1.33,0.53,1.0,1.0,0.0,4.73,1.53,2.07,4.87,7.07,10.07,0.93,0.0,66.27,3.93,0.8,7.21,1.8,3.12,0.0,1.0,0.0,4.87,0.87,0.0,3.0,0.53,0
