CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.0,1.13,1.0,1.78,0.78,11.13,0.39,0.0,11.16,2.87,0.87,6.59,3.61,2.48,0.52,1.0,0.0,2.78,0.97,0.0,2.13,0.13,0
0.0,9.1,1.0,1.82,0.0,1.91,1.09,1.18,0.0,11.37,22.64,0.57,0.0,80.56,1.0,0.09,4.0,2.91,5.61,0.91,0.91,0.0,2.27,0.96,0.0,2.09,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.43,1.15,4.57,6.13,0.36,0.0,63.02,1.0,0.0,2.43,2.85,2.86,0.57,1.0,0.0,4.57,0.89,0.0,1.57,0.57,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.2,1.2,1.51,17.31,0.43,0.0,9.03,1.0,0.2,3.61,3.8,1.05,0.1,0.1,0.0,2.6,0.99,0.0,3.0,0.1,0
0.72,0.0,1.0,9.39,0.0,1.0,2.0,3.72,0.0,5.0,12.5,0.19,2.17,75.49,1.72,0.28,14.0,2.0,4.2,0.0,0.0,0.0,7.17,0.53,0.0,3.0,0.28,1
0.96,0.0,1.96,1.93,0.0,1.96,2.96,2.04,2.89,10.78,7.44,0.22,0.96,76.23,4.85,0.04,9.18,2.0,6.01,1.93,0.96,0.0,3.07,0.99,0.0,2.04,0.04,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.48,0.72,4.35,48.65,0.14,0.0,26.86,1.0,1.24,24.09,2.0,1.92,0.24,1.0,0.0,6.48,0.72,0.0,3.0,1.0,1
0.13,0.0,1.0,0.13,0.0,0.0,1.25,1.0,10.98,10.98,15.13,0.07,1.75,75.25,2.0,0.0,5.78,1.13,5.86,0.87,0.87,0.0,4.66,0.96,0.0,2.0,0.87,0
0.0,0.21,1.21,0.21,0.0,3.58,2.0,3.21,3.25,6.25,15.18,0.4,1.58,61.31,2.0,0.42,7.39,2.0,2.4,0.0,1.58,0.0,3.72,0.9,0.0,2.21,1.0,0
0.78,0.0,1.0,1.57,0.78,0.86,1.78,3.35,3.14,10.41,44.28,0.39,0.0,75.9,1.78,0.0,16.48,2.78,2.74,0.0,0.22,0.0,5.35,0.87,0.0,2.0,1.78,1
0.97,0.49,1.49,1.0,0.0,0.51,1.97,2.46,0.97,14.73,25.84,0.27,0.49,82.33,1.49,0.0,10.3,2.51,7.43,0.0,1.0,0.0,5.92,0.84,0.0,3.03,1.46,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,4.8,15.02,0.98,0.0,70.31,1.78,0.0,6.22,2.0,1.18,0.0,1.0,0.0,3.22,0.68,0.0,2.78,0.22,0
0.17,0.0,1.0,0.06,1.89,0.06,2.0,2.11,8.78,4.55,5.39,0.17,0.0,81.22,2.0,1.17,16.22,2.0,2.39,1.0,1.0,0.0,2.11,0.99,0.0,2.0,0.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,6.54,24.15,0.24,0.0,75.46,1.0,0.0,0.31,3.92,3.12,0.92,1.0,0.0,1.08,1.0,0.0,1.15,1.92,0
1.02,0.0,1.0,0.51,0.0,0.51,1.51,2.53,1.02,8.0,13.0,0.33,0.51,75.91,2.53,0.98,6.0,2.0,2.54,0.49,0.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.73,1.0,0.27,0.0,0.27,1.73,4.67,2.93,3.53,11.2,0.29,0.0,75.27,1.73,2.93,3.0,2.27,4.28,0.0,1.0,0.0,2.27,1.0,0.0,2.53,0.0,0
0.0,0.32,1.0,1.0,0.0,2.03,2.0,1.0,8.4,13.11,2.97,0.38,0.68,82.81,2.35,2.03,0.97,2.32,4.32,1.0,0.32,0.0,4.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,10.79,10.67,16.21,0.07,1.76,76.58,2.0,0.0,5.46,1.0,5.85,1.0,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
1.36,0.0,1.0,0.36,0.71,2.57,1.71,1.0,0.71,2.0,36.43,0.85,0.0,80.64,1.0,2.5,4.14,3.29,3.11,0.36,0.36,0.0,3.43,0.94,0.0,2.36,1.0,0
0.52,0.26,1.26,0.26,0.0,0.0,1.52,1.78,1.26,6.5,16.46,0.34,0.26,23.15,2.74,0.74,7.64,3.48,2.27,0.0,1.0,0.0,3.82,0.91,0.0,2.0,0.78,0
0.0,0.0,1.0,0.83,1.65,0.35,2.0,2.17,3.65,5.65,4.65,0.4,0.83,85.01,4.48,0.0,6.96,2.0,2.55,0.0,1.83,0.0,5.48,0.67,0.0,2.0,0.83,1
1.14,1.14,1.57,2.7,0.57,0.43,2.0,1.57,1.3,5.73,10.78,0.28,0.0,87.0,1.86,1.7,7.59,1.57,2.54,1.0,1.0,0.0,4.0,1.0,0.0,2.57,0.0,0
0.73,0.0,1.0,1.54,0.0,0.27,2.0,2.46,11.63,7.26,12.88,0.27,0.0,84.99,4.73,1.27,9.9,2.54,3.03,0.73,1.0,0.0,2.82,1.0,0.0,2.0,0.73,0
1.51,0.0,1.0,1.48,0.0,0.51,1.49,2.01,2.01,9.44,14.41,0.2,1.01,74.36,3.02,0.49,11.03,2.49,3.39,0.0,1.51,0.0,7.45,0.92,0.0,1.99,0.0,0
0.39,0.0,1.0,0.8,0.0,0.0,1.2,1.8,0.0,3.41,9.39,0.3,0.0,63.91,1.2,0.0,4.37,3.61,2.46,0.59,1.2,0.0,4.0,0.95,0.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,4.25,1.85,1.15,3.75,1.6,3.55,0.57,1.0,71.9,3.15,0.85,12.2,1.15,3.85,1.7,1.0,0.0,6.55,0.76,0.0,2.0,0.85,0
0.0,2.8,1.0,1.77,0.0,0.77,1.23,1.0,1.0,8.83,21.63,0.32,0.0,85.73,1.77,0.77,7.17,2.0,2.06,1.0,1.0,0.0,5.0,0.91,0.0,2.0,2.0,0
4.31,0.28,1.28,1.0,0.72,1.28,2.0,4.0,2.25,9.56,28.85,0.33,0.0,86.85,1.28,0.56,10.35,2.72,2.7,0.0,0.72,0.0,5.38,0.86,0.0,2.28,1.0,1
0.94,0.0,1.0,0.53,0.0,0.53,1.47,1.53,1.06,5.89,14.19,0.43,0.0,76.59,1.0,0.0,4.94,2.53,3.2,0.53,1.0,0.0,2.0,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,7.84,9.58,12.92,0.13,1.31,75.0,1.65,0.35,3.31,1.35,5.24,1.0,1.0,0.0,3.0,0.88,0.0,2.69,0.65,0
0.0,0.0,1.51,1.01,0.51,1.98,2.0,1.99,1.49,3.48,11.0,0.39,0.99,66.64,1.49,0.0,5.02,2.51,3.76,0.0,1.49,0.0,2.52,0.87,0.0,1.49,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.18,1.82,1.18,23.07,0.13,0.0,83.79,2.0,0.0,15.82,1.18,4.28,1.0,1.0,0.0,2.88,0.92,0.0,2.0,0.82,0
0.85,0.0,1.0,1.85,0.15,0.85,1.15,1.0,0.15,5.69,17.46,0.38,0.0,87.0,3.54,0.0,4.23,2.0,2.52,0.0,0.85,0.0,2.62,0.97,0.0,2.15,0.31,0
0.0,0.87,1.87,0.0,0.13,3.48,2.87,2.0,0.65,7.35,5.39,0.52,0.87,53.88,1.13,0.0,1.0,2.0,3.34,0.13,1.0,0.0,4.74,0.78,0.0,2.0,1.13,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,2.42,2.62,9.94,23.07,0.28,0.0,66.76,1.87,1.58,11.38,2.58,3.33,0.29,0.29,0.0,6.45,0.63,0.0,3.0,1.0,1
0.02,0.0,1.0,0.98,0.0,0.0,2.03,1.02,10.11,13.86,1.17,0.26,0.02,83.11,2.02,3.97,4.92,1.02,4.69,1.97,1.97,0.0,5.94,0.51,0.0,2.97,0.0,1
0.07,0.0,1.07,0.93,0.0,0.0,2.0,1.07,3.0,6.86,32.76,0.32,0.07,84.12,2.22,0.0,17.28,2.0,4.56,0.0,1.0,0.0,4.93,0.63,0.0,1.93,0.0,1
0.05,0.0,1.0,1.11,0.33,0.22,1.05,1.95,8.73,8.51,23.4,0.29,0.0,90.22,1.95,3.27,12.84,1.95,2.87,0.05,1.0,0.0,4.11,1.0,0.0,2.95,1.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,2.67,6.78,18.67,0.24,0.0,80.9,2.0,1.78,1.11,2.11,4.84,0.0,0.55,0.0,3.55,0.71,0.0,2.66,0.45,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,1.58,5.47,13.98,4.96,0.35,1.16,77.71,2.0,1.0,2.89,2.0,3.83,1.0,1.58,0.0,3.11,0.93,0.0,1.84,0.0,0
0.21,0.21,1.0,1.21,0.43,0.0,2.0,3.34,1.06,4.15,21.77,0.23,0.0,79.47,1.43,2.92,4.13,2.0,4.07,0.79,0.79,0.0,3.43,0.7,0.0,3.57,0.43,0
0.0,0.0,1.0,3.76,2.29,0.24,1.24,3.65,6.67,7.54,7.18,0.22,1.0,88.42,4.82,0.0,15.25,2.0,2.37,0.24,1.0,0.0,5.06,0.87,0.0,2.76,0.76,1
0.67,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.92,5.98,16.02,0.14,0.33,78.25,1.33,0.67,6.71,1.0,4.25,0.67,1.0,0.0,3.35,1.0,0.0,2.67,0.0,0
2.62,0.0,2.54,7.43,0.0,4.33,4.54,1.0,3.3,10.89,18.52,0.34,0.92,79.59,2.62,0.0,4.7,2.0,9.1,0.0,0.92,0.0,3.54,0.71,0.0,2.08,1.54,1
1.68,1.27,1.0,1.73,1.73,0.27,2.0,11.32,5.0,4.01,66.95,0.1,0.0,95.45,2.86,8.9,16.52,2.0,5.35,0.0,0.14,0.0,6.64,0.76,0.0,2.14,1.86,1
0.0,0.96,1.96,1.0,0.0,1.96,1.96,3.89,7.7,10.81,30.39,0.29,0.0,88.92,1.96,1.92,23.28,2.0,3.6,0.0,0.04,0.0,13.51,0.52,0.0,3.0,0.96,1
1.0,0.0,1.0,1.64,0.64,0.0,1.64,2.91,4.0,11.19,42.73,0.13,0.0,93.64,2.36,0.36,23.18,2.27,2.86,0.36,0.36,0.0,5.27,0.8,0.0,1.64,1.64,1
0.77,0.0,1.0,1.0,0.0,2.53,1.77,1.0,2.3,7.0,9.66,0.56,0.77,70.43,1.23,1.77,2.3,2.0,4.25,0.77,1.0,0.0,2.47,1.0,0.0,1.23,0.47,0
0.75,0.0,1.0,1.0,0.0,1.0,2.0,3.25,9.5,9.5,20.75,0.27,0.0,85.0,2.0,1.0,5.25,2.0,3.24,0.25,1.0,0.0,4.0,0.94,0.0,2.0,1.5,0
1.0,0.0,1.0,1.41,0.47,0.0,1.53,2.41,1.41,2.94,21.18,0.59,0.0,59.41,1.47,0.94,2.47,3.0,2.57,0.53,0.53,0.0,4.65,0.77,0.0,2.47,0.0,1
0.68,0.68,1.0,1.36,1.36,1.29,1.68,8.46,3.39,1.0,59.02,0.47,0.0,68.3,2.36,6.78,8.13,2.0,4.3,0.0,0.32,0.0,4.36,0.86,0.0,2.0,1.68,1
0.49,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,30.4,66.03,0.18,0.0,93.8,1.25,0.0,2.46,1.25,3.16,1.49,1.25,0.0,4.75,0.94,0.0,2.51,0.25,0
0.41,0.41,1.0,0.82,1.41,0.0,1.41,6.09,7.95,8.09,36.52,0.14,0.0,93.64,1.82,4.09,6.09,2.0,3.14,0.0,0.59,0.0,3.82,0.72,0.0,2.0,1.41,1
0.21,0.0,1.0,1.0,0.0,0.0,2.0,2.21,1.64,1.79,11.45,0.26,0.0,67.4,2.21,0.0,12.24,2.0,3.59,0.79,1.21,0.0,6.36,0.61,0.0,1.79,0.21,1
0.0,0.0,1.0,1.78,0.0,0.59,1.59,4.63,5.93,3.41,12.7,0.27,0.41,82.9,1.41,1.0,5.41,2.41,1.55,0.59,0.59,0.0,4.19,0.86,0.0,2.0,1.41,0
1.26,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.74,3.23,12.49,0.13,0.0,85.49,1.63,0.0,7.77,3.12,3.88,1.88,1.63,0.0,3.26,0.84,0.0,1.37,0.63,0
0.4,0.0,1.0,2.59,0.4,0.8,1.0,2.6,5.8,14.55,35.67,0.39,0.0,85.56,2.6,1.19,14.39,3.59,3.72,0.0,0.4,0.0,6.39,0.8,0.0,2.4,0.8,1
0.45,0.0,1.0,6.4,0.0,2.1,2.0,2.35,6.05,11.6,5.6,0.3,1.9,85.75,2.55,1.65,6.3,2.0,4.71,0.55,0.0,0.0,5.8,0.77,0.0,2.45,0.55,1
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,0.42,6.94,24.22,0.22,0.0,77.54,1.06,0.0,1.44,3.82,3.09,1.18,1.0,0.0,1.42,0.99,0.0,1.12,1.94,0
2.59,0.0,1.0,1.71,0.0,0.0,1.0,1.0,2.29,7.94,30.75,0.18,0.0,91.11,1.35,0.35,7.23,2.65,2.32,0.0,1.0,0.0,2.94,1.0,0.0,2.65,0.65,0
0.0,0.9,1.0,2.21,0.0,0.55,2.0,1.0,1.45,10.52,30.39,0.16,0.55,85.76,1.0,0.45,10.9,2.0,4.54,0.55,0.55,0.0,6.13,0.82,0.0,2.0,1.1,1
0.0,0.0,1.0,0.29,1.43,0.29,2.0,1.0,3.15,1.43,10.13,0.22,0.29,61.5,2.0,0.29,11.87,1.71,3.1,1.0,1.71,0.0,4.29,0.89,0.0,2.71,1.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.02,1.0,0.04,4.94,15.96,0.32,0.0,75.98,2.0,0.0,2.02,2.98,5.68,0.02,1.0,0.0,4.02,0.76,0.0,3.96,0.02,0
0.75,0.0,1.0,0.75,0.0,0.08,1.08,1.33,7.34,9.57,21.24,0.15,0.0,88.41,1.92,0.92,0.25,1.17,1.57,0.08,0.08,0.0,3.25,0.69,0.0,1.08,1.0,1
0.84,0.0,1.17,0.17,0.0,0.34,1.17,1.0,1.66,4.17,16.97,0.31,0.0,84.12,1.0,1.66,6.01,2.83,2.29,0.34,1.0,0.0,2.83,0.72,0.0,2.17,0.17,0
2.56,0.0,1.0,2.85,0.0,0.0,1.85,1.15,6.44,11.7,22.05,0.12,0.0,90.08,1.15,1.15,21.9,2.0,2.71,0.0,0.15,0.0,8.56,0.64,0.0,2.0,0.15,1
0.91,0.0,1.0,0.46,0.91,0.54,2.46,2.09,2.0,3.09,18.58,0.21,0.0,61.46,1.54,3.19,13.98,2.0,3.89,1.0,1.0,0.0,4.91,0.65,0.0,2.46,0.46,1
0.0,0.0,1.0,2.4,0.0,0.7,2.0,6.9,22.3,15.11,9.8,0.12,1.0,90.9,1.3,0.3,21.81,2.0,3.71,0.7,1.3,0.0,2.6,1.0,0.0,1.7,0.0,0
0.0,0.24,1.0,0.73,0.0,0.24,1.24,1.49,0.0,8.24,15.45,0.35,0.0,76.84,1.0,1.51,7.22,2.0,2.48,0.76,0.76,0.0,2.73,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,15.32,0.0,0.21,1.21,1.0,2.79,15.84,38.42,0.14,0.21,90.9,1.11,0.11,4.05,1.89,2.57,0.11,1.0,0.0,4.11,0.78,0.0,2.0,1.79,1
4.39,0.2,2.0,1.0,0.0,5.57,2.2,1.61,1.2,5.89,32.0,0.85,0.2,75.47,3.59,0.0,10.04,2.0,5.85,0.0,1.0,0.0,6.61,0.8,0.0,2.0,2.2,1
0.87,0.0,1.0,0.38,2.38,0.13,2.87,1.13,0.0,7.12,5.14,0.3,0.87,72.53,1.13,0.13,2.0,2.0,4.09,0.87,1.0,0.0,3.25,0.68,0.0,1.13,0.25,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.42,4.64,15.79,0.37,0.0,76.18,1.0,0.0,4.0,2.64,1.37,0.0,1.0,0.0,4.36,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,1.07,14.2,0.41,0.0,56.15,1.0,0.07,3.8,3.0,5.32,0.07,1.0,0.0,2.0,1.0,0.0,2.93,1.0,0
0.99,0.0,1.0,2.96,5.93,4.0,2.0,1.02,3.98,0.06,12.98,0.7,0.02,93.5,1.01,7.9,9.91,1.01,5.9,0.99,1.01,0.0,5.94,1.0,0.0,2.0,1.0,0
0.29,0.0,1.0,2.14,0.29,0.14,1.86,1.14,6.86,7.43,13.85,0.2,0.0,88.0,1.86,0.29,21.43,1.14,5.19,3.43,0.86,0.0,7.43,0.79,0.0,3.0,1.0,1
0.96,1.92,1.0,1.96,0.04,0.96,2.04,2.92,2.21,5.38,3.92,0.26,0.04,79.83,2.0,0.0,3.0,2.0,2.99,0.96,1.04,0.0,3.04,1.0,0.0,2.0,0.0,0
1.7,0.85,1.0,0.0,0.0,2.72,1.28,2.7,1.42,15.84,33.94,0.81,0.0,92.0,1.28,1.28,12.76,1.28,3.69,0.72,1.0,0.0,6.25,0.87,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.12,1.94,1.0,0.0,1.06,15.77,0.4,0.0,62.23,2.0,0.0,11.65,2.0,2.12,0.0,0.06,0.0,3.94,0.98,0.0,3.0,0.94,0
2.35,2.35,1.0,0.59,3.17,0.83,2.0,1.0,0.0,10.29,29.87,0.19,1.24,83.87,2.65,1.24,6.13,1.59,3.17,0.59,1.41,0.0,4.65,0.75,0.0,1.41,1.24,1
0.0,0.0,1.0,1.57,0.0,1.72,2.72,1.0,2.98,6.28,6.3,0.29,1.43,76.11,2.0,1.0,11.3,1.28,4.49,1.0,1.0,0.0,5.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.89,1.0,6.31,5.31,2.6,0.26,0.89,69.97,1.89,0.0,9.97,1.34,3.17,0.89,0.89,0.0,3.77,0.78,0.0,3.0,0.89,1
0.0,0.0,1.0,0.61,0.78,0.0,2.0,1.39,4.73,4.61,4.0,0.29,0.0,71.85,1.39,0.39,7.85,2.0,3.11,1.0,1.0,0.0,3.83,0.88,0.0,2.0,1.0,0
0.0,1.14,1.0,0.43,0.0,0.0,2.0,1.0,2.0,5.86,18.41,0.18,0.0,85.16,1.0,0.57,8.54,3.3,1.75,0.0,0.43,0.0,6.54,0.77,0.0,2.0,0.0,1
0.0,0.86,1.0,0.57,0.0,0.0,2.0,1.57,1.43,3.29,17.02,0.19,0.0,72.19,1.57,0.43,13.71,2.0,3.31,0.57,0.57,0.0,8.29,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,2.03,17.97,0.3,0.0,23.08,1.0,2.97,11.42,2.0,3.64,0.74,1.0,0.0,4.48,0.7,0.0,3.0,0.0,0
0.07,0.0,1.0,2.07,0.0,0.0,1.07,1.93,8.48,10.33,6.17,0.14,0.0,79.59,1.93,1.93,4.26,2.07,3.05,0.0,1.0,0.0,6.39,0.52,0.0,2.07,0.93,1
0.44,0.88,1.0,1.44,0.0,0.44,2.0,1.88,1.44,6.12,14.09,0.24,0.0,74.95,2.0,0.0,5.24,1.44,2.63,0.44,1.0,0.0,4.68,0.72,0.0,2.0,0.0,0
2.37,2.37,1.0,1.41,2.37,0.0,2.0,1.41,1.22,11.56,14.91,0.17,0.0,88.0,1.0,0.0,3.22,2.41,2.61,0.59,0.59,0.0,4.63,0.74,0.0,1.41,0.81,0
3.93,0.0,1.0,1.0,0.0,0.02,1.02,1.03,3.13,8.98,40.62,0.13,0.0,94.83,1.02,0.0,8.95,2.98,2.38,0.0,1.0,0.0,4.0,1.0,0.0,2.98,1.02,0
1.83,0.91,1.0,0.7,0.0,0.61,2.0,2.83,2.91,11.88,19.94,0.22,0.0,78.79,1.3,0.61,22.06,2.7,3.99,1.39,1.0,0.0,7.27,0.86,0.0,2.3,0.3,1
0.0,0.0,1.0,1.0,0.0,4.55,2.0,1.09,3.45,2.91,3.82,0.58,1.09,72.45,2.91,1.0,13.18,1.09,3.97,1.91,1.09,0.0,6.46,0.74,0.0,1.91,0.91,0
0.42,0.0,1.0,0.42,0.0,2.42,2.0,2.16,2.42,5.26,3.84,0.89,0.42,66.0,1.58,0.84,2.42,2.0,2.93,0.42,1.0,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,1.07,1.0,0.0,3.13,36.05,0.82,0.0,74.07,1.0,0.07,4.8,2.93,2.01,1.0,1.0,0.0,2.07,0.98,0.0,2.13,0.93,0
0.07,0.0,1.0,1.87,0.0,1.0,2.0,1.22,3.71,9.64,20.2,0.27,0.22,85.78,2.0,0.0,10.29,2.0,3.02,0.0,0.93,0.0,10.78,0.63,0.0,2.07,0.0,1
1.44,0.0,1.0,2.48,0.0,0.0,1.48,1.52,7.56,10.96,14.6,0.13,0.0,85.24,1.52,1.52,14.08,2.0,2.87,0.0,0.52,0.0,7.44,0.58,0.0,2.0,0.52,1
0.0,0.0,1.0,0.76,0.47,0.47,2.0,1.76,6.11,17.99,15.92,0.18,2.24,84.88,2.71,1.47,6.65,1.76,3.59,0.76,2.0,0.0,2.42,0.97,0.0,1.24,0.71,0
3.73,8.39,1.0,3.73,0.0,1.14,1.93,1.0,0.93,19.53,19.47,0.26,0.0,89.2,1.0,0.07,8.39,1.93,4.0,0.07,1.0,0.0,5.73,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,5.35,6.38,6.81,0.15,0.59,67.77,2.19,0.0,8.75,1.41,4.42,1.59,1.59,0.0,4.0,1.0,0.0,2.41,1.0,0
2.0,0.0,1.0,1.34,2.0,0.17,1.0,1.17,1.01,2.7,5.05,0.43,0.0,44.31,1.0,0.34,49.22,1.17,0.93,0.0,0.83,0.0,3.17,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,1.54,0.46,0.0,2.0,2.0,4.39,7.54,18.5,0.18,0.46,86.61,1.46,0.93,7.78,2.54,2.39,0.0,0.0,0.0,4.68,0.92,0.0,1.54,1.07,0
0.0,0.0,1.0,0.76,0.0,2.52,2.0,1.24,2.0,2.28,7.8,0.6,0.24,49.38,2.0,1.0,3.37,2.0,4.12,1.24,1.0,0.0,6.0,0.75,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.57,5.72,34.78,0.16,0.0,81.65,1.57,0.0,4.02,1.43,1.48,0.0,0.57,0.0,3.87,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.52,0.0,10.67,20.62,0.21,0.0,76.21,2.0,0.0,4.67,2.0,1.59,0.0,0.0,0.0,6.76,0.88,0.0,2.0,1.52,0
2.41,0.41,1.0,1.0,0.0,0.41,1.41,2.22,6.81,16.74,36.26,0.12,2.38,83.3,2.78,0.59,21.36,2.22,3.44,0.0,1.0,0.0,10.87,0.79,0.0,3.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,7.35,15.34,0.46,0.0,74.36,1.0,1.81,5.44,2.0,1.97,0.91,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.22,1.0,0.0,1.61,1.39,11.83,21.56,6.66,0.12,1.22,87.72,1.0,0.0,5.06,1.39,3.66,0.61,1.0,0.0,2.39,0.87,0.0,1.39,0.39,0
1.94,0.03,2.0,1.0,17.49,1.08,2.06,6.89,7.06,1.17,28.32,0.19,0.06,99.43,2.03,4.89,5.92,2.0,2.44,0.0,0.03,0.0,4.94,0.8,0.0,2.0,2.06,1
1.38,1.24,1.38,1.62,6.88,1.0,2.0,4.53,3.91,3.47,13.56,0.24,0.0,87.64,2.0,1.91,4.15,2.0,2.71,0.62,0.62,0.0,3.76,0.92,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,2.67,1.67,4.5,6.68,0.97,0.0,67.84,1.83,0.0,1.67,2.33,2.15,0.17,1.0,0.0,2.67,0.72,0.0,1.83,0.33,1
4.39,1.22,1.0,4.63,2.63,1.12,1.88,2.76,1.76,12.0,10.71,0.28,0.0,87.39,1.0,0.0,7.39,2.12,3.56,0.12,0.12,0.0,2.88,1.0,0.0,2.0,1.76,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.3,0.59,1.0,1.3,0.0,3.81,2.0,1.59,2.7,2.19,4.0,0.52,0.7,73.68,2.7,0.7,10.73,1.3,3.67,1.7,1.0,0.0,5.81,0.8,0.0,2.0,0.7,0
0.82,0.0,1.0,2.65,4.95,3.3,2.0,1.35,3.3,0.7,12.12,0.61,0.0,85.24,1.0,6.6,8.95,1.18,5.58,1.0,1.0,0.0,5.65,1.0,0.0,2.18,1.0,0
0.0,1.51,1.0,0.25,0.0,0.49,1.49,1.0,0.25,5.25,14.03,0.29,0.49,72.25,2.0,0.25,3.95,1.75,4.29,1.0,1.0,0.0,6.51,0.68,0.0,2.0,0.0,1
3.06,1.38,1.0,7.49,2.06,3.06,2.0,5.38,14.45,40.79,91.9,0.59,0.94,92.64,1.31,1.38,44.28,6.13,4.63,0.0,0.0,0.0,10.06,0.53,0.0,3.0,0.69,1
0.0,0.0,1.0,1.0,0.06,0.03,1.97,2.17,15.53,6.0,7.87,0.11,1.03,85.97,2.09,0.97,5.03,2.0,2.99,0.0,2.0,0.0,4.09,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,3.0,0.0,1.33,1.67,1.67,3.33,10.67,10.33,0.44,0.0,86.67,4.0,0.0,3.33,1.67,5.68,0.0,1.0,0.0,3.67,0.73,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.55,27.84,0.2,0.0,66.24,1.0,0.46,11.6,2.0,1.42,0.0,1.0,0.0,3.54,0.81,0.0,1.77,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.7,11.99,5.02,0.25,0.0,84.44,1.71,2.85,4.71,2.15,3.83,1.43,1.71,0.0,4.85,0.64,0.0,2.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.41,6.56,5.19,9.59,0.37,0.0,83.37,1.0,1.19,7.28,2.59,2.75,0.59,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.03,1.07,51.2,0.12,0.0,7.98,1.0,0.98,25.6,2.0,1.03,0.02,1.0,0.0,5.98,0.67,0.0,2.98,1.0,1
2.92,6.56,1.0,3.19,0.0,1.27,2.27,1.0,1.0,16.2,16.02,0.23,0.54,84.66,1.27,0.27,10.08,1.73,4.29,0.27,1.0,0.0,5.73,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,2.85,17.93,33.45,0.21,0.0,87.74,1.0,1.42,2.14,1.71,2.77,0.29,0.29,0.0,3.58,0.76,0.0,2.29,0.0,1
