CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,0.0,4.85,15.65,0.34,0.0,75.51,1.05,0.95,0.2,1.95,2.42,0.05,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.98,3.01,0.57,0.0,1.7,2.7,2.27,0.57,3.52,0.43,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.94,1.0,1.0,0.06,4.69,15.07,0.64,0.0,85.93,2.19,0.0,5.69,1.0,10.14,0.94,1.12,0.0,1.12,1.0,0.0,2.94,0.0,0
0.06,0.0,1.0,0.0,0.11,0.28,1.06,1.0,0.0,0.94,4.83,1.06,0.0,17.92,1.0,0.0,3.23,1.94,1.32,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.13,1.0,0.26,4.48,13.9,0.4,0.0,62.56,2.13,0.39,0.87,1.87,3.65,1.0,1.13,0.0,6.34,0.56,0.0,1.87,0.13,0
14.95,23.5,1.0,1.42,0.0,0.29,1.71,1.71,2.44,8.27,4.98,0.21,0.0,91.36,2.15,0.0,4.42,1.0,3.51,0.29,1.29,0.0,4.71,0.71,0.0,2.71,0.0,0
0.54,0.0,1.0,0.46,0.0,4.17,1.54,2.61,0.54,1.61,4.0,1.95,0.0,81.76,2.0,0.0,0.54,1.54,1.73,0.46,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.69,46.22,3.46,0.0,2.08,1.0,1.54,0.0,2.46,0.0,2.46,0.73,0.0,2.08,0.54,0
0.0,0.0,1.0,2.45,0.0,0.82,1.0,1.0,0.18,4.08,13.05,0.74,0.0,69.34,2.37,0.0,5.26,1.0,8.77,0.82,1.37,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.17,0.0,0.86,1.83,1.0,2.17,1.17,0.17,1.16,0.0,9.94,3.34,2.49,0.0,1.0,1.26,0.83,1.83,0.0,2.17,0.59,0.0,1.34,0.83,0
0.15,0.0,1.15,2.19,0.0,5.98,1.44,1.0,0.88,2.78,2.44,1.77,0.29,12.43,1.0,0.0,0.29,2.0,2.71,0.85,2.0,0.0,2.15,0.95,0.0,1.85,0.15,0
0.0,0.35,1.0,0.99,1.98,0.04,1.0,1.0,1.98,0.0,1.98,0.74,0.0,74.24,5.96,0.01,2.0,1.0,1.28,0.0,1.98,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,8.56,3.0,1.34,0.28,0.0,79.32,3.0,2.85,4.05,1.0,1.79,0.05,0.05,0.0,2.95,1.0,0.0,3.0,0.0,0
0.56,2.69,1.0,0.0,1.13,1.74,2.13,1.56,0.0,0.0,1.13,2.41,0.56,0.0,0.56,1.0,5.64,0.56,3.02,0.44,1.0,0.0,3.82,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.81,1.0,0.81,0.0,2.21,2.05,0.4,0.0,2.6,0.0,0.0,1.4,0.81,0.4,1.0,0.0,2.0,0.7,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.77,0.12,5.88,0.38,0.0,2.19,1.0,2.65,5.65,2.0,2.57,0.88,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,0.0,2.75,1.0,1.0,2.75,3.75,13.08,0.46,3.66,60.48,4.75,0.0,1.83,1.0,2.83,0.0,1.83,0.0,4.75,0.82,0.0,1.92,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,2.11,1.0,1.11,0.0,1.34,0.89,0.11,88.71,4.66,0.0,1.77,1.11,1.11,0.11,2.77,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.37,0.0,1.25,1.0,1.0,3.5,5.63,8.5,0.92,0.0,90.62,2.75,1.25,0.37,1.0,1.87,0.0,1.75,0.0,2.37,1.0,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,8.64,0.64,0.0,9.73,2.71,0.71,2.82,3.12,1.71,0.0,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
1.67,2.63,1.0,1.08,0.0,2.76,2.0,1.08,1.0,0.8,0.56,1.44,2.76,100.0,3.76,0.0,2.24,1.0,0.33,0.0,5.6,0.92,2.24,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.18,0.18,2.18,1.91,0.0,4.56,1.18,0.0,0.0,1.82,1.86,0.82,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.73,1.9,0.0,2.9,0.0,6.9,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,1.1,1.0,0
1.44,2.26,1.0,0.14,0.93,0.0,2.93,1.07,1.93,0.69,4.21,0.33,0.93,6.85,1.93,0.0,0.34,1.93,2.15,0.93,1.0,0.0,2.21,0.99,0.0,2.07,0.93,0
0.26,0.52,1.0,0.52,0.0,0.26,2.0,1.52,2.0,1.3,5.48,0.28,0.0,20.78,1.26,2.22,5.22,2.0,2.79,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.0,7.0,1.07,1.31,0.0,2.61,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.64,4.82,0.64,0.0,0.0,1.73,0.0,3.45,1.64,1.55,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.04,0.0,1.0,2.88,0.0,0.96,1.04,1.0,0.19,5.12,15.42,0.57,0.04,84.73,2.0,0.0,6.0,1.0,10.47,0.96,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.29,0.57,1.0,1.29,0.0,0.29,2.0,1.57,0.57,5.0,12.55,0.3,0.0,77.15,1.29,0.71,0.86,2.0,2.52,0.29,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.54,2.46,1.02,0.0,38.01,2.27,0.0,0.27,1.0,1.45,0.0,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.85,0.0,1.03,2.15,1.0,1.62,4.27,13.8,0.36,0.29,64.84,1.15,0.85,1.47,1.85,2.43,0.15,1.15,0.0,1.85,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,2.33,1.0,3.69,6.37,5.9,0.23,0.67,75.39,2.33,0.0,4.69,1.0,3.63,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
1.0,0.01,1.0,3.99,0.01,3.99,1.01,1.0,0.0,5.98,7.98,0.94,0.0,95.74,1.0,0.0,0.03,2.0,0.35,0.0,1.0,0.0,4.01,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,2.29,1.29,1.0,1.14,0.36,72.95,4.64,0.0,0.71,1.0,2.14,0.0,1.36,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.94,1.0,0.06,0.0,6.58,1.07,1.88,0.0,4.06,0.0,3.82,1.0,2.42,0.0,1.06,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.43,1.0,7.87,0.28,1.57,0.91,1.43,0.0,1.72,0.0,7.44,1.28,2.25,1.0,1.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.42,0.69,1.0,1.09,0.35,93.43,3.65,0.69,2.38,1.0,1.27,0.0,2.31,0.0,3.35,0.91,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.71,1.43,2.57,1.14,0.0,31.43,2.43,0.0,0.43,1.0,1.33,0.14,1.14,0.0,1.43,0.93,0.0,2.86,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,1.39,3.42,6.82,6.12,0.2,0.61,77.21,1.61,0.39,8.76,1.39,6.36,0.0,0.61,0.0,2.18,1.0,0.0,1.39,1.18,0
0.0,0.0,1.0,1.25,0.0,0.42,1.0,1.0,0.0,2.66,10.74,0.64,0.0,35.34,1.42,0.0,3.66,1.58,5.22,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.37,0.74,1.0,0.74,0.0,2.89,1.37,1.74,0.74,1.86,5.89,1.01,0.63,29.73,2.63,0.0,4.26,1.37,2.69,0.37,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,0.87,2.75,0.5,1.0,12.65,1.38,0.0,4.62,1.87,3.1,1.75,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,2.46,3.75,0.35,0.0,1.05,1.3,1.76,0.35,3.5,2.59,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.91,0.0,1.0,0.91,0.0,1.82,1.91,1.0,2.18,4.82,1.0,0.39,0.91,62.97,2.09,0.0,1.91,1.0,2.91,0.0,1.09,0.0,3.82,1.0,0.0,2.0,0.0,0
3.22,0.0,1.81,0.81,0.0,5.64,1.81,1.81,1.58,3.81,30.0,0.88,0.0,75.42,3.81,0.0,5.83,1.81,5.34,0.0,0.39,0.0,3.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.31,1.83,0.22,78.14,4.56,0.87,1.66,1.0,1.97,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.62,0.0,3.25,1.31,1.0,62.45,3.62,1.5,2.75,1.0,2.98,0.0,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,18.0,0.27,0.0,76.0,2.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.0,1.26,0.0,1.26,1.61,0.0,93.52,5.26,0.0,1.26,1.0,1.06,0.0,1.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.09,0.09,1.0,1.5,0.0,99.18,3.97,0.0,1.0,1.0,1.03,0.0,2.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,5.36,1.7,0.73,0.0,2.27,0.0,2.9,1.0,1.87,0.0,1.0,0.0,2.73,0.86,0.0,1.73,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,1.5,0.75,5.5,1.05,0.75,18.76,2.25,0.0,5.75,1.0,2.36,0.0,0.75,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.79,0.0,1.62,1.0,1.0,0.0,1.59,8.59,1.04,0.21,52.41,2.0,0.21,4.0,1.0,3.32,0.79,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,1.0,0.0,3.1,9.92,1.79,0.0,47.11,0.62,2.14,0.38,1.24,2.23,0.76,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
19.79,31.01,1.06,2.78,0.0,0.0,2.12,1.94,1.3,10.54,6.88,0.11,0.12,99.1,1.0,0.0,4.82,1.06,4.35,0.0,1.06,0.0,4.88,0.79,0.0,2.88,0.06,0
0.87,1.73,1.0,1.87,0.0,1.13,1.87,2.73,1.73,5.93,7.06,0.35,0.0,81.6,2.0,0.0,3.13,1.87,3.63,0.87,1.0,0.0,2.73,1.0,0.0,2.13,0.13,0
0.43,0.0,1.0,1.3,1.74,4.39,2.0,1.0,0.43,0.0,3.74,0.76,0.0,37.81,1.43,0.87,0.43,1.57,2.12,1.13,3.26,0.0,2.0,1.0,0.0,2.43,0.0,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,1.0,2.63,2.88,13.49,0.74,0.0,54.26,2.75,0.0,2.44,2.12,2.38,1.0,1.44,0.0,5.69,0.54,0.0,2.0,0.0,0
2.0,0.0,1.0,2.78,0.0,0.0,1.15,1.0,0.93,5.63,47.93,0.28,0.0,93.18,1.07,0.0,9.3,2.93,3.15,0.22,0.15,0.0,3.93,1.0,0.0,1.93,1.85,0
0.85,0.0,1.0,0.58,0.0,0.0,1.85,1.0,0.58,0.42,4.82,1.11,0.0,92.79,3.73,0.0,6.09,1.42,2.87,1.27,1.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.85,1.0,4.66,0.58,2.15,0.92,0.85,19.02,2.0,0.0,4.24,1.0,1.74,0.42,0.85,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.33,2.67,1.0,0.84,2.84,14.19,0.38,0.0,63.9,2.67,0.0,1.84,1.0,3.91,0.84,1.0,0.0,2.16,0.95,0.0,1.33,0.16,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,0.0,4.4,14.09,0.77,0.0,66.94,0.88,1.36,0.12,1.76,2.33,0.24,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.76,1.47,0.0,87.27,4.49,0.0,1.13,1.13,1.04,0.13,1.87,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.49,1.12,2.25,1.4,0.0,27.25,2.37,0.0,1.63,1.63,2.0,0.0,2.0,0.0,2.63,0.79,0.0,2.0,0.0,0
0.29,0.57,1.0,1.29,0.0,1.0,1.29,1.57,0.57,2.86,7.57,0.77,0.0,69.99,2.0,0.0,3.71,1.29,3.21,1.0,1.0,0.0,1.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.69,0.0,4.25,2.0,1.0,0.69,0.0,0.63,1.43,2.06,68.74,3.06,0.0,1.37,1.31,0.78,0.63,5.69,0.69,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,31.51,0.76,9.33,0.17,0.0,74.23,1.49,14.39,5.24,1.76,8.53,0.0,0.24,0.0,4.27,1.0,0.0,1.24,1.51,0
0.44,0.56,1.44,6.54,0.0,1.69,2.31,1.0,2.62,9.42,5.0,0.7,0.87,55.68,1.0,0.0,1.44,1.44,4.77,0.0,1.44,0.0,3.0,0.67,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.16,3.0,1.94,0.0,0.0,1.84,0.0,1.84,2.0,1.84,0.16,1.84,0.0,2.68,0.72,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.03,3.41,0.29,0.0,0.87,4.0,1.87,0.29,2.99,1.42,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.16,1.0,0.53,4.74,3.8,3.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,0.53,0.0,2.95,0.95,0
0.12,0.0,1.0,0.94,0.0,0.0,1.12,1.0,5.64,2.88,1.54,0.3,0.0,75.48,2.94,0.0,5.48,1.06,1.94,0.18,0.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,30.27,0.75,9.26,0.16,1.25,73.56,1.5,14.26,4.5,1.75,8.47,0.0,0.5,0.0,4.25,0.88,0.0,1.5,1.75,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.35,1.3,0.35,0.7,1.17,0.0,35.13,2.3,0.7,0.65,1.35,0.18,0.0,1.0,0.0,3.95,0.74,0.0,1.65,0.0,0
0.52,0.0,1.0,2.05,2.1,0.52,1.52,1.0,1.0,0.0,3.62,0.9,0.0,93.18,3.43,1.05,1.0,1.0,1.33,0.0,1.48,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.82,0.0,0.18,1.2,0.0,58.99,5.82,0.0,0.18,1.0,1.0,0.0,0.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.76,1.0,1.51,0.24,3.76,0.36,1.0,0.0,1.76,0.0,1.21,2.0,2.32,1.24,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,0.26,0.0,5.43,1.34,0.74,26.14,2.78,0.0,3.22,1.0,2.16,0.0,1.0,0.0,3.0,1.0,0.0,1.74,0.74,0
0.42,0.0,1.0,0.58,0.0,2.92,1.0,1.0,1.75,2.83,6.4,0.75,0.0,65.06,3.34,0.0,3.32,1.0,2.68,0.42,1.0,0.0,3.42,1.0,0.0,3.0,0.42,0
0.0,1.75,1.0,0.12,0.0,0.37,1.12,1.88,0.12,0.88,1.75,1.27,0.37,100.0,1.37,1.75,0.25,1.88,0.44,0.0,1.62,0.12,2.0,1.0,0.0,1.12,0.0,0
1.14,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.72,0.57,6.14,0.31,0.86,47.37,2.0,0.0,11.71,1.57,4.27,2.14,2.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.76,1.22,2.51,1.0,2.24,0.49,3.27,0.54,0.76,14.13,2.73,0.0,0.0,1.76,2.12,0.76,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.1,0.21,2.69,1.0,1.0,0.21,0.9,2.9,2.42,0.0,7.8,1.52,0.0,0.21,1.9,1.32,0.9,1.1,0.0,1.21,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,1.45,1.31,0.0,15.94,3.03,0.0,1.03,1.0,0.48,0.0,1.55,0.0,2.0,1.0,0.0,1.52,0.0,0
0.11,0.0,1.11,1.69,0.0,0.0,1.34,1.0,0.67,4.8,7.66,0.5,0.22,68.13,2.78,0.0,4.66,1.11,2.1,0.89,1.11,0.0,2.11,0.96,0.0,2.78,0.11,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.01,8.22,0.84,0.0,50.26,1.6,0.0,0.8,1.4,3.95,0.0,0.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.62,0.0,0.0,2.14,1.62,1.0,0.0,0.62,5.76,0.94,0.38,24.85,2.0,0.38,2.76,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.35,0.0,4.67,2.35,1.0,0.0,0.0,2.96,0.94,0.33,0.0,3.0,1.31,1.31,1.0,4.47,2.69,11.76,0.67,2.67,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,1.15,1.15,5.28,0.73,0.85,23.56,2.85,0.0,2.28,1.0,2.43,0.57,1.0,0.0,3.0,0.81,0.0,2.72,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,1.24,1.0,3.47,15.53,0.2,0.0,71.41,2.53,0.24,4.59,1.24,5.66,0.76,0.76,0.0,2.47,1.0,0.0,1.24,0.71,0
0.0,1.33,1.0,0.0,0.0,1.88,1.0,1.0,3.35,2.23,0.0,2.47,0.0,39.08,2.79,0.88,1.67,0.56,2.79,2.33,1.56,0.0,3.12,0.72,0.0,2.0,0.0,0
0.01,0.0,1.0,0.99,0.02,1.03,2.0,1.0,3.97,9.92,20.85,0.29,0.0,85.3,1.99,0.0,9.98,1.99,2.92,0.0,1.0,0.0,10.94,0.64,0.0,2.0,0.0,1
0.34,1.35,1.0,0.0,0.68,0.66,1.68,1.34,0.66,0.0,0.68,2.12,0.34,0.0,3.65,0.34,4.05,1.0,1.55,0.0,1.66,0.0,2.69,1.0,0.0,2.66,0.0,0
0.98,0.0,1.0,2.98,3.93,1.07,2.02,1.0,0.98,0.0,5.92,0.29,0.0,85.55,2.02,1.97,0.98,1.0,1.66,0.07,1.27,0.02,2.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.21,0.0,1.58,1.21,1.0,3.96,8.17,13.62,0.51,0.0,83.13,1.79,1.79,0.0,1.21,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.79,1.58,0
1.0,0.0,1.0,2.34,0.0,1.79,1.55,1.0,22.08,3.24,10.21,0.44,0.0,97.1,1.0,10.49,2.76,2.0,6.01,0.0,0.45,0.0,4.55,0.89,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.23,0.0,1.54,1.92,0.0,0.0,1.68,0.0,0.46,1.77,1.54,0.77,2.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.02,1.02,0.02,2.06,5.17,1.17,0.0,33.82,1.0,0.02,1.23,1.02,3.31,0.0,0.98,0.0,3.02,0.67,0.0,2.98,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,0.39,1.17,1.05,0.39,0.0,2.83,0.0,3.17,1.39,1.3,0.78,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.0,6.2,0.78,1.77,0.0,2.66,0.11,6.2,0.89,2.37,0.0,0.89,0.0,2.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.69,0.0,6.22,1.31,1.0,0.62,0.0,4.62,2.72,0.0,69.16,1.69,0.93,1.85,1.31,2.23,1.0,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.34,1.49,0.22,77.65,3.55,0.22,1.67,1.0,1.51,0.0,2.55,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.25,2.26,0.0,2.51,1.25,1.0,2.26,3.26,11.77,0.47,3.01,57.31,4.26,0.0,2.0,1.0,2.65,0.0,1.75,0.0,4.26,0.85,0.0,2.25,0.0,0
0.11,0.23,1.0,0.23,0.0,6.32,2.0,1.23,0.23,0.56,2.23,1.03,0.0,9.0,1.11,0.0,0.34,2.0,2.54,1.89,4.55,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.13,2.23,1.77,0.77,3.87,11.07,0.25,0.0,58.87,1.45,0.77,10.07,1.77,9.32,0.9,3.83,0.23,3.77,0.92,0.0,2.0,2.55,0
0.23,0.0,1.0,0.0,0.0,3.86,1.77,1.0,0.0,0.91,8.6,0.79,1.54,17.12,3.32,0.0,4.91,1.0,2.65,0.23,1.0,0.0,3.23,1.0,0.0,1.46,0.23,0
0.0,0.0,1.27,1.46,0.73,0.27,2.0,1.0,9.52,20.04,2.8,0.25,1.46,72.95,1.27,0.0,5.66,1.0,4.14,0.73,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.81,0.0,1.0,1.62,0.81,0.94,2.0,3.43,3.25,10.55,38.65,0.25,0.38,76.3,2.19,0.0,18.36,2.62,2.95,0.0,0.19,0.0,5.43,0.86,0.0,1.81,1.81,1
0.0,0.0,1.0,0.7,0.0,1.51,1.3,1.0,0.7,3.49,14.68,0.39,0.6,53.07,2.3,0.0,7.7,1.7,2.17,0.0,0.3,0.0,5.09,0.65,0.0,1.7,0.3,0
2.95,4.63,1.0,0.28,0.0,2.58,1.14,1.14,0.14,2.26,3.56,2.27,0.0,14.04,1.0,0.0,0.7,1.86,1.74,0.86,1.0,0.0,1.56,0.97,0.0,3.86,0.0,0
0.0,0.75,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,0.25,4.14,0.0,25.2,1.26,0.75,0.25,0.25,1.0,0.75,1.25,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.01,1.01,0.63,0.0,99.62,4.98,0.0,1.99,1.0,1.0,0.0,2.98,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,1.0,0.6,1.89,62.26,4.25,0.0,2.38,1.0,1.38,0.0,2.62,0.0,2.62,0.81,0.0,1.75,1.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,1.0,7.31,3.38,1.0,0.25,1.0,80.31,2.77,1.54,5.23,1.0,2.16,0.0,1.0,0.0,3.31,0.81,0.0,1.77,0.77,1
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,7.28,1.79,0.9,0.53,0.9,72.64,3.21,1.79,4.59,1.0,1.59,0.0,1.1,0.0,3.69,0.78,0.0,2.1,0.9,0
0.0,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.11,0.0,6.2,1.36,1.23,11.39,2.23,0.89,3.77,1.0,2.91,0.0,1.57,0.11,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.7,0.0,6.27,1.0,1.0,0.0,0.91,5.21,2.83,0.0,89.7,2.3,0.0,1.51,1.0,1.85,1.0,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.94,15.57,0.28,0.0,72.03,2.03,0.0,1.0,1.97,4.0,0.97,1.03,0.0,6.86,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.27,3.97,1.55,0.0,89.38,3.3,0.0,2.27,1.42,1.16,0.0,1.0,0.0,2.58,0.79,0.0,1.42,0.0,0
0.94,0.0,1.0,0.94,0.0,0.44,1.94,1.0,37.46,0.94,11.36,0.17,0.0,91.77,1.0,17.79,4.68,2.0,10.07,0.06,0.13,0.0,4.81,1.0,0.0,1.06,1.87,0
0.0,5.35,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,6.15,0.0,0.0,0.39,3.96,1.18,0.39,7.92,2.82,0.61,0.0,3.18,0.92,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,1.66,0.0,1.0,1.0,1.83,0.0,1.83,0.86,0.0,79.21,5.83,0.0,1.83,1.0,1.21,0.0,2.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.06,0.97,1.0,0.09,0.0,2.91,1.0,1.0,0.03,2.12,6.41,1.16,0.0,34.87,1.0,0.0,1.25,1.06,3.16,0.0,0.97,0.0,3.03,0.68,0.0,2.97,1.03,1
