CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,0.36,2.28,1.0,1.28,0.36,4.36,0.77,0.64,14.42,2.0,0.0,0.0,2.36,1.5,0.64,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,2.83,1.0,0.06,0.0,4.83,1.06,1.06,0.33,0.5,0.22,3.61,0.11,4.25,1.11,2.89,1.94,1.06,1.78,0.94,0.06,0.0,3.0,1.0,0.0,2.94,0.06,0
0.91,0.0,1.91,0.91,0.0,0.35,1.91,1.0,0.0,1.82,4.26,0.41,0.09,54.73,1.18,0.0,0.44,1.0,8.62,3.65,1.0,0.0,2.91,0.7,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.03,5.12,1.49,0.0,40.31,1.97,0.0,0.22,2.94,0.69,0.03,1.0,0.0,1.12,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.32,1.0,1.0,1.34,2.67,3.34,1.11,0.0,52.79,4.34,0.0,5.68,1.33,1.83,0.33,1.33,0.0,3.34,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.19,0.94,0.0,1.94,1.0,0.94,1.06,6.7,0.38,0.0,45.03,2.94,0.0,0.94,1.0,2.06,0.0,0.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,2.43,0.52,2.43,3.43,2.05,0.0,0.48,4.57,0.38,2.38,48.34,3.43,0.48,1.52,1.52,2.66,0.95,2.43,0.48,2.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,5.2,13.19,1.6,0.79,1.2,92.2,3.2,0.6,3.4,1.6,2.62,0.6,2.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.11,0.0,1.0,0.75,0.0,3.57,1.11,1.32,0.0,0.54,7.32,0.95,2.68,9.12,2.0,0.0,5.07,1.11,2.65,0.0,0.89,0.0,2.64,0.97,0.0,1.11,0.89,0
0.41,0.0,1.0,1.0,0.0,2.05,2.0,1.0,3.77,3.82,3.05,0.58,0.0,65.28,2.0,1.18,4.72,1.0,3.87,0.59,0.59,0.0,3.59,1.0,0.0,2.18,1.18,0
0.0,0.0,1.72,0.28,0.0,0.0,2.0,1.0,0.28,1.45,3.89,0.62,0.28,56.64,2.11,0.0,0.55,1.72,3.02,0.72,1.55,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.15,1.15,1.54,1.93,0.62,23.48,3.23,1.23,1.38,1.38,2.52,1.85,1.38,0.0,2.77,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.91,1.0,0.09,4.55,1.82,1.11,1.0,36.41,1.27,0.18,1.0,1.0,4.37,2.09,2.82,0.0,2.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.55,0.0,4.14,1.0,1.0,1.1,0.55,0.45,1.91,0.55,13.79,2.65,0.0,4.65,1.45,1.72,1.45,4.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.57,3.19,1.31,0.0,67.25,2.81,0.0,2.71,1.0,2.13,0.19,1.0,0.0,3.0,0.67,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.03,1.99,5.97,0.94,0.0,49.68,1.01,0.99,2.03,1.99,1.5,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.13,1.06,2.06,1.13,0.94,0.31,3.19,0.52,0.31,75.0,2.19,0.94,12.75,1.06,5.12,2.81,1.06,0.0,5.94,0.68,0.0,2.94,1.0,1
0.0,0.0,1.0,15.06,0.0,0.49,1.0,1.0,2.64,14.94,37.02,0.21,1.21,81.71,1.24,0.0,2.88,1.88,2.13,0.12,2.34,0.0,3.76,0.78,0.0,2.12,1.88,1
2.11,0.0,1.0,0.7,0.0,0.7,1.7,3.11,3.81,10.14,22.17,0.37,0.0,76.69,2.89,2.81,3.3,1.7,4.1,1.0,1.0,0.0,3.41,0.82,0.0,2.0,0.0,1
0.68,0.0,1.0,0.63,0.32,0.32,3.37,1.0,4.9,2.9,3.32,0.17,1.95,63.03,3.0,0.0,2.59,1.0,2.83,1.0,1.0,0.0,3.0,0.77,0.0,1.63,0.32,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.73,1.1,2.19,1.11,2.9,20.57,3.18,0.55,2.18,1.27,2.17,2.0,6.08,0.0,1.27,1.0,0.0,1.73,0.73,0
1.48,13.21,1.0,0.49,0.0,0.49,1.49,2.48,2.46,6.89,14.27,0.38,0.0,41.82,0.98,2.48,4.52,0.98,3.04,0.49,0.49,0.0,4.0,0.88,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.55,1.82,2.55,1.91,2.0,2.27,7.18,0.39,1.45,24.51,2.0,0.0,1.36,2.0,2.07,0.55,1.45,0.0,1.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.66,5.02,5.36,0.69,0.33,66.5,1.99,0.0,1.98,1.0,2.0,1.67,3.32,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.44,2.58,9.6,0.54,0.0,80.23,1.7,7.74,2.72,1.0,3.2,0.86,1.0,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,1.0,5.26,0.84,0.0,59.21,4.51,0.0,3.75,1.0,1.78,0.75,1.0,0.0,2.25,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.76,1.0,1.24,1.0,1.24,0.49,7.73,0.9,0.0,7.53,2.0,0.0,2.7,1.12,1.85,0.12,1.0,0.0,1.73,0.95,0.0,1.12,0.0,0
0.0,2.53,1.0,0.9,0.0,1.39,1.9,1.0,3.61,9.61,19.15,0.76,0.0,87.36,1.81,0.1,9.9,1.81,2.86,0.0,0.9,0.0,10.61,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,2.16,1.92,1.92,5.52,8.28,4.24,0.43,1.92,70.82,3.16,0.92,1.24,1.92,3.61,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,1.42,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.69,1.73,0.53,0.0,1.05,0.47,3.69,0.53,1.99,0.47,0.53,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,5.94,0.0,0.0,1.71,6.65,1.0,8.47,11.59,0.55,0.71,86.59,2.88,0.0,3.82,1.71,3.53,0.71,2.0,0.0,2.29,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,3.56,2.01,2.02,0.0,3.47,0.98,2.53,1.0,2.78,1.47,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.2,0.0,1.0,0.0,0.0,2.41,1.59,1.0,0.59,3.41,7.02,1.15,0.2,71.48,1.39,1.61,0.2,1.8,2.53,1.8,1.0,0.0,2.2,0.93,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0.24,3.52,3.71,0.37,0.0,55.48,1.48,0.0,0.48,2.0,3.52,0.76,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.01,0.03,1.02,0.92,1.0,99.94,5.0,0.0,2.02,1.0,1.01,0.01,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.45,2.03,6.16,0.44,0.48,64.96,3.0,1.52,1.97,1.0,1.73,0.48,1.0,0.0,2.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.03,2.01,1.0,1.0,0.0,1.0,0.75,0.01,99.85,4.99,0.0,1.0,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.01,1.0,0
0.0,17.84,1.0,0.31,0.0,3.43,1.31,1.0,0.0,4.75,2.63,3.73,0.0,81.49,0.31,0.69,7.43,0.31,3.16,0.94,0.31,0.0,5.75,0.71,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.94,0.0,0.0,0.5,0.06,0.0,3.06,0.0,4.03,1.0,1.71,0.97,4.0,0.0,2.97,1.0,0.0,2.0,0.0,1
0.82,0.0,1.0,5.93,0.0,0.0,2.0,3.46,2.15,5.54,10.72,0.12,0.18,85.36,2.0,0.0,11.85,1.82,3.31,0.0,0.18,0.0,6.93,0.79,0.0,2.0,0.0,1
0.0,16.49,1.0,0.37,0.0,3.54,1.0,1.0,0.0,3.81,2.73,3.97,0.0,90.86,0.73,0.63,6.81,0.37,2.3,0.0,0.37,0.0,4.81,0.73,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.26,2.0,1.78,2.04,3.62,8.25,0.75,0.74,96.12,4.22,1.04,2.26,1.26,2.06,0.26,2.48,0.0,3.26,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,1.89,6.31,15.73,0.35,0.0,82.31,2.53,1.05,5.25,1.47,2.53,0.0,1.0,0.0,6.25,0.83,0.0,2.53,0.53,0
0.0,6.06,1.0,2.69,0.0,0.45,1.45,1.0,0.0,11.49,33.28,0.33,0.0,86.18,1.0,0.0,2.24,1.9,3.25,1.55,1.0,0.0,3.45,0.59,0.0,2.0,0.45,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.35,4.0,10.49,0.47,0.0,58.43,2.22,0.22,2.57,1.0,2.06,1.0,1.78,0.0,2.57,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.42,0.85,6.58,0.85,0.58,24.1,3.0,0.0,3.73,1.42,2.33,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.77,1.26,1.0,0.0,0.26,1.51,1.26,0.74,1.28,1.51,1.21,0.51,88.75,3.98,0.0,1.26,1.26,1.51,0.26,2.74,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,2.52,1.0,1.76,2.28,0.24,1.01,3.04,33.11,2.96,2.28,3.28,1.0,6.7,2.28,2.52,0.76,3.76,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.71,1.0,1.0,0.29,0.87,0.79,0.71,17.9,2.0,0.0,3.56,1.0,2.43,1.71,4.85,0.71,1.58,0.9,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,3.57,2.13,3.13,0.3,0.0,34.61,2.43,0.0,5.46,1.57,2.55,0.87,2.0,0.0,3.13,0.78,0.0,2.0,0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.6,1.68,2.72,0.45,0.32,47.07,1.96,0.64,4.0,1.0,4.11,2.04,1.32,0.0,3.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.44,3.35,1.44,1.0,0.44,0.56,2.12,2.05,0.0,0.0,1.88,0.0,0.88,1.56,1.34,0.56,1.88,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,14.17,1.0,0.0,0.0,3.18,1.0,1.0,0.0,3.73,3.36,3.53,0.0,72.7,0.91,0.55,4.91,1.36,1.54,0.0,0.45,0.0,4.27,0.77,0.0,2.45,0.0,0
3.33,0.0,1.0,1.89,0.0,0.55,2.0,1.0,2.67,3.45,3.22,0.25,0.45,67.91,2.0,0.0,3.11,1.0,4.4,2.66,0.89,0.0,4.0,0.89,0.0,1.55,1.0,0
0.0,1.05,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.93,0.0,64.94,3.25,0.35,0.65,0.65,1.12,0.35,1.95,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,0.0,4.0,6.89,0.42,0.0,49.9,1.74,0.37,2.89,1.63,3.11,1.0,1.0,0.0,2.89,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,1.75,0.0,13.81,4.28,0.0,1.86,1.0,1.86,1.72,3.59,0.0,2.14,1.0,0.0,2.72,0.0,0
1.32,0.0,1.0,0.66,1.32,0.0,2.32,1.0,1.32,1.32,20.15,0.99,0.0,40.93,1.68,4.62,5.28,1.66,3.55,0.66,1.0,0.0,4.3,0.89,0.0,2.32,0.66,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.6,2.22,2.48,0.8,15.92,3.8,2.0,1.0,1.0,2.84,2.4,1.0,0.0,2.0,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,1.0,0.66,4.62,3.04,0.74,0.34,33.03,3.98,1.32,1.36,1.0,4.84,1.32,1.66,0.0,3.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.3,0.59,0.59,1.59,1.59,0.0,2.18,38.38,0.17,1.48,27.13,2.18,0.7,20.97,2.0,1.63,0.0,1.3,0.0,5.7,0.71,0.0,2.7,1.0,1
0.0,0.0,1.0,2.28,0.0,2.28,3.28,1.0,0.0,1.0,4.29,0.54,2.85,25.01,3.71,1.43,0.57,1.43,3.81,1.14,2.71,0.57,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.99,1.14,0.0,0.63,1.03,0.0,1.0,1.99,1.33,0.99,1.01,0.0,1.01,1.0,0.0,2.0,0.99,0
0.12,0.0,1.0,0.0,0.0,3.53,1.35,1.0,0.35,0.12,6.53,1.7,1.0,6.65,4.77,0.0,3.65,1.0,2.52,0.12,1.0,0.0,2.12,0.96,0.0,1.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.57,0.0,0.86,2.49,0.57,32.38,3.14,1.14,1.86,1.0,2.14,2.14,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.01,3.5,6.45,0.4,0.0,60.02,2.0,1.01,5.52,1.0,3.16,1.0,1.5,0.0,3.5,1.0,0.0,2.5,1.01,0
0.62,0.0,1.0,1.25,0.0,1.87,2.0,1.0,0.75,0.62,5.61,0.76,0.75,47.39,4.38,0.0,6.25,1.62,2.0,0.0,2.13,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.7,1.0,0.88,0.0,6.65,2.77,1.0,1.77,2.65,0.0,1.12,3.53,10.6,1.88,2.77,3.53,1.0,7.51,2.65,2.65,0.88,3.77,0.78,0.0,2.12,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.65,6.82,3.53,0.0,31.08,0.38,2.0,1.38,0.76,1.56,0.62,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
3.84,0.0,1.0,0.77,2.3,0.0,2.54,1.77,0.0,3.84,4.3,0.52,0.0,59.1,2.54,9.98,0.77,1.23,13.93,1.77,2.0,0.0,3.77,1.0,0.0,2.0,0.77,0
0.85,0.0,1.0,1.0,0.0,4.26,2.0,1.0,1.85,4.26,5.26,0.84,0.15,74.45,2.45,0.0,0.3,1.0,3.08,0.0,0.45,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.57,1.57,2.87,2.87,6.16,1.73,0.0,57.38,1.57,0.0,1.85,1.43,2.27,0.85,1.43,0.0,3.15,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.77,1.66,1.45,0.95,0.0,34.31,1.55,1.11,4.43,1.45,2.98,1.0,1.45,0.0,3.11,1.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.2,0.0,1.43,1.41,1.0,0.41,1.41,3.98,0.72,0.82,2.46,1.2,0.61,3.2,1.8,3.33,1.41,1.41,0.2,3.2,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,3.81,0.0,3.81,4.86,1.0,0.05,0.95,2.86,0.48,4.81,18.09,4.86,0.95,1.19,1.0,4.54,2.0,4.1,1.0,1.0,1.0,0.0,2.0,0.05,1
0.0,0.0,1.0,0.56,0.0,1.77,1.56,1.0,0.56,0.0,3.66,0.88,1.33,55.7,3.67,0.0,2.33,1.0,1.7,0.0,1.56,0.0,2.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,4.58,2.6,5.23,1.19,0.33,95.77,4.02,0.0,1.33,1.0,1.81,0.0,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.0,1.0,0.07,0.07,2.21,1.43,0.0,4.62,1.07,0.07,0.0,1.93,1.62,0.93,1.93,0.0,3.07,0.96,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.54,1.84,3.84,1.47,0.0,26.75,3.16,0.0,0.46,1.46,1.0,0.0,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.93,1.0,0.0,2.0,1.0,27.77,8.33,2.85,0.16,0.37,87.02,3.85,7.41,27.0,1.07,18.84,1.0,1.52,0.07,6.7,0.71,0.0,2.0,2.93,1
0.0,0.0,1.0,10.91,0.38,0.0,1.38,1.0,13.28,13.95,27.15,0.11,0.0,93.38,2.14,3.05,12.9,1.62,9.14,0.38,1.0,0.0,5.14,0.74,0.0,2.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.14,1.17,0.0,12.58,3.24,0.76,0.0,1.38,1.84,0.62,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,2.0,1.34,3.1,1.38,2.03,0.75,3.28,27.94,2.0,0.34,7.17,2.0,1.42,1.0,5.59,0.66,2.66,0.78,0.0,2.0,1.66,0
1.81,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,7.25,18.21,0.38,0.0,67.93,1.19,0.0,5.53,1.91,4.34,0.0,1.0,0.0,1.91,0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,5.13,12.67,0.13,0.0,67.39,1.0,0.93,11.21,1.93,3.09,0.13,0.13,0.0,2.87,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,2.41,1.34,0.0,2.9,1.0,0.0,0.41,1.94,1.63,1.0,1.94,0.0,3.12,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.98,3.44,6.95,0.49,0.0,37.6,1.49,0.0,3.49,1.51,2.58,1.0,0.51,0.0,3.98,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,4.08,0.0,1.0,0.66,0.23,23.05,3.46,0.0,5.08,1.0,1.77,0.0,1.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.12,1.25,0.25,2.37,6.62,0.88,0.25,50.49,1.12,0.88,2.12,2.0,1.58,0.88,1.12,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,1.0,1.0,0.0,1.69,1.88,0.0,30.96,4.69,0.0,0.31,1.0,0.31,0.0,0.62,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.05,8.05,0.78,0.47,26.31,1.95,0.0,6.05,1.0,3.15,0.53,1.0,0.0,3.58,0.79,0.0,2.53,0.47,0
0.95,0.0,1.0,0.0,0.0,1.89,6.68,1.95,7.62,1.0,5.05,0.15,1.89,74.98,4.05,0.0,0.22,1.95,2.25,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.99,0.02,0.01,3.96,1.99,1.0,14.82,2.06,0.22,5.93,45.45,2.0,0.0,1.99,1.99,9.9,1.98,2.98,0.99,3.96,1.0,0.0,1.99,0.0,0
0.0,4.12,1.0,0.0,0.0,0.0,1.31,5.81,1.25,6.88,15.79,0.32,0.0,63.95,1.0,1.31,6.75,1.69,3.03,0.63,0.63,0.0,4.75,0.89,0.0,2.0,0.69,0
0.0,0.29,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.72,3.17,0.58,0.0,95.95,4.57,0.0,1.86,1.14,1.44,0.14,2.71,0.0,3.58,0.94,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.66,3.95,6.27,0.48,0.0,84.86,3.03,0.0,3.32,1.0,2.44,0.66,1.03,0.0,4.32,1.0,0.0,1.66,0.66,0
0.85,0.0,1.85,1.85,0.0,2.3,2.7,1.85,2.7,9.5,6.7,0.47,0.85,75.35,4.55,0.15,7.65,1.85,5.65,1.7,1.0,0.0,3.15,0.93,0.0,2.3,0.0,0
1.8,0.0,1.0,0.0,8.8,1.0,2.0,1.6,0.8,3.6,13.4,0.27,0.0,42.59,1.4,0.0,3.4,1.0,3.22,0.0,0.6,0.0,6.4,0.83,0.0,2.0,1.2,0
0.0,0.0,1.0,2.86,0.0,2.57,1.48,1.0,0.0,8.11,36.1,0.67,1.57,45.32,1.52,0.0,4.48,1.95,2.86,0.48,1.0,0.0,2.95,0.76,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.28,1.56,0.56,1.41,8.13,1.49,1.28,15.21,4.15,0.0,3.72,1.28,2.45,0.0,1.28,0.0,1.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,5.56,6.38,13.51,0.22,0.0,84.35,3.62,0.59,3.25,1.0,1.66,0.0,0.41,0.0,3.41,0.8,0.0,1.81,1.0,1
0.0,0.0,1.0,0.64,0.0,4.73,1.0,1.0,0.64,1.0,4.27,2.13,0.0,42.02,1.64,0.64,0.0,1.36,2.74,0.36,1.0,0.0,2.91,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.89,0.22,1.89,0.79,0.0,8.91,2.78,0.0,4.66,1.45,1.69,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,3.9,1.97,1.0,14.49,2.07,0.24,5.8,44.45,2.0,0.0,2.07,2.07,9.72,1.97,2.97,0.97,3.9,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,0.0,3.25,9.4,0.56,0.0,58.45,1.0,0.0,3.58,1.42,7.03,1.75,1.0,0.0,4.25,0.79,0.0,3.42,0.58,0
0.0,0.0,1.0,1.0,0.4,0.6,1.6,1.0,1.4,0.81,2.6,0.63,0.0,68.15,2.0,0.6,9.78,1.0,4.04,1.79,1.0,0.0,4.39,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.39,2.58,0.71,0.0,66.88,3.82,0.0,1.61,1.0,1.39,0.0,2.21,0.0,2.61,0.8,0.0,1.79,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,1.0,0.0,2.7,0.66,0.0,63.68,2.3,0.85,11.79,1.0,4.68,2.55,1.0,0.0,5.4,0.72,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.26,2.0,0.88,0.0,4.75,0.0,3.5,1.0,2.25,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.31,2.06,5.48,0.69,0.69,34.27,2.63,0.0,4.06,1.0,1.11,0.69,2.26,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.53,1.0,0.0,2.66,4.34,0.9,1.0,21.25,1.47,0.0,3.81,1.0,3.6,1.06,2.06,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.0,0.15,1.7,5.25,1.61,0.0,57.52,1.6,0.0,2.7,1.0,3.27,2.55,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.21,0.79,0.0,0.0,2.0,1.0,9.72,6.76,12.55,0.11,0.79,83.07,2.21,0.0,2.0,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,1.0,0.32,2.27,1.87,0.0,89.21,4.73,0.32,0.68,1.0,1.69,0.0,1.0,0.0,3.32,0.84,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.38,0.0,2.85,1.36,0.0,84.57,3.15,0.0,2.62,1.0,1.77,0.0,1.77,0.0,1.77,1.0,0.0,1.62,0.38,0
4.81,0.0,1.0,0.96,2.89,0.22,2.93,1.96,0.0,4.85,4.93,0.34,0.0,74.12,2.93,12.51,0.96,1.04,17.11,1.96,1.96,0.0,3.89,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,1.12,1.76,1.44,1.88,2.0,2.21,5.97,0.49,0.88,23.82,4.79,0.0,2.44,1.44,1.23,0.0,2.0,0.0,1.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.42,0.0,1.16,1.42,1.0,1.0,0.0,1.58,1.47,0.0,41.77,5.0,0.0,0.84,1.0,0.42,0.0,1.25,0.0,1.84,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.7,5.37,13.76,0.53,0.0,59.09,2.66,0.67,1.64,1.0,1.45,0.0,0.33,0.0,2.67,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.91,1.81,1.81,2.81,2.81,0.09,4.62,6.0,0.33,4.53,73.31,5.0,0.0,8.53,1.91,3.03,0.09,1.91,0.0,4.72,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,0.93,0.71,0.0,92.86,4.93,0.0,2.0,1.0,1.07,0.14,3.07,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,2.75,1.92,1.0,0.0,0.92,2.83,1.92,0.08,4.58,2.83,0.4,1.83,59.72,1.51,0.0,1.92,1.92,2.83,0.92,1.92,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.33,5.33,0.05,0.0,0.24,1.91,1.14,0.05,1.07,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
2.4,0.0,1.0,0.0,11.22,0.8,1.8,1.8,0.2,4.81,15.42,0.4,0.0,56.88,1.6,0.0,1.8,1.0,4.52,0.0,1.0,0.0,5.2,1.0,0.0,2.0,1.6,0
