CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,1.55,0.55,0.0,1.0,2.09,1.55,0.0,3.18,3.0,0.97,1.09,30.52,1.0,0.0,2.0,2.0,2.24,1.0,1.55,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.56,0.0,96.8,4.94,0.0,1.03,1.0,0.97,0.0,2.0,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,3.0,1.47,1.0,0.63,0.51,75.0,4.02,0.0,3.44,1.0,1.89,0.0,1.51,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,3.68,2.68,2.68,1.09,0.34,94.63,3.66,0.0,4.69,1.0,2.28,0.67,2.66,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.74,0.0,7.22,1.26,1.0,0.0,0.0,6.26,0.71,4.22,11.82,4.48,0.74,2.04,1.0,1.41,0.74,2.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.1,0.05,1.05,1.53,0.0,96.08,3.95,0.0,1.39,1.0,0.99,0.0,2.95,0.0,2.95,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.5,0.0,3.52,1.0,1.0,0.5,0.0,1.5,2.36,0.0,49.66,2.99,0.0,0.5,1.5,1.25,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.22,7.56,0.6,0.0,2.65,1.03,1.0,2.91,2.0,1.52,0.0,1.0,0.0,2.06,1.0,0.0,2.97,0.06,0
0.67,0.0,1.0,0.67,0.0,0.66,1.33,1.0,3.01,5.69,29.08,0.27,0.0,83.43,2.67,0.67,18.09,1.0,2.96,0.67,1.0,0.0,3.67,0.72,0.0,1.33,0.67,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.32,0.0,38.81,2.78,0.0,1.61,1.0,0.39,0.0,3.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,2.76,0.0,0.0,8.82,2.76,1.0,3.53,0.12,4.06,0.96,0.88,10.81,2.88,0.0,0.88,1.0,2.31,1.76,1.76,0.0,1.24,1.0,0.0,1.0,0.88,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.3,0.7,2.11,0.93,0.0,23.18,1.89,0.0,4.11,1.7,1.64,0.7,2.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,1.0,0.86,5.99,1.31,0.0,27.37,4.29,0.0,6.42,1.43,2.45,1.0,2.14,0.0,3.57,0.82,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,1.0,0.0,6.05,33.8,0.38,0.0,77.81,1.0,0.14,3.0,3.73,3.7,1.73,1.0,0.0,2.86,0.71,0.0,2.14,1.73,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,16.38,0.6,0.0,92.31,1.9,0.0,4.49,1.7,0.45,0.0,0.9,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.38,0.0,0.75,4.05,18.93,4.81,0.81,2.81,1.0,3.0,3.0,27.94,0.81,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,1.53,0.0,1.0,1.0,0.24,0.76,5.59,0.56,0.0,77.83,5.0,0.0,4.06,1.0,0.67,0.0,1.24,0.0,3.0,1.0,0.0,2.53,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,7.22,33.65,0.31,0.0,88.48,1.65,0.0,2.35,3.35,3.48,1.78,1.0,0.0,2.78,0.74,0.0,1.78,1.78,1
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,11.23,1.37,0.0,45.71,0.8,0.4,3.21,2.41,4.61,0.2,0.8,0.0,1.8,1.0,0.0,3.0,0.8,0
0.89,0.0,1.0,2.34,0.89,0.45,2.34,1.55,1.66,1.0,5.89,0.33,0.0,53.12,2.0,0.45,9.34,1.55,2.34,0.45,0.45,0.0,3.89,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.79,0.0,1.06,2.0,2.58,0.79,1.58,14.89,0.35,0.42,52.06,2.21,0.0,10.16,1.79,3.65,0.79,1.0,0.0,5.16,0.87,0.0,2.0,1.79,0
0.51,0.0,1.0,0.0,0.51,1.95,1.51,1.0,0.51,9.74,12.12,1.02,0.49,45.09,2.46,2.44,4.51,1.0,4.34,0.51,1.0,0.0,2.51,0.83,0.0,1.98,0.0,0
0.0,1.8,1.0,0.0,0.0,0.3,1.1,1.1,0.2,0.1,0.2,2.48,0.1,0.0,2.1,1.8,0.1,1.1,1.45,0.9,0.3,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,2.78,2.78,4.3,2.0,1.0,0.0,4.17,7.7,0.6,0.61,63.29,1.61,0.0,1.83,1.0,4.96,0.7,1.0,0.0,4.39,0.86,0.0,2.39,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.22,1.22,2.02,0.0,0.0,0.61,2.33,0.0,0.61,4.98,4.67,3.06,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,3.93,1.92,0.0,6.3,1.21,12.55,0.31,1.0,1.32,0.1,0.1,0.0,2.1,0.97,0.0,3.1,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,2.1,1.66,1.1,4.42,1.61,0.0,30.38,0.55,2.24,2.1,1.1,2.35,1.45,0.55,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,5.19,5.03,1.08,0.58,44.37,3.0,1.15,0.42,1.0,2.6,0.42,1.42,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,33.72,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.25,1.83,0.0,0.0,1.06,0.94,0.7,1.0,0.66,0.06,0.06,0.0,4.87,0.44,0.0,3.0,0.94,1
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,3.59,5.75,12.21,0.77,0.0,61.78,1.44,2.0,1.44,1.44,1.4,0.72,0.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,1.45,1.65,2.2,4.15,0.3,1.1,27.5,2.0,0.0,8.7,1.45,2.2,0.55,0.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.54,1.84,1.0,1.0,0.0,4.67,2.0,2.84,9.18,13.43,55.9,0.85,0.0,91.84,1.0,0.46,24.58,4.92,4.08,1.08,0.54,0.0,7.13,0.55,0.0,2.0,2.0,1
0.0,0.0,1.0,0.82,0.0,0.82,2.64,3.46,12.21,13.96,9.85,0.2,2.46,73.06,1.36,0.0,36.3,1.82,5.46,1.82,1.18,0.0,6.28,0.88,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.8,0.2,4.08,1.33,0.0,18.37,5.0,0.61,1.43,1.0,1.44,0.8,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,3.64,1.0,1.61,0.0,1.0,0.97,1.61,79.69,4.0,0.0,1.59,1.0,1.64,0.2,1.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.99,2.98,1.99,0.0,0.99,1.99,3.98,3.98,1.99,20.88,5.96,0.22,1.99,76.15,2.01,1.99,4.98,1.99,5.32,1.01,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,0.0,5.87,0.64,0.0,0.0,2.36,0.0,1.36,2.0,0.97,0.0,0.71,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.19,9.4,1.0,2.58,0.0,0.65,2.3,2.58,0.0,2.58,0.71,0.0,0.65,1.42,0.65,0.65,0.0,2.35,1.0,0.0,1.71,0.0,0
0.0,0.1,1.03,0.03,0.0,0.03,1.07,1.03,0.0,1.14,3.0,1.11,0.07,1.92,1.0,0.0,2.0,1.03,2.36,1.0,1.03,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,6.72,0.0,1.44,3.4,1.0,0.48,1.52,12.93,0.21,2.4,77.01,1.0,0.0,3.6,2.0,3.63,0.48,1.44,0.48,2.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,8.23,1.82,1.0,1.82,0.0,1.0,1.59,0.82,0.0,3.0,0.0,0.82,1.0,1.73,0.82,1.82,0.0,2.0,0.59,0.0,1.18,0.0,1
0.5,0.0,1.0,1.0,1.5,3.0,1.5,1.0,0.0,0.0,2.5,1.36,0.0,31.07,1.5,0.0,1.0,1.5,2.5,0.0,1.5,0.0,3.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.99,0.0,4.97,3.0,1.03,0.12,0.15,1.1,0.67,0.03,0.78,2.98,0.0,0.38,1.01,4.02,3.98,16.86,0.99,3.03,0.67,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,6.29,0.7,0.0,0.0,1.41,0.9,2.69,1.9,1.44,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.6,6.92,9.04,0.17,0.48,81.16,2.48,2.0,0.0,1.0,2.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.62,1.0,0.77,0.38,5.55,2.92,1.77,0.77,0.0,7.28,3.96,0.0,0.0,0.77,1.23,1.15,0.77,0.31,0.0,0.38,0.0,3.38,0.9,0.0,2.23,1.53,0
0.0,0.58,1.0,0.0,0.0,2.11,1.42,1.0,0.0,0.0,2.95,2.2,0.84,0.0,1.27,2.89,3.53,0.42,2.24,1.16,0.42,0.0,1.42,1.0,0.0,2.58,0.42,0
0.84,0.0,1.0,0.84,0.0,0.84,2.0,1.0,0.16,5.86,31.79,0.37,0.82,75.3,1.65,0.16,3.0,3.51,3.88,2.16,6.39,0.16,2.84,0.72,0.0,2.0,1.67,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.43,0.0,0.0,4.24,0.51,2.98,1.0,2.62,1.75,1.49,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.86,4.71,7.43,14.57,0.25,0.0,71.28,2.57,0.0,4.29,1.43,5.12,0.57,1.0,0.0,3.0,0.81,0.0,3.14,0.86,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,1.0,3.41,2.86,0.82,1.17,0.0,28.64,3.77,0.41,0.41,1.41,1.42,0.41,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,8.11,11.81,2.36,2.41,1.0,0.0,3.53,14.17,0.4,0.0,91.0,1.0,0.0,0.82,1.0,5.66,0.59,1.0,0.0,5.82,0.82,0.0,3.0,0.82,1
0.0,0.1,1.0,0.1,0.0,0.0,2.0,1.31,0.51,2.82,3.13,0.69,0.0,8.23,1.1,0.0,0.41,1.1,7.04,6.28,4.59,0.0,1.9,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,1.73,1.23,0.0,1.25,1.0,2.25,1.48,6.41,1.23,0.0,22.18,4.01,0.0,0.74,1.74,1.95,0.75,0.75,0.0,1.49,0.92,0.0,2.25,0.74,0
0.28,0.0,1.0,0.55,0.0,0.28,1.0,1.0,0.72,1.66,5.42,0.5,3.62,24.04,3.28,0.0,3.0,1.28,2.23,0.0,1.72,0.0,2.0,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.57,0.0,1.43,0.66,1.3,56.65,4.57,0.0,1.13,1.0,1.87,1.3,4.3,0.0,3.43,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,1.12,0.88,0.94,0.0,28.09,4.12,0.56,2.0,1.44,1.06,0.56,2.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,11.82,19.43,0.0,2.69,1.0,0.31,0.31,20.36,0.18,0.0,87.43,1.0,0.31,1.69,1.16,4.69,0.16,1.0,0.0,6.22,0.88,0.0,2.84,1.69,1
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,1.92,5.8,10.15,0.29,0.0,74.34,1.96,0.0,3.84,1.04,3.12,0.96,0.04,0.0,4.92,1.0,0.0,2.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.11,1.0,0.11,0.0,0.46,2.97,0.0,0.0,0.23,4.43,1.0,0.23,1.95,1.77,0.11,0.0,1.11,1.0,0.0,2.89,0.0,0
1.07,0.0,1.0,1.07,0.0,0.0,2.07,1.0,1.54,1.07,2.14,0.82,0.54,31.6,2.93,0.0,3.14,1.0,3.33,1.86,1.39,0.0,2.07,0.82,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.0,2.0,1.74,9.44,44.48,0.1,0.0,85.56,2.0,0.0,11.28,2.0,1.64,0.26,0.26,0.0,4.77,0.89,0.0,2.0,0.74,1
0.22,0.67,0.44,0.0,0.22,0.44,0.89,1.67,0.44,8.55,1.33,2.09,0.44,16.85,0.44,0.44,1.11,0.44,1.18,0.22,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.88,0.0,5.76,1.88,1.0,0.37,2.63,5.27,1.32,0.0,47.41,2.37,0.0,0.0,1.0,3.26,0.0,1.0,0.0,3.76,1.0,0.0,3.0,0.88,0
0.53,0.0,1.53,0.93,1.07,4.33,2.0,1.0,1.4,0.47,3.86,1.34,0.47,37.71,1.47,0.0,0.0,1.0,2.21,0.47,1.0,0.0,2.07,1.0,0.0,1.53,0.0,0
0.97,0.0,1.0,1.94,0.0,0.0,1.03,2.94,0.0,0.0,2.94,0.21,6.86,48.61,2.03,0.0,10.72,1.97,1.97,1.0,2.31,0.0,4.97,0.81,0.0,2.03,0.0,0
0.0,0.0,1.28,0.0,0.0,0.72,2.0,1.0,0.72,0.28,3.72,1.07,0.0,9.24,1.72,0.0,2.12,2.0,1.81,0.28,1.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.24,1.0,0.76,0.0,1.66,2.81,0.47,0.0,3.76,0.0,1.66,1.0,0.61,0.0,1.76,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.18,0.18,1.18,14.0,0.39,0.0,58.27,1.18,0.0,6.0,2.82,5.3,0.18,1.0,0.0,2.91,0.92,0.0,2.82,0.82,0
0.51,0.0,1.0,0.0,0.0,0.0,1.49,1.51,0.49,0.49,4.55,0.42,0.98,0.0,3.97,0.0,3.46,1.51,1.36,0.0,0.98,0.0,2.48,1.0,0.0,2.0,0.49,0
0.42,0.0,1.42,0.42,2.96,0.42,1.42,3.11,0.0,0.42,11.72,0.84,0.0,34.65,2.58,1.69,2.85,2.0,1.2,0.0,1.58,0.0,3.27,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,1.6,0.79,1.8,1.8,3.8,4.81,4.01,0.56,0.8,71.41,5.0,0.0,6.42,1.8,2.21,0.0,1.8,0.0,5.21,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,8.54,1.71,1.0,1.42,0.0,2.75,1.48,1.0,0.0,3.0,0.0,2.17,1.0,2.17,0.71,1.71,0.0,2.0,0.65,0.0,1.0,0.29,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,14.03,1.0,0.61,0.0,0.39,1.61,1.0,3.05,0.61,0.39,0.98,0.61,36.62,2.83,1.61,2.44,1.0,1.57,0.0,1.22,0.0,3.78,0.77,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,1.42,0.47,4.63,1.54,0.53,18.96,2.05,0.47,2.63,1.47,2.3,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.34,0.0,2.68,1.0,1.0,0.0,0.0,2.68,2.17,1.68,5.37,3.01,0.34,1.66,1.0,0.34,0.34,3.0,0.0,1.67,1.0,0.0,2.0,0.0,0
1.0,1.03,2.0,0.0,1.66,2.0,2.69,2.03,0.69,7.21,3.37,1.04,0.69,26.08,1.34,0.69,1.72,1.34,3.14,0.34,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,2.06,1.69,0.31,0.69,2.0,3.06,3.06,2.0,14.41,6.31,0.21,3.88,80.39,2.0,1.37,4.06,1.69,4.13,0.69,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.11,0.0,1.0,6.35,0.0,0.89,1.89,2.78,2.22,8.89,10.23,0.32,0.89,66.23,2.11,0.11,7.37,1.89,3.84,1.0,1.0,0.0,4.89,0.62,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,3.35,0.16,5.2,0.13,3.35,14.84,3.68,0.0,0.0,1.0,1.87,0.84,0.84,0.0,2.16,1.0,0.0,1.0,0.0,0
0.73,0.27,1.0,0.73,0.0,0.0,1.27,1.0,0.27,4.38,14.65,0.36,0.0,55.47,1.27,0.0,2.27,2.0,6.53,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.94,1.0,0.94,0.0,0.25,1.94,3.81,4.68,9.36,12.62,0.23,0.06,74.9,2.13,0.32,4.0,1.94,3.2,0.0,1.0,0.0,1.06,1.0,0.0,1.13,0.0,0
0.0,1.04,1.0,0.0,0.0,4.67,1.48,1.0,0.0,0.96,0.96,2.9,0.0,0.0,0.48,0.52,1.04,0.48,4.13,3.89,2.41,0.0,2.52,0.76,0.0,2.52,0.0,0
0.0,3.22,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.64,24.42,2.16,0.0,6.43,1.0,0.36,0.0,1.64,1.05,0.0,0.64,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,1.9,1.63,1.0,0.0,0.63,2.27,1.63,0.0,3.54,7.02,0.33,1.27,56.37,1.0,0.0,2.73,2.37,3.91,0.63,1.63,0.0,2.63,1.0,0.0,1.73,0.37,0
0.0,1.72,1.0,0.0,0.0,2.0,1.14,1.0,0.14,2.72,9.57,1.01,0.0,60.57,1.14,0.0,0.0,2.72,3.74,0.86,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
1.67,0.0,1.33,1.33,1.35,0.65,3.0,1.33,2.33,4.94,22.49,0.15,0.33,66.9,2.31,4.71,8.33,2.0,5.61,1.33,1.0,0.0,5.02,0.89,0.0,2.67,0.67,1
1.64,6.72,1.0,0.82,1.64,0.91,1.0,1.0,0.0,0.0,0.82,1.07,0.0,27.0,1.18,1.09,50.0,1.18,1.4,0.36,0.82,0.0,3.73,0.92,0.0,2.18,0.18,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,2.89,7.54,36.83,0.49,0.0,90.57,1.23,5.66,7.6,1.94,2.08,0.0,0.06,0.0,5.83,0.69,0.0,2.0,0.0,1
0.51,0.0,1.0,1.0,2.53,2.53,1.51,1.0,0.49,0.0,3.03,1.46,0.0,91.39,2.97,0.0,2.52,1.0,4.8,0.0,1.49,0.0,3.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.53,0.0,0.0,6.32,2.26,1.0,1.06,0.0,5.42,0.76,1.74,0.0,3.0,0.0,5.42,1.0,2.58,0.53,1.26,0.0,2.47,1.0,0.0,1.0,0.26,0
0.18,0.0,1.0,0.18,0.0,2.82,1.0,1.0,0.35,0.0,2.88,1.74,1.41,15.84,2.0,0.0,2.0,1.82,1.91,0.0,1.82,0.0,3.0,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.03,0.52,1.03,2.03,0.0,20.68,3.42,0.52,0.0,1.52,1.52,1.0,1.97,0.0,1.0,1.0,0.0,1.48,0.0,0
9.16,14.4,1.0,0.87,0.0,0.0,1.44,1.44,0.44,4.36,4.75,1.24,0.0,43.64,1.0,7.89,2.18,1.0,2.21,0.0,0.44,0.0,3.31,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,2.4,0.98,0.0,0.0,2.6,0.0,0.8,1.8,0.83,0.2,1.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.15,5.23,0.72,0.0,95.08,5.08,0.0,0.69,1.0,0.83,0.0,2.38,0.0,2.31,1.0,0.0,1.31,0.0,0
0.39,0.0,2.22,0.61,5.88,9.73,4.04,1.0,0.0,0.0,6.49,0.79,3.65,60.8,1.0,0.0,6.53,1.61,3.0,1.82,5.26,1.22,3.22,0.8,0.0,2.82,0.39,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.31,0.62,2.89,0.0,5.86,0.92,4.15,2.77,0.31,0.94,0.69,0.62,0.0,2.0,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.0,0.08,0.08,6.5,0.81,2.0,0.0,3.25,0.0,6.92,1.0,2.48,0.0,1.08,0.0,2.17,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.08,0.42,3.17,1.08,1.0,0.0,0.0,2.25,1.0,0.0,6.9,1.0,0.0,2.17,1.92,2.08,0.92,7.42,0.0,2.17,1.0,0.0,2.0,0.08,0
1.63,0.0,1.0,3.26,1.63,0.81,3.63,1.0,0.19,0.81,5.89,0.36,0.0,46.41,2.0,1.19,13.03,1.0,3.81,1.0,1.0,0.0,4.44,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.96,1.04,2.64,0.4,0.0,19.98,2.97,0.0,8.89,1.01,0.79,0.0,1.97,0.0,1.99,0.51,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.84,5.6,1.27,0.0,37.73,2.0,0.0,5.6,1.92,1.92,0.08,1.24,0.0,1.92,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.7,0.7,1.9,1.7,1.0,1.4,0.7,3.5,0.71,0.3,35.05,2.3,0.0,2.2,1.0,1.65,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.96,2.89,1.96,0.0,0.96,2.11,3.89,3.89,1.92,20.2,6.04,0.25,1.96,73.09,2.04,1.92,5.0,1.96,5.23,0.96,1.0,0.0,2.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.37,0.31,2.0,1.05,0.0,0.0,3.37,0.0,0.69,1.0,1.13,0.63,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.13,1.0,0.87,0.0,0.87,1.87,2.74,9.57,6.96,15.79,0.44,0.0,73.97,2.0,0.0,5.22,1.87,2.35,0.0,1.0,0.0,2.87,1.0,0.0,1.87,1.74,0
0.0,0.12,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.97,5.92,0.87,0.0,65.14,1.0,0.01,0.0,1.99,1.48,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,2.35,1.78,2.3,0.0,1.0,2.78,2.22,0.43,5.87,3.87,0.29,1.78,57.52,1.22,0.0,2.65,2.0,3.22,1.0,1.78,0.0,3.43,0.91,0.0,1.22,0.0,0
1.7,0.15,1.0,3.39,1.7,2.22,3.54,1.0,0.0,0.85,5.93,0.83,0.0,48.32,1.7,1.3,14.02,0.85,3.83,1.0,1.0,0.0,4.7,1.0,0.0,2.85,0.85,0
0.66,0.0,1.0,0.0,0.0,0.68,1.34,1.66,0.34,0.68,14.49,0.44,0.0,25.95,1.66,1.02,2.02,2.0,1.3,0.0,0.34,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.36,0.64,0.0,3.0,1.0,2.0,0.64,2.27,0.28,1.0,72.06,1.32,0.68,1.27,1.68,4.32,1.96,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,2.3,1.96,0.0,0.0,1.7,9.08,0.0,1.0,0.61,0.0,0.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.94,0.94,0.94,1.94,1.0,1.88,2.81,5.69,0.73,0.0,70.33,1.06,2.81,1.0,1.94,7.33,1.0,0.25,0.0,2.88,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,1.95,0.97,1.0,1.0,0.97,0.05,6.97,1.0,0.0,1.8,1.97,0.0,0.97,1.03,1.5,0.0,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.73,0.0,1.47,1.0,1.42,0.73,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.06,2.47,12.25,0.55,0.0,60.84,4.06,0.76,1.53,1.24,1.19,0.76,1.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.56,1.37,1.0,1.73,0.37,2.83,1.49,0.37,29.66,2.63,0.0,0.0,1.0,1.21,0.37,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,1.18,1.0,2.36,0.0,1.23,1.0,1.0,0.0,2.95,11.43,1.04,0.0,47.75,1.41,0.0,1.41,2.0,5.1,0.59,1.41,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.21,0.0,0.0,0.38,3.48,1.76,0.76,1.78,1.24,0.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.13,0.0,1.13,0.0,2.0,0.27,1.13,1.0,0.0,0.87,6.33,0.46,0.0,61.44,4.46,0.0,4.33,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.0,2.87,0.0,0
