CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.22,0.78,0.0,0.0,2.61,1.0,2.72,2.94,5.89,0.33,0.0,33.42,1.39,0.0,10.55,1.61,3.43,2.17,1.61,0.0,4.33,0.9,0.0,1.78,0.39,0
0.0,0.0,1.0,0.84,0.0,4.68,1.0,1.0,2.51,2.49,2.46,1.13,0.0,61.56,4.35,0.0,0.65,1.0,2.42,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.66,0.0,1.0,0.66,0.0,1.32,1.66,1.0,0.0,1.32,14.9,1.19,0.0,36.41,2.68,0.0,0.66,1.66,3.66,1.32,1.34,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.53,2.11,5.47,0.56,0.0,28.47,1.53,1.05,2.05,2.42,2.61,0.53,0.47,0.0,3.11,0.89,0.0,2.47,0.0,0
0.0,1.55,1.0,0.0,0.0,2.59,1.14,1.14,0.0,2.96,5.55,1.05,0.0,36.99,1.0,0.0,1.41,1.0,3.21,0.14,1.0,0.0,3.14,0.68,0.0,2.72,1.0,1
0.0,0.0,3.55,4.25,0.0,12.74,7.79,1.0,2.7,4.25,0.15,0.65,6.79,45.01,3.0,0.0,3.4,1.0,6.3,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.2,1.0,0.0,0.0,3.6,1.2,1.0,0.0,0.81,9.02,1.03,0.8,13.13,1.8,0.0,6.41,1.2,2.77,0.0,0.8,0.0,2.81,0.97,0.0,1.2,0.8,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,1.0,0.94,0.11,7.11,0.71,0.0,90.89,3.83,0.17,1.89,2.0,2.85,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,1.43,0.0,1.0,1.48,0.48,2.43,4.43,0.91,0.48,58.69,3.9,0.0,5.76,1.48,1.58,0.0,1.0,0.0,3.38,0.92,0.0,3.0,0.48,0
0.8,0.0,1.8,0.6,0.0,0.2,1.8,1.8,2.4,5.0,6.4,0.34,0.8,65.01,4.4,0.0,7.6,1.8,4.75,0.2,1.0,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.91,3.63,0.0,1.28,2.82,2.82,0.0,5.45,3.37,0.45,2.82,29.95,2.09,0.0,2.18,1.91,6.29,4.54,8.26,1.82,5.63,0.85,0.0,1.0,1.82,1
0.0,4.26,1.0,0.0,0.0,6.87,1.0,1.0,0.47,0.0,0.94,4.4,0.0,0.0,2.0,1.06,3.53,1.47,2.47,0.53,0.94,0.0,4.06,0.63,0.0,2.47,0.0,0
0.0,0.61,1.0,1.22,0.0,2.78,1.0,1.0,0.0,1.52,10.35,1.11,0.7,24.65,2.39,0.0,3.09,1.3,4.0,0.3,1.0,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.76,9.89,2.28,0.0,2.0,1.0,1.76,4.57,22.78,0.17,0.24,70.77,2.96,2.28,6.0,4.04,8.9,0.0,1.24,0.0,5.8,0.89,0.0,2.0,2.76,0
0.0,0.37,1.0,0.63,0.0,1.47,1.0,1.0,1.26,0.63,1.26,2.81,0.0,31.59,1.9,4.47,0.37,0.63,1.32,0.37,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.77,1.0,0.93,0.47,10.26,0.71,1.53,20.7,3.0,0.0,11.19,1.0,2.73,0.0,1.0,0.0,3.23,0.88,0.0,1.23,1.0,0
0.0,0.0,1.12,0.0,0.0,2.94,2.24,1.0,0.12,3.76,5.64,0.76,0.12,31.04,1.18,0.0,0.0,1.0,4.98,0.94,1.0,0.0,4.82,1.0,0.0,2.88,0.0,0
0.0,1.95,1.0,3.92,0.0,0.0,1.03,1.0,0.03,4.86,17.54,0.34,0.0,81.52,1.11,0.0,1.03,1.97,7.08,0.97,1.05,0.0,3.0,0.68,0.0,1.97,0.0,0
0.0,2.76,1.0,0.69,0.0,2.62,1.69,1.0,1.38,2.76,4.93,0.74,0.31,46.99,2.0,0.0,5.0,1.0,2.52,0.0,1.0,0.0,4.07,0.72,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,0.65,1.32,0.98,0.0,4.0,0.0,3.3,1.0,1.35,1.35,5.3,0.0,2.0,1.0,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,6.35,1.05,0.84,5.37,3.0,0.0,3.67,1.0,2.37,0.16,1.0,0.0,1.84,1.0,0.0,1.33,0.0,0
0.09,0.0,1.0,0.0,1.83,0.0,1.09,1.0,1.0,0.09,2.17,1.14,0.09,4.28,6.49,0.0,0.34,1.09,0.87,0.17,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.42,0.0,1.0,2.08,0.0,3.17,1.42,2.67,12.5,22.92,55.77,0.83,0.58,40.85,2.17,0.83,28.17,1.42,4.13,0.0,0.58,0.0,9.92,0.82,0.42,2.42,1.42,1
0.0,0.0,1.63,2.51,0.0,2.12,2.25,2.25,0.0,3.76,4.49,0.7,2.25,20.67,2.0,0.0,3.12,1.63,5.14,3.13,6.01,1.25,4.51,0.9,0.0,1.0,1.25,0
0.0,0.31,1.0,0.0,0.0,3.46,1.69,1.0,0.0,0.0,4.84,2.08,1.38,0.0,2.38,2.46,4.84,1.0,2.4,0.62,0.69,0.0,2.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.85,6.54,1.85,5.07,0.0,2.0,0.17,2.85,0.0,4.54,0.0,0.0,1.85,2.16,0.0,1.31,0.0,2.31,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.67,1.0,4.66,0.33,1.33,0.47,0.83,15.74,1.17,0.17,2.33,1.83,1.83,0.83,1.0,0.0,4.0,0.58,0.0,2.0,0.83,1
0.0,2.4,2.04,0.0,0.0,0.0,2.52,1.48,0.0,4.84,5.36,0.31,0.0,29.78,1.0,0.0,2.96,1.52,2.72,1.0,1.52,0.0,2.96,0.88,0.0,1.0,0.48,0
0.68,0.0,2.32,0.34,0.0,0.0,2.32,2.69,0.34,2.35,7.07,0.36,0.34,23.66,1.34,0.0,3.35,2.0,1.93,0.66,1.32,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.05,0.0,4.74,1.0,1.0,1.05,0.05,0.1,2.89,0.0,2.62,4.9,2.05,0.0,1.0,1.03,0.95,1.9,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.0,4.58,0.53,0.0,0.0,2.17,0.0,10.25,1.0,1.63,1.08,1.25,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,2.0,1.3,7.3,7.0,10.45,0.72,0.0,78.6,2.0,2.0,13.0,2.85,3.28,0.85,0.0,0.0,4.7,0.66,0.0,2.0,1.7,0
0.0,0.0,1.0,0.93,0.0,0.0,2.87,1.0,0.0,0.07,1.13,0.99,4.67,2.19,4.8,0.0,0.07,1.0,7.56,7.47,7.53,1.87,1.93,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.0,0.07,5.14,0.0,3.43,1.03,7.73,0.0,1.0,1.98,1.93,0.03,0.0,1.03,1.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.66,0.69,0.66,2.03,1.0,1.03,1.37,2.0,1.53,0.34,89.7,2.0,0.34,0.0,1.0,2.59,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,3.64,2.64,5.84,0.87,0.0,93.84,3.68,0.0,11.13,1.0,3.06,1.76,1.56,0.0,5.2,0.89,0.0,1.88,0.44,0
0.08,0.0,1.0,2.0,0.0,0.0,1.0,2.08,8.28,9.2,4.84,0.14,0.56,76.69,2.0,1.84,4.56,2.0,2.99,0.08,1.08,0.0,5.92,0.52,0.0,2.0,0.92,1
0.0,0.0,2.61,0.0,0.0,1.8,5.21,1.0,1.8,0.39,0.98,0.34,1.61,9.85,3.41,0.2,0.39,1.2,1.9,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.49,0.0,1.0,0.49,0.0,1.49,1.0,1.0,0.97,0.0,5.97,0.31,3.89,43.73,2.0,0.0,6.63,1.0,1.55,0.51,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.68,0.0,3.78,5.96,0.0,0.04,1.0,0.04,0.0,1.96,0.0,1.08,1.0,0.0,1.96,0.0,0
0.64,0.0,1.0,0.36,0.64,0.36,1.64,1.0,5.37,9.0,10.63,0.28,0.0,89.28,1.36,0.36,4.64,1.0,2.39,0.64,1.0,0.0,3.36,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.42,0.0,99.91,4.99,0.0,1.04,1.0,1.01,0.0,2.0,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.7,6.13,13.5,0.4,0.0,62.84,2.4,0.23,2.3,1.77,1.49,0.77,1.0,0.0,3.0,1.0,0.0,3.0,0.77,0
0.0,11.09,1.0,0.0,0.0,1.72,1.57,1.0,0.0,2.29,3.44,0.68,0.0,18.92,0.57,0.43,2.56,0.57,3.41,0.57,0.57,0.0,4.57,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,1.48,0.0,1.3,1.74,1.0,5.44,4.44,8.89,1.01,0.0,63.7,2.52,0.0,17.78,1.0,4.21,2.96,1.26,0.0,6.44,0.81,0.0,3.0,0.74,0
0.0,0.15,1.0,1.71,0.0,3.0,1.85,1.0,0.0,0.29,5.85,0.85,0.0,75.68,1.0,0.0,0.15,2.71,1.89,0.0,0.15,0.0,2.15,0.95,0.0,3.0,0.15,0
0.65,0.0,1.0,0.35,0.0,0.0,1.35,1.69,3.12,3.73,9.73,0.41,0.0,46.07,2.0,0.69,5.16,1.35,5.62,0.0,0.65,0.0,1.69,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,2.38,0.0,0.0,1.38,1.0,2.88,1.51,4.74,0.52,0.38,87.73,3.25,0.0,2.0,1.62,2.87,0.38,1.38,0.0,3.38,0.91,0.0,2.25,0.38,0
0.0,0.0,1.0,0.46,0.0,2.72,2.0,1.46,0.46,0.91,10.19,0.53,1.09,29.15,2.54,0.0,10.64,1.46,3.4,0.46,1.0,0.0,4.28,0.8,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.11,1.0,3.7,0.65,0.0,40.18,3.11,0.7,0.3,1.3,1.91,1.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.08,1.0,0.54,1.46,3.54,1.58,0.0,5.97,1.08,0.15,1.92,2.08,1.19,1.0,0.92,0.0,1.31,0.97,0.0,2.0,0.15,0
0.0,0.49,2.51,0.0,0.0,1.46,2.51,1.0,0.0,0.76,1.51,1.33,0.0,0.0,1.0,3.65,1.51,1.76,2.73,1.73,1.51,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.63,0.0,7.37,0.4,0.0,0.0,2.0,0.0,2.74,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.98,1.02,1.96,13.69,0.25,0.0,63.69,2.07,0.0,14.73,1.98,4.31,0.98,1.07,0.0,6.91,0.58,0.0,2.0,0.0,1
0.0,0.96,1.0,0.04,0.0,0.11,1.07,1.0,0.15,0.0,0.04,5.08,0.0,2.94,1.11,7.71,0.33,1.0,2.06,2.04,0.07,0.0,1.15,1.0,0.0,1.04,1.0,0
1.82,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.27,9.37,7.0,0.22,0.09,72.45,2.0,0.0,8.91,1.91,5.07,0.0,1.0,0.0,3.91,1.0,0.0,2.0,0.91,1
0.96,0.0,1.96,0.07,0.0,0.0,3.89,1.0,1.32,9.86,7.96,0.15,0.96,69.61,2.11,0.0,18.53,1.96,5.56,1.93,0.96,0.0,2.07,1.0,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,4.25,1.3,0.0,0.0,1.0,0.0,1.0,2.83,0.79,0.58,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
2.58,0.0,1.0,0.28,0.0,5.16,2.86,1.0,0.42,5.44,3.58,0.66,0.0,72.35,1.14,0.0,1.28,1.0,4.58,1.86,2.0,0.86,5.0,0.63,0.0,2.14,0.0,1
0.0,0.05,1.0,0.0,0.0,2.85,1.95,1.0,0.0,0.0,1.9,0.8,3.8,0.0,1.95,0.4,2.85,1.0,1.05,1.05,5.7,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,2.28,1.52,1.0,1.02,0.0,37.99,2.0,0.0,2.52,1.0,1.76,1.0,2.0,0.0,4.28,0.85,0.0,2.76,0.0,0
0.44,0.56,1.0,0.0,0.0,0.0,1.0,1.44,0.0,0.0,3.55,2.36,0.0,0.0,0.89,3.34,0.44,0.89,1.1,0.56,0.0,0.0,1.56,0.72,0.0,2.0,0.0,0
0.0,0.4,1.6,2.79,0.0,0.6,2.6,2.19,2.82,4.79,8.64,0.4,1.79,43.47,2.0,0.4,2.4,1.6,5.13,3.39,5.78,1.19,4.79,0.77,0.0,1.4,1.19,0
0.0,0.0,1.0,0.43,0.0,4.7,2.0,1.0,1.52,2.09,4.17,1.22,0.78,18.67,1.22,0.0,5.99,1.78,3.58,3.22,1.0,0.0,3.3,0.95,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,2.23,1.62,1.0,0.0,0.38,2.0,1.11,2.47,0.0,2.0,0.38,1.85,1.0,1.38,1.38,4.47,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.9,5.7,2.9,1.0,0.25,0.0,10.49,0.27,5.7,0.0,5.85,2.85,11.7,1.0,0.62,0.0,1.95,0.0,2.95,1.0,0.0,2.0,1.9,1
0.0,0.94,1.0,0.06,0.0,2.19,1.94,1.0,0.26,3.87,17.26,0.37,0.0,66.54,1.13,0.0,12.84,1.94,3.54,0.0,0.06,0.0,5.87,0.81,0.0,2.0,0.06,0
0.0,0.0,1.0,0.29,0.0,0.15,2.71,1.0,1.0,4.88,8.22,0.33,0.0,59.12,2.0,1.85,3.44,1.15,4.1,1.0,0.15,0.0,5.0,0.83,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.36,1.73,1.0,0.0,0.0,2.09,1.02,4.18,0.0,1.27,0.82,3.73,1.73,6.11,6.0,4.45,0.73,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.37,3.37,3.74,3.12,0.34,1.88,29.58,3.25,0.75,5.25,1.37,1.15,0.0,5.38,0.0,3.5,0.81,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.6,1.13,1.97,0.0,2.69,0.0,3.66,1.0,1.69,0.0,2.37,0.0,1.66,1.0,0.0,1.69,0.0,0
0.0,0.0,2.37,0.0,0.0,0.0,2.68,1.0,0.32,0.68,2.32,0.41,0.32,0.0,2.59,0.0,3.27,1.68,1.84,0.68,2.0,0.0,2.0,1.0,0.0,1.32,0.63,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.01,1.01,1.42,0.0,99.85,4.99,0.0,1.0,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,2.44,5.02,2.56,0.38,0.0,48.81,2.0,0.72,1.0,2.0,3.03,0.72,1.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,1.0,0.87,0.37,2.98,2.42,0.0,7.29,3.75,0.12,0.37,1.0,0.35,0.12,1.88,0.0,2.12,0.96,0.0,2.88,0.0,0
0.89,0.0,1.0,1.77,1.77,0.0,1.0,1.89,0.0,0.9,4.58,0.74,0.0,67.8,1.0,0.0,1.23,2.0,1.53,0.11,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.17,0.0,1.0,0.83,0.66,0.0,1.0,1.0,0.83,0.0,1.5,1.71,0.0,83.43,4.34,0.0,0.83,1.0,3.65,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.98,0.98,0.09,2.0,1.0,1.96,0.98,18.78,0.09,1.02,71.66,2.02,0.0,3.07,1.0,1.26,0.0,1.0,0.0,3.96,0.75,0.0,1.98,1.0,1
0.0,0.68,1.0,0.0,0.0,3.0,1.66,1.0,0.0,0.0,1.32,1.32,2.64,0.0,1.32,0.34,1.98,0.66,1.0,1.0,4.31,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,2.05,2.35,0.0,0.0,1.03,1.95,1.0,1.03,2.79,1.46,1.51,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.79,0.61,1.0,1.0,0.39,0.61,3.82,1.4,0.0,24.29,3.96,0.0,0.0,2.21,0.63,0.0,1.0,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.96,0.0,2.87,2.96,1.0,3.82,9.6,3.82,0.35,3.82,48.31,2.91,0.0,0.31,1.0,6.32,2.91,1.91,0.0,2.13,1.0,0.0,1.04,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.22,3.1,0.0,0.0,1.83,0.78,1.22,1.22,0.7,0.39,1.22,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,2.75,2.91,0.0,9.15,6.49,1.0,3.0,2.91,0.42,0.47,5.07,30.85,2.16,0.0,3.16,1.42,5.0,1.0,1.0,0.0,2.25,0.79,0.0,1.42,0.42,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.0,0.53,2.08,4.07,1.32,0.0,34.98,2.92,0.08,2.08,1.0,1.45,1.0,1.0,0.0,1.15,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.7,1.0,4.6,0.6,0.9,0.7,2.1,28.5,2.0,0.3,4.7,1.0,2.07,1.4,4.5,0.7,2.6,1.0,0.0,2.0,0.7,0
0.46,0.0,1.0,1.0,0.0,0.0,2.46,1.46,1.82,4.82,18.39,0.28,0.0,66.11,2.0,0.0,13.11,2.0,2.78,1.0,1.0,0.0,4.46,0.91,0.0,2.46,0.46,0
0.0,0.0,1.4,0.0,0.0,1.6,2.2,1.0,0.8,0.2,0.4,0.74,2.41,0.0,1.8,0.0,4.41,1.2,2.0,1.8,5.21,0.8,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,0.73,1.47,10.52,0.89,0.0,46.89,2.53,0.0,10.99,1.73,3.22,0.73,1.27,0.0,5.66,0.69,0.0,2.27,0.0,1
0.48,13.53,1.0,0.48,0.0,0.96,1.0,1.0,0.96,0.0,3.36,0.36,3.84,43.17,0.96,0.52,4.08,0.48,1.26,0.0,0.48,0.0,3.52,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.35,2.95,1.35,1.0,0.7,0.0,6.3,1.09,0.65,0.0,2.65,0.0,5.7,1.0,1.72,0.0,0.65,0.0,3.74,0.85,0.0,1.35,0.65,0
0.0,3.09,1.0,0.77,0.0,3.37,2.0,1.0,1.54,3.09,4.0,0.74,0.23,52.51,2.68,0.23,4.54,1.0,2.84,0.23,1.23,0.0,4.54,0.69,0.0,1.77,0.0,0
0.0,0.64,1.0,0.36,0.0,4.36,1.0,1.0,1.07,0.71,0.36,3.61,0.0,20.71,1.79,0.64,0.0,0.36,1.54,0.64,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,9.68,6.16,0.84,0.83,0.12,71.32,2.12,17.61,5.0,1.0,6.87,1.76,1.0,0.0,3.76,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,0.14,0.86,6.02,0.7,0.42,0.0,1.14,0.0,2.42,1.86,1.39,1.14,1.7,0.14,1.14,1.0,0.0,2.86,0.14,0
0.75,0.0,1.0,1.5,1.5,4.25,3.25,1.75,0.0,3.76,10.26,0.79,1.75,63.09,1.25,0.5,0.5,1.75,4.0,2.0,1.0,0.0,2.0,0.62,0.0,2.75,1.5,0
0.0,3.38,1.0,0.84,0.0,2.31,1.84,1.0,1.69,3.38,4.47,0.63,0.16,57.44,2.0,0.0,5.0,1.0,2.51,0.0,1.0,0.0,4.53,0.66,0.0,1.84,0.16,0
0.44,0.0,1.0,1.56,0.0,0.78,1.22,1.0,0.78,10.0,22.62,0.33,0.0,85.28,2.0,0.78,6.66,2.0,2.53,0.78,1.0,0.0,4.78,1.0,0.0,2.0,1.78,0
0.0,1.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.33,3.32,2.47,0.0,21.89,0.66,0.34,0.66,0.66,2.44,0.34,1.0,0.0,2.33,0.78,0.0,2.33,0.66,0
0.34,0.0,1.0,5.97,0.0,3.32,1.66,1.0,1.32,5.99,3.71,0.51,0.0,71.75,1.66,0.0,2.34,2.69,4.63,0.66,1.66,0.0,2.66,0.78,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.5,0.38,3.5,0.0,3.0,0.75,9.25,1.0,3.94,3.0,25.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,2.86,0.0,0.0,4.11,0.32,0.32,0.68,0.32,0.32,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.14,0.86,1.0,0.14,0.14,1.4,1.56,1.0,0.0,0.0,0.14,2.84,0.28,7.0,0.14,0.86,0.86,0.14,1.35,0.86,0.14,0.0,1.42,1.0,0.0,2.14,0.0,0
0.0,0.0,3.73,4.54,0.0,14.08,8.36,1.0,2.73,4.54,0.46,0.45,7.63,48.15,3.0,0.09,4.55,1.0,7.06,1.27,3.93,0.0,1.18,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.42,0.58,1.74,2.29,1.0,2.13,1.42,3.89,0.36,1.74,35.53,3.16,0.87,5.61,1.0,1.58,0.71,2.0,0.0,4.42,0.86,0.0,2.71,0.58,0
1.0,0.0,2.0,0.0,0.0,0.0,3.99,1.0,1.0,9.96,7.98,0.15,1.0,68.71,2.02,0.0,18.95,2.0,5.68,1.99,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.03,0.0,1.0,2.93,0.0,1.03,1.03,1.0,0.0,4.9,16.2,0.57,0.0,84.01,2.0,0.0,5.84,1.03,10.58,1.03,1.0,0.0,1.07,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.53,0.0,3.42,2.96,0.0,0.0,2.0,0.0,6.78,1.53,2.87,0.47,1.53,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.9,1.0,1.0,0.1,4.51,14.52,0.71,0.0,86.48,2.49,0.0,5.51,1.0,9.79,0.9,1.0,0.0,1.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,1.0,0.04,0.99,6.93,0.68,0.01,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.0,0.0,1.04,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.13,0.0,2.61,1.13,1.13,0.13,2.0,7.04,1.47,0.0,43.98,2.87,0.87,1.94,1.13,1.73,0.13,1.0,0.0,2.65,0.94,0.0,3.74,0.0,0
4.19,0.0,1.0,3.09,0.0,0.0,1.7,1.7,0.3,12.56,31.0,0.68,0.0,94.42,2.21,0.0,11.47,1.7,2.84,0.7,1.0,0.0,9.28,0.71,0.0,1.7,0.0,1
0.0,0.0,1.0,2.98,0.0,0.25,1.0,1.0,0.75,1.75,9.46,0.9,0.0,61.15,1.25,1.75,1.49,1.0,3.61,1.25,0.51,0.0,3.98,0.85,0.0,2.75,0.75,0
0.0,16.47,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,2.35,0.33,0.0,0.47,0.33,0.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,1.0,3.49,2.0,9.98,1.14,0.0,29.42,1.5,0.5,3.0,1.5,2.08,1.0,1.0,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.96,1.0,0.04,3.85,5.81,0.84,0.0,35.5,1.22,0.0,0.04,1.0,5.01,0.96,1.0,0.0,4.93,1.0,0.0,2.96,0.0,0
0.0,1.94,1.0,0.0,0.0,5.82,1.0,1.0,0.03,0.0,0.33,4.49,0.0,0.0,0.09,1.0,0.12,0.12,1.52,0.97,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,1.46,4.1,2.21,0.0,25.2,4.83,0.0,0.88,1.0,1.13,0.0,1.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,2.91,1.52,0.0,36.04,2.18,0.23,1.0,1.0,1.43,0.0,1.0,0.0,1.14,1.0,0.0,2.91,0.0,0
0.79,0.0,1.0,1.58,0.0,2.63,1.21,1.0,0.0,3.16,8.58,0.64,0.42,65.51,1.42,0.0,3.84,4.95,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.21,0
0.0,0.5,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.5,2.09,0.0,0.0,1.5,0.25,2.26,0.75,1.75,1.75,1.75,0.0,1.5,1.0,0.0,3.5,0.0,0
0.39,0.0,1.0,0.0,0.78,2.44,1.78,1.0,0.0,3.12,5.83,0.84,1.0,27.29,2.22,0.0,3.22,1.39,3.28,0.39,1.0,0.0,2.39,0.87,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.26,4.06,1.15,0.0,10.69,2.87,0.0,2.13,2.0,0.69,0.0,1.87,0.0,2.39,0.97,0.0,2.13,0.13,0
0.38,0.0,1.0,0.38,0.38,6.88,2.5,1.0,0.0,0.0,3.5,1.2,2.0,18.76,1.62,1.87,1.87,1.0,5.31,3.75,2.25,0.0,2.75,1.0,0.0,1.75,0.0,0
