CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,3.25,1.0,1.13,0.0,2.44,1.28,1.0,0.28,5.63,5.34,4.37,0.0,25.03,0.28,1.44,2.53,0.56,1.85,0.72,0.28,0.0,3.13,0.95,0.0,2.72,0.0,0
0.0,0.32,1.0,0.0,0.0,0.95,1.0,1.0,2.73,0.0,0.0,2.3,0.0,0.0,2.05,0.63,0.68,0.68,1.51,1.0,1.37,0.0,2.68,1.0,0.0,2.32,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.59,1.59,4.45,11.28,1.96,0.0,26.71,4.52,0.59,5.34,1.3,1.46,0.3,1.7,0.0,3.08,0.96,0.0,2.3,0.3,0
0.0,0.06,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.0,2.64,0.97,0.0,3.89,2.94,1.0,0.97,3.92,3.92,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.85,6.85,0.64,0.0,52.37,1.38,0.0,0.38,1.0,1.69,0.62,1.0,0.0,1.38,0.81,0.0,3.0,0.38,0
0.0,0.34,1.0,0.0,0.0,0.86,1.0,1.0,3.32,0.0,0.0,1.07,0.0,0.0,2.49,0.17,3.49,0.83,1.62,1.0,3.49,0.0,2.83,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.75,3.5,1.13,1.0,0.0,0.0,6.87,1.08,0.87,0.0,1.87,0.0,4.37,1.0,3.52,0.0,1.0,0.0,2.25,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,1.0,0.0,0.0,1.27,1.66,1.96,0.0,2.96,0.0,2.09,1.0,1.07,0.96,6.73,0.0,2.0,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.32,4.74,0.74,0.0,33.0,2.0,0.0,1.26,1.0,1.62,0.63,1.63,0.0,2.0,0.84,0.0,1.32,0.0,0
0.0,1.85,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.45,0.85,0.0,1.3,1.3,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.22,0.91,8.99,5.18,0.0,3.73,1.0,2.48,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.09,0
0.0,0.92,1.0,0.0,0.0,2.3,1.0,1.0,0.54,1.08,1.62,2.14,0.54,13.52,1.62,1.54,3.16,0.54,2.76,2.08,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.98,2.58,0.91,0.0,34.37,2.0,0.0,3.91,1.0,3.26,1.95,2.93,0.0,2.02,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,26.06,0.5,0.0,92.29,2.11,0.0,0.04,1.0,0.18,0.0,0.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.72,1.0,0.72,0.0,1.98,1.0,2.43,0.0,2.0,0.0,4.72,1.0,2.16,1.43,4.58,0.72,2.0,1.0,0.0,1.72,1.0,0
0.0,0.91,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,4.18,1.84,0.0,0.0,0.7,0.3,4.78,1.39,0.51,0.0,0.0,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,15.97,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,1.68,4.94,0.24,0.0,0.48,1.52,2.48,0.24,7.31,0.76,0.24,0.0,3.52,0.81,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.96,1.96,3.88,8.65,12.5,0.26,0.27,80.76,1.15,1.92,2.92,1.96,2.81,0.04,0.19,0.0,2.96,0.68,0.0,2.0,0.04,0
0.0,0.0,1.0,4.69,0.0,0.39,1.08,1.0,22.36,4.69,4.92,0.12,0.08,92.21,3.0,48.03,21.38,1.0,9.5,0.16,0.08,0.0,3.31,0.98,0.0,2.0,0.08,1
0.94,0.0,1.47,0.47,0.0,2.13,1.94,1.0,0.0,1.4,7.47,0.8,0.53,28.99,2.53,0.0,2.66,1.0,2.96,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.59,1.0,0.0,0.0,3.21,1.8,1.0,1.61,4.17,2.41,0.67,1.61,51.84,2.41,0.2,0.0,1.61,1.48,0.2,2.41,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,15.1,0.75,0.0,39.87,1.43,0.0,3.4,1.57,0.06,0.0,0.0,0.0,2.43,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.0,0.0,1.0,2.77,0.34,82.8,1.34,0.0,0.34,1.83,0.17,0.17,2.03,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.0,0.23,1.15,2.05,0.0,3.69,4.31,0.77,0.23,1.0,1.23,0.77,1.77,0.0,2.77,0.88,0.0,3.0,0.23,0
0.0,0.0,1.0,1.69,0.84,0.0,1.0,1.0,1.0,5.37,12.96,0.44,0.0,76.82,1.16,0.0,0.63,2.69,4.58,1.16,1.31,0.0,2.0,0.5,0.0,2.84,1.69,0
0.0,0.0,1.72,0.72,0.0,2.17,1.72,1.72,4.33,1.39,8.67,0.42,0.0,87.22,3.0,0.72,10.1,2.0,2.24,0.0,0.28,0.0,3.89,0.71,0.0,2.44,0.72,1
0.0,0.0,1.0,0.96,0.0,0.35,1.0,1.0,1.0,0.0,0.96,1.84,0.31,95.59,5.0,0.0,1.0,1.0,1.0,0.04,1.18,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.34,1.86,0.06,94.41,4.89,0.0,1.17,1.0,1.09,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.45,2.0,0.78,0.0,1.56,0.22,3.89,0.78,2.44,0.44,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.98,0.02,0.02,0.0,4.95,1.02,0.04,3.16,2.95,0.42,1.96,1.66,2.0,0.0,5.09,1.02,4.92,4.91,4.91,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,2.44,0.61,0.61,1.86,1.22,42.71,1.83,2.17,3.44,0.61,1.88,1.39,1.0,0.0,2.0,0.69,0.0,1.39,0.0,1
0.0,0.0,1.78,0.0,0.0,0.0,4.11,1.0,0.0,2.55,3.11,0.45,1.55,3.12,2.0,0.22,6.11,1.0,4.17,4.11,4.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.0,1.0,0.0,5.36,1.2,0.99,0.0,2.0,0.0,5.0,3.68,1.03,0.66,1.98,0.33,1.33,1.0,0.0,2.67,0.33,0
1.96,0.0,1.0,3.0,0.25,0.17,1.04,1.0,1.13,5.75,49.4,0.32,0.0,94.0,1.0,0.34,9.04,2.92,3.09,0.04,0.04,0.0,4.08,1.0,0.0,2.0,1.96,0
3.25,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,4.81,3.12,0.67,0.0,74.19,1.81,0.0,3.25,1.0,2.37,0.19,0.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,2.48,1.88,0.35,0.0,4.59,0.0,1.41,1.0,1.56,0.65,2.29,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.94,0.94,0.0,0.0,3.82,1.0,0.06,5.75,3.88,0.32,0.94,48.95,1.06,0.0,1.18,1.94,4.43,1.06,3.0,0.0,2.94,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.6,0.0,89.0,1.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.48,2.59,9.29,1.18,0.0,91.19,3.89,0.0,2.04,1.52,5.84,0.48,1.0,0.0,4.55,0.58,0.0,3.04,0.48,0
0.0,0.0,1.0,0.37,0.0,4.0,1.0,1.0,0.0,0.0,5.13,2.32,0.63,37.45,2.63,0.0,2.5,1.0,2.17,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.03,1.0,0.0,0.0,0.26,1.0,1.0,0.0,4.86,12.63,0.45,0.0,77.73,2.91,0.09,0.09,1.94,2.05,0.03,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.89,0.0,4.47,1.89,1.0,2.68,0.89,3.58,0.62,0.89,63.47,2.79,1.11,13.79,1.0,4.07,1.89,0.89,0.0,6.89,0.71,0.0,2.21,0.89,0
0.0,17.37,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.86,5.39,0.17,0.0,0.52,2.0,2.0,0.17,8.22,1.69,0.17,0.0,3.65,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,3.88,0.0,0.15,0.54,0.03,0.0,3.0,0.06,3.94,1.0,1.86,1.12,3.91,0.0,2.97,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.16,6.99,17.91,0.29,0.0,82.08,1.01,2.35,2.14,1.99,2.53,0.0,0.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,6.35,1.2,0.84,5.05,1.84,0.0,4.0,1.16,2.56,0.16,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,3.51,12.39,0.88,0.0,36.46,2.88,0.0,2.8,3.24,0.95,0.44,0.44,0.0,1.44,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,2.17,5.62,0.89,0.0,41.23,2.66,0.0,0.55,1.0,1.38,0.72,1.28,0.0,1.72,1.0,0.0,1.55,0.0,0
0.0,1.25,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.87,8.25,1.21,0.38,37.36,1.38,0.0,1.51,2.25,3.29,0.62,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.58,0.84,0.42,1.0,1.0,1.0,0.0,3.53,1.34,0.0,57.8,3.16,0.58,1.0,1.0,1.5,0.0,2.16,0.0,2.16,1.0,0.0,1.0,0.0,0
1.92,4.32,1.0,1.92,0.0,3.08,1.48,1.0,1.0,9.6,9.12,1.34,0.0,42.72,3.08,0.52,4.32,1.48,2.45,0.52,1.52,0.0,4.44,0.92,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.43,4.13,2.39,0.57,0.0,2.13,1.13,1.13,1.43,3.92,3.26,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.96,0.16,16.34,5.67,0.0,0.33,1.0,1.08,0.84,2.84,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.18,4.11,2.0,1.18,0.36,2.14,15.57,0.66,1.64,16.6,2.82,0.0,7.54,1.18,2.23,0.0,0.82,0.0,2.36,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.56,2.13,1.13,2.25,8.13,0.56,0.44,34.36,2.44,0.0,12.88,1.56,2.61,0.56,1.0,0.0,3.13,0.72,0.0,1.56,0.0,1
0.0,0.54,1.0,0.46,0.46,0.0,1.46,1.46,0.93,7.71,27.12,0.33,0.0,56.54,1.46,0.54,6.25,2.0,1.93,0.54,0.54,0.0,2.93,1.0,0.0,2.0,0.46,0
0.32,0.0,1.0,0.84,0.32,0.16,2.0,1.0,3.68,1.63,1.63,0.35,1.84,71.89,2.84,0.84,4.84,1.0,1.88,1.0,1.0,0.0,2.0,0.58,0.0,1.0,0.0,1
0.9,0.0,1.0,0.1,0.9,2.69,1.9,1.0,0.1,0.0,1.0,0.73,0.0,10.4,1.31,0.0,6.38,1.0,2.79,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.33,1.87,1.7,0.0,6.55,1.0,0.0,0.0,2.11,0.41,0.11,0.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,1.68,1.41,0.0,10.5,1.0,0.0,1.35,2.0,0.85,0.34,0.34,0.0,1.68,1.0,0.0,1.34,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,0.15,0.6,1.07,0.0,2.03,3.85,0.0,1.92,1.0,0.56,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.63,5.74,1.52,1.0,7.88,3.0,0.63,4.32,1.0,3.1,0.95,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.4,0.0,1.2,0.2,0.0,0.0,1.4,1.0,0.8,6.2,16.0,0.28,0.0,77.99,1.2,1.6,1.6,1.8,2.66,0.0,0.2,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.85,0.0,76.45,4.47,0.76,0.76,1.0,1.15,0.0,2.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.13,0.0,1.06,0.06,0.0,0.0,1.13,1.0,0.94,2.06,2.39,0.87,0.0,34.87,2.0,0.0,3.74,1.0,3.34,1.87,2.87,0.0,2.13,0.53,0.0,2.06,0.0,0
0.15,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,2.11,6.81,0.59,0.0,50.89,1.04,0.0,0.15,1.0,2.85,0.96,0.96,0.0,1.04,1.0,0.0,1.07,0.0,0
0.0,1.89,1.0,0.11,0.0,4.95,1.05,1.0,0.21,0.43,0.43,3.72,0.0,4.47,0.16,0.95,1.05,0.05,1.07,0.95,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.74,0.74,0.0,2.21,1.74,1.74,4.43,0.0,6.74,0.58,0.0,66.44,2.48,0.74,11.91,2.0,1.7,0.0,0.0,0.0,4.21,0.7,0.0,3.26,0.74,1
0.0,0.0,1.0,0.23,0.11,0.0,1.0,1.0,1.0,2.45,3.47,0.86,0.0,38.89,1.89,0.0,3.55,1.23,3.5,1.89,2.77,0.0,2.0,0.5,0.0,2.11,0.23,0
0.0,14.11,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,0.73,0.0,11.8,1.35,1.76,10.7,1.0,4.2,0.88,0.35,0.0,5.65,0.71,0.0,3.76,0.0,1
0.0,1.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,5.57,0.0,0.0,0.0,1.64,0.0,0.0,1.36,1.36,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,2.98,1.98,3.96,8.96,0.3,0.01,60.42,2.01,0.02,18.84,1.99,2.66,1.04,1.0,0.0,3.98,0.5,0.0,2.0,0.0,1
0.63,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.37,1.26,5.05,0.91,2.58,17.04,3.11,0.0,1.0,1.0,5.07,0.37,2.48,0.0,1.37,1.0,0.0,1.37,1.0,0
0.0,0.78,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,1.57,3.73,0.22,0.0,0.45,2.33,3.22,0.22,1.35,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.22,1
0.49,12.1,1.0,0.73,0.0,0.0,1.0,1.0,0.24,1.46,12.42,0.55,0.0,22.9,1.0,1.51,11.27,1.49,4.22,0.76,0.0,0.0,5.51,0.75,0.0,3.51,0.49,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,1.55,8.1,0.53,0.0,34.58,1.73,0.73,8.08,1.27,2.85,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.16,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,1.0,0.16,0.0,1.84,1.84,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,1.67,0.84,0.49,1.0,1.0,0.84,5.02,12.55,1.27,0.0,71.14,0.84,0.33,0.0,2.51,4.19,1.0,0.84,0.0,2.0,0.58,0.0,3.0,1.67,0
0.17,0.0,1.0,0.0,0.17,3.74,2.0,1.0,2.0,2.26,3.17,0.6,1.91,43.62,2.91,0.0,0.34,1.91,1.66,0.09,2.83,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.38,0.0,4.95,1.62,1.0,0.0,0.0,3.62,1.48,0.62,25.2,3.85,0.62,3.0,1.0,2.73,0.62,1.62,0.0,2.62,1.0,0.0,1.76,0.38,0
0.0,0.36,1.0,0.0,1.28,0.64,1.0,1.0,0.64,0.0,4.49,2.5,0.0,0.0,1.28,0.72,0.64,0.64,1.32,0.36,0.64,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.57,1.29,1.32,0.0,89.23,3.57,0.14,1.29,1.14,1.29,0.14,2.71,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.77,2.32,2.68,0.0,19.29,0.39,0.61,1.23,0.77,1.92,0.0,0.39,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.79,15.03,1.3,0.0,3.95,0.79,3.58,11.07,1.58,1.87,1.0,0.79,0.0,4.16,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.84,0.47,1.1,2.06,0.0,9.56,3.53,0.0,1.69,1.0,2.04,1.84,3.53,0.0,2.31,0.96,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.34,0.17,1.83,1.0,0.17,1.66,2.84,0.8,0.0,0.0,1.17,0.0,0.17,1.0,6.49,5.82,4.33,0.0,1.83,0.58,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.06,100.0,4.94,0.0,1.06,1.0,1.03,0.0,1.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.72,1.14,0.0,0.0,0.0,1.56,1.0,0.0,0.42,0.28,1.7,0.28,0.0,0.28,0.86,1.56,0.14,1.56,1.56,1.56,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,20.98,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,2.0,2.0,0.0,8.81,1.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.02,1.53,0.01,99.69,4.99,0.0,1.02,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.3,1.0,0.61,0.61,1.61,1.35,2.0,12.18,3.0,0.0,1.39,1.3,1.18,0.7,5.78,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.43,1.57,0.57,0.0,1.7,1.57,1.57,3.39,0.0,3.96,2.52,0.0,50.87,1.7,1.43,7.91,1.13,1.74,0.43,0.0,0.0,3.26,0.77,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.35,0.35,9.87,1.56,0.65,1.74,2.3,2.7,6.18,1.35,4.25,3.61,1.0,0.0,3.04,0.86,0.0,2.35,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,2.75,1.0,1.67,3.49,2.33,0.41,0.58,29.12,1.84,0.0,1.0,1.58,3.35,1.0,2.58,0.0,3.0,0.81,0.0,2.0,0.0,0
0.91,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.46,4.37,27.03,0.57,0.0,73.84,1.0,0.0,4.1,1.91,2.28,0.54,0.54,0.0,2.91,1.0,0.0,1.46,0.91,0
0.0,0.49,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.76,2.27,2.89,0.0,0.0,0.76,0.24,0.24,1.51,1.76,1.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.09,0.0,1.0,1.0,0.28,0.47,1.0,1.0,0.91,0.0,1.19,1.68,0.0,92.94,4.62,0.0,1.0,1.0,1.07,0.0,1.91,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,2.64,1.64,3.27,8.64,0.37,0.36,49.93,2.18,0.0,16.82,1.82,2.62,0.82,1.0,0.0,3.64,0.59,0.0,1.82,0.18,1
0.0,0.32,1.68,0.0,0.0,2.85,3.73,1.0,0.0,2.05,1.37,1.7,1.37,0.0,1.37,0.95,4.37,0.68,3.73,3.73,3.73,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,3.71,1.0,0.0,3.32,3.94,0.45,1.35,24.25,1.68,0.0,3.38,1.0,3.87,3.71,3.71,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,9.88,1.0,0.0,0.0,2.82,1.0,1.0,0.53,1.06,1.59,3.19,0.53,13.24,1.59,2.0,3.59,0.53,6.39,2.06,1.06,0.0,2.41,0.88,0.0,2.0,0.0,0
0.0,0.94,1.0,0.32,0.0,3.75,1.0,1.0,1.53,0.32,0.32,4.5,0.0,5.99,0.19,4.25,1.4,0.06,2.51,1.87,0.94,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.06,0.0,5.64,1.18,1.0,0.0,1.3,3.06,2.43,0.06,3.01,1.0,0.0,0.06,2.0,2.15,1.0,1.12,0.0,1.12,0.98,0.0,1.06,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,9.13,0.68,0.0,68.44,3.65,1.91,1.0,0.91,2.19,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.28,0.21,5.62,0.0,1.77,0.07,1.93,0.21,0.14,1.14,1.0,0.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.82,1.0,0.0,2.45,1.82,1.82,5.08,0.0,5.9,0.71,0.0,91.83,3.55,1.73,11.62,1.82,2.53,0.0,0.18,0.0,4.82,0.67,0.0,2.63,0.82,1
0.94,0.0,1.0,4.68,0.0,1.87,1.94,4.74,28.27,51.54,116.18,0.33,0.0,91.72,1.13,1.87,58.67,1.94,6.13,0.13,0.13,0.0,19.78,0.57,0.94,2.94,2.0,1
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.75,4.5,1.5,0.0,20.52,0.25,1.25,1.25,0.5,1.37,0.75,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.38,0.38,0.0,1.14,1.38,1.38,2.27,0.62,5.76,0.82,0.0,45.87,1.76,0.38,7.16,2.0,1.62,0.0,0.62,0.0,2.51,0.85,0.0,2.38,0.38,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.32,4.17,1.21,0.0,94.72,4.47,0.0,0.74,1.26,1.28,0.0,1.74,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,2.52,1.7,0.25,0.0,1.25,0.0,1.01,1.75,0.65,0.0,0.25,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.8,1.0,0.0,0.0,0.2,1.2,1.41,0.41,0.82,1.84,4.23,0.0,12.47,0.41,3.18,3.88,0.41,2.93,2.59,1.0,0.0,1.61,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.2,2.98,0.89,0.0,37.69,1.8,0.0,3.22,1.0,3.02,1.8,2.61,0.0,2.0,0.6,0.0,1.8,0.0,0
0.0,0.52,1.0,0.0,0.0,2.09,1.48,1.0,0.0,0.96,0.96,2.87,0.0,0.0,0.48,0.52,0.0,0.48,4.63,4.39,2.91,0.0,1.48,0.76,0.0,2.0,0.0,0
0.0,0.0,1.57,1.0,0.0,0.0,2.7,1.0,0.43,3.4,2.7,0.78,0.57,71.66,2.3,0.0,1.0,1.57,2.98,0.57,3.0,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.35,1.0,1.0,0.0,0.65,1.66,1.04,100.0,5.96,0.0,1.35,1.0,0.98,0.65,2.73,0.35,2.65,0.78,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.78,5.06,1.15,0.61,12.83,2.0,0.0,4.0,1.0,2.87,0.78,1.78,0.0,2.0,0.81,0.0,2.0,0.61,0
0.0,0.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.63,1.98,0.8,0.0,1.61,0.2,3.22,0.8,2.46,0.39,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,7.03,0.76,0.76,0.43,0.0,14.26,3.0,7.89,6.73,1.0,3.0,0.85,3.39,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.42,1.26,1.42,1.0,0.0,1.16,5.06,0.6,0.0,15.64,1.58,0.0,3.52,1.0,5.57,0.0,1.0,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.5,0.5,12.05,1.25,0.5,2.52,1.99,3.01,8.04,1.5,3.74,2.99,1.0,0.0,3.51,0.8,0.0,2.5,0.0,0
0.0,0.0,1.74,0.74,0.0,1.05,3.48,1.0,0.52,4.95,3.74,0.37,1.26,47.38,1.52,0.0,0.74,2.0,3.74,0.74,3.0,0.0,2.48,0.75,0.0,2.26,0.0,0
