CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.96,0.0,1.74,2.56,0.0,5.18,2.0,1.78,0.74,2.04,26.28,0.8,0.0,75.38,3.48,0.0,9.56,2.0,5.72,0.0,0.74,0.0,6.52,0.81,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.0,1.22,1.44,0.44,1.09,7.87,1.23,1.22,11.78,2.78,0.0,3.78,1.22,2.48,0.0,1.22,0.0,1.78,1.0,0.0,2.0,1.0,0
0.0,0.46,1.0,0.54,0.0,3.65,1.0,1.0,0.54,0.0,0.54,3.66,0.0,54.32,3.26,0.46,0.54,0.54,1.0,0.46,0.54,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.37,1.0,0.63,1.46,2.46,1.08,0.37,86.12,3.54,0.0,1.37,1.37,1.51,0.0,2.27,0.0,2.63,1.0,0.0,1.63,0.0,0
0.5,0.0,2.0,6.51,1.5,0.0,3.0,1.0,1.5,8.0,18.51,0.13,0.5,81.01,2.0,1.5,12.49,3.5,8.47,1.0,1.0,0.0,4.5,0.93,0.0,2.0,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,0.9,1.8,6.4,0.56,0.0,61.16,3.0,0.0,1.8,1.0,1.24,0.0,1.0,0.0,2.0,0.95,0.0,1.9,0.1,0
0.0,0.0,1.77,3.07,0.0,0.77,3.0,2.53,0.0,4.6,2.53,0.56,2.3,25.3,2.0,0.0,2.0,1.77,5.34,4.07,8.53,2.0,5.07,0.87,0.0,1.23,1.53,0
0.36,0.0,1.0,2.54,0.0,0.0,1.36,2.09,0.0,1.82,11.27,0.24,0.0,30.86,2.0,0.0,9.54,2.0,3.58,0.64,0.64,0.0,4.18,0.91,0.0,2.0,0.64,0
0.0,0.24,1.0,0.0,0.0,9.84,1.0,1.0,0.0,0.0,4.54,4.0,0.0,0.0,2.27,0.97,1.76,1.51,2.26,0.24,0.76,0.0,2.51,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.38,0.0,0.81,2.67,0.0,0.0,2.81,0.38,0.0,1.0,0.47,0.38,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.83,2.83,8.89,0.44,0.06,75.6,1.17,0.0,6.83,1.94,1.8,0.0,0.06,0.0,2.0,1.0,0.0,2.0,1.94,0
0.0,0.06,1.0,0.0,0.0,0.94,1.94,1.94,0.0,2.82,5.65,0.62,0.0,34.83,1.88,0.23,4.77,0.94,2.84,1.12,1.94,0.0,3.82,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
2.08,4.68,1.0,2.08,0.0,0.52,2.0,1.0,1.0,10.4,11.32,0.29,0.48,46.3,3.4,0.0,7.56,1.52,2.82,0.0,1.48,0.0,4.08,0.91,0.0,2.0,0.96,0
0.0,0.0,1.0,0.14,0.0,4.31,2.0,1.0,0.14,0.0,6.17,0.67,1.86,13.89,3.28,0.0,5.44,1.0,2.35,0.0,1.28,0.0,3.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.68,0.0,0.0,0.0,2.32,1.0,1.0,2.64,6.36,0.29,0.0,63.5,2.68,0.64,2.32,1.0,2.38,0.32,0.68,0.0,2.96,0.94,0.0,2.0,0.0,0
0.0,3.63,2.0,0.37,0.0,1.0,3.0,1.19,0.91,3.28,0.28,0.41,0.28,39.35,1.09,0.0,4.72,1.09,3.88,1.37,1.74,0.19,4.19,0.76,0.0,1.91,0.19,1
0.86,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.28,1.86,7.0,0.56,0.0,32.56,2.0,0.0,1.0,1.0,6.62,0.0,1.14,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.88,2.18,6.42,0.51,0.0,69.01,1.06,1.88,0.42,1.94,2.31,1.0,1.0,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.12,1.19,1.0,0.0,3.44,2.81,0.9,0.19,40.63,1.0,0.0,0.19,1.19,4.08,3.81,1.81,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.5,0.0,3.51,11.01,0.7,0.75,25.04,2.75,0.0,6.75,1.25,2.41,0.0,0.75,0.0,3.25,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.19,0.0,10.47,1.19,1.0,0.19,0.0,5.03,3.01,0.0,19.43,3.39,0.0,2.0,1.81,2.34,0.0,1.39,0.0,3.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,2.64,3.29,3.64,14.54,0.48,0.0,69.46,1.0,0.18,1.0,2.18,1.95,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
1.61,0.0,1.0,2.41,1.61,0.78,1.0,1.0,6.43,3.78,17.18,0.42,0.0,80.98,3.41,0.0,4.22,1.0,2.42,0.2,1.0,0.0,3.8,1.0,0.0,2.0,1.8,0
0.83,0.0,2.66,0.83,0.83,7.49,5.16,1.0,0.0,0.0,1.0,1.1,1.66,41.59,1.34,0.0,0.0,1.0,2.91,0.0,1.0,0.0,3.66,0.92,0.0,2.66,0.17,0
0.0,0.0,1.0,0.9,0.0,0.2,1.1,1.9,3.0,1.1,0.9,0.44,0.9,48.34,4.2,0.0,10.12,1.9,2.45,2.0,1.1,0.1,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,1.0,0.78,0.74,7.18,0.5,0.26,0.0,2.04,0.0,3.6,1.74,1.03,0.74,0.74,0.0,2.48,1.0,0.0,1.52,0.0,0
0.26,0.0,1.26,1.55,0.0,0.26,2.52,1.0,2.23,1.0,2.29,0.4,1.52,58.51,2.48,0.74,4.29,1.26,1.74,1.0,1.0,0.0,2.77,0.95,0.0,1.74,0.26,0
1.63,0.0,1.0,0.0,0.0,3.35,1.0,1.0,2.28,1.63,7.33,1.07,1.33,22.14,3.67,0.98,3.67,1.0,2.82,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.86,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,3.66,0.14,0.0,0.41,3.46,1.41,0.14,2.94,2.59,1.0,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,0.0,0.0,1.0,0.87,1.16,0.0,3.42,0.0,1.0,1.0,0.58,0.58,10.48,0.42,2.74,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.31,1.0,2.83,5.08,8.64,0.26,0.0,83.39,2.0,1.0,3.39,1.69,2.12,0.31,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,1.64,0.0,3.72,7.09,0.36,0.0,50.75,1.64,0.36,3.91,1.36,3.13,1.0,1.64,0.0,3.64,0.88,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.91,1.0,0.0,0.0,1.44,1.13,0.0,0.0,3.91,0.0,1.09,1.09,0.24,0.0,6.47,0.91,1.18,0.97,0.0,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.35,1.12,1.0,1.12,0.35,1.94,1.56,0.0,95.87,4.65,0.12,0.88,1.12,1.35,0.12,2.76,0.0,3.35,0.98,0.0,1.24,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.0,1.0,1.29,0.0,0.0,3.67,0.0,0.0,1.29,2.71,0.35,0.65,1.97,1.65,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,2.78,1.78,3.49,0.64,0.64,94.3,3.93,0.0,2.71,1.0,1.46,0.0,2.29,0.0,2.29,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,2.59,1.0,1.45,1.6,0.0,20.72,1.52,0.52,0.0,1.48,1.58,0.48,1.0,0.0,2.04,1.0,0.0,2.96,0.52,0
0.95,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.89,7.95,0.61,0.05,25.57,2.05,0.0,1.16,1.0,7.19,0.0,1.0,0.0,1.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.23,0.0,0.0,2.01,0.0,0.0,1.49,0.0,0.0,0.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.36,1.52,1.52,0.0,1.56,3.12,3.0,0.0,19.25,1.04,0.48,2.6,0.52,1.95,1.0,1.04,0.0,2.56,1.0,0.0,2.52,0.0,0
4.96,0.0,1.0,0.0,0.0,2.02,1.01,1.02,6.96,5.0,8.02,0.29,2.0,67.88,2.99,2.98,3.0,1.01,3.34,0.0,1.01,0.0,2.98,1.0,0.0,2.0,0.01,0
0.0,6.69,1.0,0.0,0.0,4.18,1.0,1.0,0.82,0.16,0.0,3.18,0.0,6.56,2.0,1.84,3.34,1.0,1.24,0.84,0.16,0.0,4.67,0.67,0.0,2.0,0.16,0
0.0,0.0,1.0,1.98,0.0,0.0,1.66,1.0,0.34,2.98,4.32,0.48,0.66,49.41,2.02,0.0,1.32,1.66,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,1.0,0.17,1.52,1.22,0.0,5.89,3.91,0.0,4.74,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,1.5,1.5,1.0,1.75,2.5,3.75,7.74,0.68,1.5,88.76,5.0,0.0,10.74,1.75,2.9,0.0,1.75,0.0,6.0,0.79,0.0,1.25,1.5,1
0.0,0.0,1.0,0.0,0.0,1.73,1.43,1.0,3.03,3.03,4.9,1.87,0.0,33.8,2.57,0.87,5.63,1.87,1.5,0.43,0.57,0.0,2.73,0.83,0.0,1.43,0.87,0
0.0,2.02,1.67,0.67,0.0,0.67,2.67,1.67,0.98,3.69,2.34,0.34,1.67,54.03,1.66,0.33,2.33,1.67,2.43,1.0,1.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.67,2.22,2.22,2.0,1.0,0.0,5.56,8.44,0.45,0.0,83.89,1.0,0.44,0.89,1.44,4.96,1.0,1.0,0.0,4.11,0.74,0.0,3.44,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,2.0,1.0,0.29,1.86,14.71,0.24,0.0,47.15,1.14,0.86,1.0,2.71,2.61,0.86,1.14,0.0,2.0,1.0,0.0,1.86,0.86,0
2.13,0.0,1.0,0.71,0.0,0.71,1.71,3.13,3.85,9.96,20.63,0.79,0.0,60.47,3.15,2.85,2.13,1.71,3.92,1.0,1.58,0.0,3.13,0.82,0.0,2.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,1.0,1.72,2.16,10.34,0.7,0.0,92.1,2.41,1.44,0.28,1.0,4.41,0.72,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.15,2.0,2.85,2.0,4.56,9.82,0.44,2.29,52.09,2.44,0.0,3.59,2.0,2.1,0.0,2.15,0.0,1.44,1.0,0.0,2.0,1.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.8,0.99,1.59,0.0,2.59,0.2,0.8,1.0,0.8,0.8,10.55,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,2.0,0.88,2.41,4.53,0.42,0.29,40.82,2.59,0.0,6.76,1.29,2.74,1.29,1.71,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,0.27,1.09,1.0,0.0,4.64,2.09,2.0,1.82,2.27,3.0,0.49,3.82,42.35,4.64,0.0,6.55,2.0,1.91,0.09,2.91,0.0,3.91,1.0,0.0,1.91,0.91,0
2.37,6.44,1.0,0.59,2.37,2.03,1.59,1.0,0.0,8.3,4.75,1.5,0.0,52.2,1.0,3.66,4.03,1.59,4.62,1.41,0.59,0.0,3.0,0.67,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,1.28,1.81,1.0,1.0,1.28,0.0,3.08,1.55,0.36,0.0,4.92,0.72,2.0,1.0,2.27,1.81,1.64,0.0,1.36,1.0,0.0,3.0,0.0,0
0.02,0.0,1.02,0.98,0.98,0.0,3.02,1.0,6.85,13.9,2.15,0.15,1.0,75.83,2.0,0.0,3.4,2.0,5.23,0.05,1.98,0.0,3.95,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,4.96,0.0,0.0,2.0,1.0,0.01,0.0,3.97,0.69,1.0,70.3,2.03,0.0,1.01,1.0,3.47,2.97,2.01,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,49.94,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.96,1.0,1.0,0.52,9.18,23.64,0.92,0.0,62.33,2.0,0.0,5.89,1.52,8.46,1.52,1.0,0.0,2.0,0.74,0.0,1.96,1.0,0
0.0,0.0,1.0,2.66,0.0,0.83,1.0,1.0,0.0,10.38,26.49,0.5,0.0,86.38,2.0,0.0,3.73,1.59,7.32,0.41,1.0,0.0,2.0,1.0,0.0,1.83,0.41,0
4.43,0.0,1.89,0.89,0.0,6.2,1.89,1.0,1.0,1.11,29.47,1.01,0.0,73.03,3.77,0.0,7.2,1.89,5.95,0.0,1.0,0.0,5.54,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,2.5,10.5,1.15,0.0,87.99,3.5,0.0,2.0,2.0,6.3,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,2.32,1.77,0.77,0.0,0.77,2.77,1.77,0.23,3.87,3.0,0.29,1.77,43.35,2.13,0.0,2.9,1.77,2.66,0.77,2.0,0.0,2.77,1.0,0.0,1.23,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.36,11.88,0.72,0.0,61.91,2.6,0.68,1.0,2.36,2.2,0.68,1.0,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.27,0.0,9.44,4.09,0.0,4.72,1.0,1.45,0.0,1.19,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.0,2.16,1.56,2.68,0.47,0.72,53.08,2.44,0.72,2.16,1.0,1.54,1.0,1.0,0.0,2.56,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.06,2.41,0.58,0.0,0.0,1.94,0.0,2.88,1.06,1.01,0.06,1.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.19,0.59,1.0,1.0,0.59,0.0,4.56,1.53,0.0,0.0,2.0,0.0,1.41,1.41,2.11,1.22,1.41,0.0,1.41,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.27,4.46,1.87,0.73,6.8,3.27,1.46,1.46,1.0,4.27,3.64,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,1.0,1.42,1.84,7.03,0.68,0.0,56.49,1.58,0.84,1.74,1.58,3.96,1.58,1.0,0.0,2.0,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.24,0.76,1.95,1.24,1.24,2.76,0.48,2.24,0.51,1.72,9.79,5.0,0.0,10.05,1.24,1.04,0.0,0.72,0.0,1.72,1.0,0.0,2.76,0.24,0
0.75,2.98,1.0,0.25,1.49,0.0,2.49,1.75,0.25,0.0,1.75,0.71,0.75,25.47,1.76,0.75,7.71,1.0,3.66,0.0,1.51,0.0,5.24,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.06,0.0,0.06,1.0,1.0,1.0,0.62,2.61,1.77,0.0,99.32,5.75,0.06,1.31,1.06,1.05,0.06,1.0,0.0,3.12,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,7.93,1.35,0.07,0.0,2.07,0.0,5.2,4.73,0.69,0.0,0.07,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.53,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,0.91,0.98,0.0,91.21,4.65,0.09,1.82,1.0,0.91,0.0,2.82,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,3.59,0.0,1.0,2.72,2.86,0.28,5.72,3.83,0.42,2.59,39.21,1.86,0.0,2.28,2.14,6.01,4.45,7.9,1.72,5.45,0.86,0.0,1.0,1.72,0
0.0,0.02,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,4.97,2.25,0.99,0.0,2.98,1.99,1.99,0.99,5.38,4.98,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.89,1.0,1.18,0.0,0.0,1.77,0.36,0.0,5.64,0.0,0.0,1.0,1.18,0.82,2.64,0.0,1.18,1.0,0.0,1.82,0.0,0
1.31,0.0,1.0,1.97,2.0,0.0,1.0,1.0,5.59,1.97,11.19,0.55,0.0,52.51,5.03,0.0,3.28,1.0,1.77,0.0,1.0,0.0,3.31,1.0,0.0,2.34,1.31,0
0.0,1.39,1.0,0.54,0.0,1.39,1.0,1.0,0.0,0.0,0.54,3.72,0.0,53.66,1.07,0.46,0.46,0.54,1.69,1.54,0.54,0.0,2.39,1.0,0.0,2.07,0.0,0
0.0,0.0,1.99,0.02,0.0,0.02,2.0,1.0,2.02,2.99,13.95,0.24,0.0,88.99,1.0,2.01,0.04,1.0,5.74,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.0,0.0,2.31,6.38,0.84,0.0,61.56,1.23,0.0,5.38,1.77,2.19,0.46,1.0,0.0,4.07,0.85,0.0,2.23,0.0,0
0.0,2.99,1.99,0.99,0.0,1.11,2.97,1.99,0.0,4.93,2.96,0.33,1.97,55.26,0.99,0.01,2.0,1.97,2.97,1.0,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.55,0.45,3.15,2.2,0.0,32.0,3.9,0.0,2.25,1.0,0.26,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.95,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,4.78,2.58,0.68,0.0,2.05,0.32,3.05,0.68,2.18,0.32,0.68,0.0,2.63,1.0,0.0,1.68,0.68,0
1.01,2.51,1.0,0.25,1.01,0.0,1.25,1.0,0.0,3.54,2.02,2.04,0.0,22.25,0.25,1.49,0.51,0.51,1.54,1.0,0.25,0.0,2.25,0.92,0.0,1.0,0.0,0
0.0,2.92,1.0,0.13,0.0,2.92,1.03,1.0,0.0,0.0,0.1,4.89,0.03,1.8,0.05,0.97,1.0,0.03,1.39,1.05,0.05,0.0,3.97,0.99,0.0,1.03,0.03,0
0.38,0.0,1.62,8.09,1.87,0.0,1.62,1.0,1.24,4.49,21.07,0.28,0.0,68.07,2.0,1.87,4.11,3.49,9.8,0.0,1.0,0.0,4.73,0.91,0.0,1.62,2.24,0
0.0,0.0,1.0,0.67,0.67,4.27,2.34,1.0,4.7,9.4,3.31,1.26,0.67,51.04,2.33,0.0,2.67,2.0,4.38,0.0,1.67,0.0,3.67,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.38,1.9,1.0,0.9,0.0,4.1,1.31,0.1,0.0,2.0,0.0,1.1,1.9,1.77,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.9,0.0,1.45,1.45,2.34,6.0,8.87,0.26,0.45,86.24,3.34,0.55,5.79,2.0,2.43,0.0,1.45,0.0,3.24,0.85,0.0,2.0,0.45,0
0.0,1.19,1.0,0.81,0.0,5.34,1.41,1.0,2.85,1.22,0.41,3.0,0.0,33.37,0.81,1.0,2.0,0.41,1.36,1.0,0.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.84,0.0,5.91,16.64,0.26,0.0,42.2,2.0,0.0,5.31,2.0,2.97,0.58,0.58,0.0,4.11,1.0,0.0,2.0,1.42,0
0.0,0.0,1.49,6.42,1.48,0.0,2.0,1.0,1.49,2.96,15.85,0.25,0.51,45.95,4.02,1.48,6.0,2.98,6.31,0.0,1.51,0.0,4.47,0.93,0.0,2.0,2.49,0
0.0,0.0,2.23,0.0,0.0,1.23,4.47,1.0,1.23,0.77,0.77,0.41,1.23,0.0,2.85,0.0,0.0,1.0,4.11,2.69,2.53,0.0,2.0,0.81,0.0,1.38,0.0,0
0.0,0.0,1.9,0.0,0.9,3.6,5.5,1.0,2.8,1.8,1.8,0.54,0.0,62.97,4.0,2.7,3.7,1.0,4.14,0.0,3.0,0.0,2.8,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.2,0.2,3.0,0.5,0.8,12.23,5.39,0.0,4.98,1.0,1.32,0.0,1.59,0.0,2.2,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.0,1.0,1.0,1.42,4.96,0.39,1.17,48.19,2.71,0.0,3.17,1.0,1.56,0.58,2.75,0.29,2.29,0.9,0.0,2.0,0.29,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.45,0.0,9.32,0.57,0.0,41.07,2.45,0.0,4.32,2.0,11.83,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.55,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,3.91,9.74,0.32,0.0,81.63,1.91,0.0,1.63,2.0,2.28,0.54,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.61,100.0,4.0,0.0,1.61,1.0,1.31,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.4,1.3,2.0,2.8,0.0,5.1,17.9,0.26,0.0,59.49,1.0,0.9,12.6,1.9,4.01,0.1,0.1,0.0,5.0,0.62,0.0,3.0,0.9,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.87,1.87,5.99,1.22,0.0,87.52,1.38,0.0,4.37,1.62,1.84,0.75,0.38,0.0,1.62,1.0,0.0,2.38,1.25,0
0.0,0.0,1.02,0.0,0.02,3.02,1.08,1.0,0.05,0.03,1.02,1.97,0.0,1.12,2.03,0.05,2.03,1.0,0.07,0.0,4.97,0.0,1.03,1.0,0.0,1.02,1.0,0
0.0,2.08,1.69,0.69,0.0,0.69,2.39,1.69,0.31,3.77,3.0,0.45,1.39,46.51,1.92,0.0,1.39,1.69,2.46,0.69,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.01,0.05,2.02,0.59,0.0,0.65,1.99,0.0,2.99,1.01,1.03,0.01,1.99,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,1.86,0.86,1.71,0.44,0.57,14.23,6.0,0.0,4.28,1.0,1.72,0.86,2.0,0.43,2.0,1.0,0.0,2.0,1.14,0
2.17,5.79,1.0,2.17,0.0,1.92,1.54,1.0,0.54,10.83,10.28,2.59,0.0,48.17,1.46,0.46,5.33,1.54,3.1,0.46,0.54,0.0,3.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,5.95,8.93,0.26,0.01,76.36,2.01,0.0,3.99,1.0,3.16,0.99,0.01,0.0,4.98,1.0,0.0,2.01,0.99,1
0.0,0.0,1.0,0.36,0.71,1.29,1.36,1.36,1.42,5.36,8.86,0.86,0.36,83.85,2.42,0.0,5.42,1.36,3.82,1.29,1.36,0.0,4.07,0.67,0.0,2.0,0.36,0
0.18,0.71,1.0,0.0,0.36,0.0,3.0,1.18,0.0,0.0,1.18,0.98,0.18,0.0,1.82,0.18,3.42,1.0,1.63,0.82,5.93,1.64,2.71,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,1.29,0.0,0.21,1.64,1.0,0.79,0.21,2.07,1.07,0.64,17.84,3.36,0.0,5.64,1.21,1.85,0.21,1.0,0.0,2.64,0.96,0.0,1.79,0.21,0
0.76,0.24,1.76,0.0,0.0,0.0,3.29,1.0,0.76,7.62,6.09,1.42,0.76,52.57,1.52,0.95,14.71,1.52,4.58,1.76,0.76,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,3.81,9.43,0.41,0.0,68.69,1.81,0.0,0.0,1.4,2.2,0.6,1.0,0.0,2.79,0.85,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.83,1.0,0.0,0.86,7.69,0.73,1.66,13.87,2.66,0.0,5.66,1.0,2.89,0.34,1.0,0.0,3.0,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.79,2.59,1.79,3.96,8.72,0.86,1.59,42.82,2.21,0.0,2.38,1.79,1.71,0.0,1.79,0.0,1.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.77,0.39,1.0,1.0,1.0,1.23,8.84,0.87,0.0,49.69,2.0,0.0,1.0,1.0,1.25,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.07,1.0,0.93,0.0,0.93,1.0,1.0,0.0,4.64,12.07,1.16,0.0,78.91,1.86,0.29,6.57,0.93,5.14,1.14,1.0,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.69,0.31,0.0,2.0,1.0,0.0,2.31,4.92,0.48,0.0,47.15,1.0,0.0,2.77,1.0,4.17,2.38,1.0,0.0,3.31,0.92,0.0,3.0,0.69,0
5.55,0.0,1.0,1.3,0.0,0.93,2.0,1.0,0.0,2.78,4.93,0.26,0.07,59.82,2.0,0.0,3.78,1.0,5.48,3.93,0.15,0.0,3.93,0.98,0.0,2.0,1.0,0
