CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.53,1.89,2.68,0.67,0.11,6.41,2.21,0.21,2.21,1.0,3.81,3.57,2.89,0.0,1.21,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.74,2.0,1.07,0.0,28.74,2.0,0.39,3.48,1.13,2.97,1.74,2.87,0.0,1.87,0.56,0.0,2.0,0.0,0
1.97,0.98,1.0,2.46,1.48,4.0,1.49,3.46,10.34,28.07,67.08,0.91,1.52,47.77,1.51,0.98,30.59,4.45,3.64,0.0,0.51,0.0,6.43,0.78,0.0,1.98,0.49,1
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.52,0.78,1.81,0.44,1.0,19.9,4.22,0.74,4.29,1.0,2.84,2.22,26.21,0.74,2.26,1.0,0.0,1.26,0.0,0
2.24,1.12,1.0,3.24,1.68,2.24,1.56,3.8,12.21,34.15,80.22,0.55,0.0,87.77,1.44,1.12,36.03,5.36,3.54,0.0,0.0,0.0,8.8,0.53,0.0,2.56,0.56,1
0.08,0.0,1.0,0.0,0.0,4.81,1.04,1.0,0.0,0.39,5.08,2.17,0.96,2.8,2.0,1.92,2.27,1.04,5.4,4.81,1.0,0.0,2.08,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.18,7.45,1.06,2.73,5.9,2.0,0.0,4.18,1.09,2.43,0.0,1.0,0.0,2.09,0.97,0.0,1.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,1.78,3.91,5.13,4.43,0.52,0.78,64.88,2.57,0.0,1.78,1.78,3.64,1.78,1.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,2.71,1.0,0.0,0.0,1.39,2.81,1.9,4.52,0.9,4.29,0.28,1.0,65.06,3.0,0.9,0.48,1.9,2.36,0.9,1.0,0.0,3.81,0.77,0.0,1.0,0.0,1
2.89,0.0,1.0,0.42,0.0,1.16,1.42,1.0,4.04,5.0,8.0,0.33,1.16,69.69,2.58,1.73,3.84,1.0,3.47,0.42,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.0,5.0,13.27,0.31,0.0,75.86,1.0,0.0,2.27,4.59,5.95,0.0,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.95,0.0,1.0,0.05,0.0,1.89,2.0,1.0,3.11,3.84,2.84,0.31,1.0,74.21,4.95,0.11,1.16,1.0,2.82,0.0,1.05,0.0,3.0,1.0,0.0,2.0,0.95,0
0.48,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.0,5.32,7.84,0.25,0.76,64.15,1.0,0.0,13.97,1.76,1.98,0.76,1.0,0.0,2.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.47,0.0,0.0,2.73,1.0,3.67,1.33,4.18,0.26,0.73,81.14,2.47,0.0,1.27,2.06,3.45,0.0,1.0,0.0,3.0,0.76,0.0,2.73,0.27,1
0.0,7.2,1.0,0.4,0.0,0.6,1.2,1.0,0.0,2.0,0.2,1.26,0.0,19.95,0.4,1.6,1.0,0.2,1.69,0.8,2.19,0.2,1.0,1.0,0.0,1.0,0.8,0
0.0,1.09,1.0,1.82,0.0,0.0,1.0,1.0,0.0,3.18,6.36,1.59,0.0,40.89,2.0,2.0,0.0,1.0,1.6,1.0,0.45,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.19,1.75,1.12,2.37,0.55,1.0,12.92,2.19,0.0,1.19,1.19,2.27,1.19,2.63,0.0,2.19,1.0,0.0,1.37,0.0,0
0.0,1.04,1.0,0.85,0.0,0.0,1.85,1.0,4.26,2.56,0.85,0.61,0.0,52.82,1.7,2.0,7.41,0.85,3.74,0.85,0.85,0.0,3.56,1.0,0.0,2.85,1.7,0
1.62,0.0,1.81,1.0,0.0,0.0,2.81,1.0,0.19,2.44,6.68,0.33,0.0,69.14,2.56,0.0,0.19,1.0,2.95,0.0,1.19,0.0,3.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.76,0.39,38.89,3.39,0.0,0.78,1.0,0.58,0.0,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,1.0,1.89,0.22,1.0,1.0,0.0,0.0,1.06,0.53,0.0,36.71,1.06,0.0,51.96,1.0,0.71,0.06,1.0,0.0,3.89,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.74,0.37,1.63,1.0,0.63,1.84,2.95,0.43,3.52,31.34,5.0,0.63,3.0,1.0,3.28,1.89,22.2,0.63,2.74,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.22,3.16,2.41,0.42,0.0,64.04,2.0,1.69,7.22,1.0,4.14,1.0,1.0,0.0,3.53,1.0,0.0,2.69,1.69,0
0.0,0.33,1.0,0.83,0.0,0.33,1.83,1.0,0.83,5.84,18.34,0.84,0.0,59.18,2.0,0.17,6.0,1.0,2.36,0.17,0.83,0.0,5.17,0.58,0.0,2.0,0.0,1
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,4.62,0.09,4.74,1.03,0.0,9.09,1.91,1.76,4.09,3.81,2.62,0.91,1.81,0.0,1.37,1.0,0.0,2.81,1.09,0
9.69,15.22,1.0,1.46,0.0,0.0,1.46,1.46,1.0,4.61,3.77,0.88,0.0,100.0,3.15,0.0,2.85,1.0,2.47,0.0,1.54,0.0,3.92,0.91,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.07,1.15,1.48,0.0,99.58,3.97,0.0,1.03,1.0,1.05,0.02,2.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.57,1.0,1.29,0.71,1.71,3.86,0.66,0.71,35.04,2.43,1.43,4.43,1.29,3.44,2.14,1.71,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.89,2.44,0.19,0.68,1.63,57.04,3.63,2.44,1.19,1.0,3.53,0.81,1.0,0.0,1.81,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,4.36,2.04,0.79,0.0,2.79,1.58,1.79,1.21,4.36,3.94,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.17,0.0,1.67,2.17,1.0,2.5,3.34,2.67,0.42,1.66,62.55,5.0,0.0,0.83,1.0,3.71,1.33,2.16,0.33,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,2.25,0.0,0.62,1.62,1.62,5.0,2.0,4.88,0.51,0.0,81.87,1.62,1.62,2.25,2.0,4.18,0.62,0.38,0.0,3.87,0.88,0.0,2.38,0.62,0
2.45,3.26,1.0,5.08,0.0,0.0,2.0,2.18,1.0,8.53,21.9,0.38,0.0,84.77,1.18,0.0,9.37,2.0,3.33,1.0,1.0,0.0,6.82,0.62,0.0,2.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,4.07,9.44,0.54,0.19,43.98,1.37,0.74,4.0,1.0,4.43,1.63,1.0,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.86,0.0,3.81,1.86,1.0,1.0,0.0,0.27,2.06,2.59,86.5,3.73,0.0,2.14,1.14,0.54,0.0,5.46,0.86,2.14,0.95,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.86,1.28,0.69,1.13,0.0,3.72,3.79,0.0,1.21,1.0,1.22,1.07,1.93,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,3.61,12.99,0.57,0.0,54.83,2.56,0.0,6.61,1.72,1.44,0.0,1.11,0.0,4.61,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,2.0,3.34,0.67,1.67,1.67,0.0,13.94,36.55,0.36,0.0,92.32,1.67,0.67,1.34,1.67,2.11,0.33,1.0,0.0,5.0,0.87,0.0,2.33,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,3.26,1.26,0.13,0.59,0.87,51.59,5.47,0.26,2.79,1.0,2.0,1.0,1.87,0.0,4.0,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.0,0.88,1.7,0.6,87.94,6.76,0.12,1.24,1.0,1.24,0.36,4.98,0.12,3.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,6.87,23.96,0.24,0.0,78.04,1.0,0.0,0.78,3.87,2.82,1.0,1.0,0.0,1.26,1.0,0.0,1.26,2.0,0
0.89,0.0,1.0,0.11,0.0,0.0,3.66,1.89,15.07,4.77,11.32,0.14,0.89,88.3,2.89,2.0,0.23,1.89,2.19,0.0,0.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.09,0.0,1.0,0.0,0.0,4.79,1.04,1.0,0.04,0.09,7.04,1.1,0.96,3.31,2.0,0.0,3.83,1.04,2.58,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.83,0.0,1.0,0.0,0.0,1.83,5.97,1.83,6.63,2.37,7.4,0.21,1.66,78.06,3.49,0.0,1.03,2.0,2.17,0.83,1.0,0.0,2.69,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.14,1.35,0.0,0.0,3.86,0.0,2.86,1.07,0.03,0.0,3.86,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.91,0.0,0.55,1.91,1.0,2.81,0.0,0.45,2.02,0.45,37.62,5.19,0.0,0.45,1.0,1.21,0.0,1.0,0.0,1.91,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.0,4.66,16.98,0.71,0.0,79.99,1.67,3.33,4.0,1.33,1.94,0.0,0.67,0.0,3.33,0.89,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.94,0.06,1.06,1.97,0.0,2.0,10.77,0.31,0.03,31.15,1.0,0.0,3.89,1.97,3.1,0.06,0.06,0.0,4.03,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.55,0.0,0.18,1.18,2.46,4.56,4.29,24.08,0.41,0.18,92.18,1.82,0.0,5.3,1.18,0.86,0.18,0.18,0.0,2.82,1.0,0.0,1.18,0.0,0
0.65,0.0,1.0,0.65,0.0,2.45,1.0,1.0,0.0,3.9,10.75,1.34,0.0,49.38,1.0,0.0,2.7,2.0,6.13,0.7,1.7,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.56,1.13,0.56,1.0,1.0,1.69,1.56,5.31,0.38,0.56,54.11,4.26,0.44,11.69,1.0,1.69,0.44,1.0,0.0,3.13,0.86,0.0,2.56,0.0,0
0.0,2.77,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,0.6,2.62,0.0,0.0,0.6,0.79,3.4,1.21,1.72,1.21,1.21,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.98,0.01,2.06,0.93,0.0,0.88,6.98,0.0,0.06,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.39,0.59,0.69,0.8,6.5,4.61,0.8,2.8,1.0,2.67,2.61,28.3,0.8,1.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.64,0.0,2.87,1.0,1.0,0.64,0.0,1.0,2.11,0.0,64.16,2.92,0.0,1.72,1.36,1.36,0.72,2.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.61,0.78,0.0,1.78,2.0,1.0,0.0,4.5,3.44,0.54,0.0,63.33,2.0,0.0,3.17,1.0,0.98,0.0,4.89,0.39,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.33,0.33,1.67,2.06,0.11,8.56,2.0,0.0,2.67,1.0,0.27,0.0,1.0,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.77,1.0,1.53,0.77,0.0,1.85,0.0,0.0,3.53,0.23,1.0,1.0,1.23,1.0,1.53,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.31,1.0,0.0,27.83,58.42,0.62,0.31,66.74,1.0,0.0,0.31,1.31,2.65,1.62,1.0,0.0,4.06,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.28,2.84,4.09,0.81,0.0,40.68,2.0,0.0,3.72,1.0,3.11,1.72,2.72,0.0,1.86,0.57,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.51,1.49,2.49,0.71,0.0,0.0,1.75,0.25,1.49,1.51,3.49,3.24,2.49,0.0,1.51,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.9,1.0,1.0,0.57,0.0,1.0,2.45,0.0,56.62,3.26,0.0,2.3,1.43,2.74,2.17,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,5.21,0.9,0.0,0.0,1.77,0.74,2.23,1.74,1.06,0.0,1.51,0.0,2.0,0.87,0.0,2.49,0.26,0
1.32,0.0,1.0,1.0,0.0,0.66,2.0,2.98,1.32,6.98,11.3,0.32,0.66,71.34,3.32,0.0,5.66,1.66,3.25,0.34,0.34,0.0,3.0,1.0,0.0,1.34,0.0,0
1.15,0.0,1.0,0.85,0.3,0.85,1.85,1.15,0.0,6.25,33.94,0.34,0.0,80.98,1.0,0.0,3.15,3.7,3.9,1.7,0.85,0.0,3.15,0.72,0.0,1.85,1.7,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.22,3.91,6.26,0.41,0.22,56.33,2.65,0.22,4.56,1.0,3.49,1.44,8.4,0.22,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.17,1.0,1.37,1.17,1.54,0.51,90.42,4.49,0.0,1.17,1.17,1.91,0.17,2.83,0.17,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.2,0.4,1.8,3.6,1.0,0.4,8.0,1.8,0.28,0.4,89.98,2.0,0.0,3.0,1.4,2.1,0.8,8.6,1.0,1.4,1.0,0.0,1.4,0.0,0
0.94,0.0,1.0,0.47,0.94,0.0,1.53,1.0,1.06,1.06,3.12,0.39,0.53,37.78,1.0,0.0,25.8,1.53,1.75,1.06,1.0,0.0,2.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.79,6.6,1.4,0.6,19.79,2.21,0.0,3.42,1.0,3.27,0.4,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.45,0.0,1.0,0.22,0.0,4.1,1.22,1.67,0.45,1.79,8.34,0.94,1.0,15.91,2.45,0.0,4.45,1.22,2.68,0.0,0.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.98,0.0,4.13,1.87,1.0,1.75,6.11,1.51,0.7,0.13,57.59,2.0,0.25,2.0,1.0,5.63,1.51,1.87,0.0,2.87,0.71,0.0,1.87,0.87,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.05,0.24,7.52,1.09,0.95,3.62,2.0,0.0,4.19,1.05,2.54,0.0,0.95,0.0,3.14,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.97,0.06,2.12,5.1,0.0,1.99,1.97,0.0,2.91,2.0,3.92,0.0,1.94,0.0,2.97,0.68,0.0,2.97,0.0,0
0.0,2.13,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,3.28,2.52,0.47,0.0,1.94,3.19,5.53,1.0,1.87,0.53,0.47,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.8,1.19,2.79,1.0,0.4,30.66,2.6,0.0,5.59,1.0,2.16,1.2,2.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.0,2.87,1.38,1.0,0.0,2.64,18.71,0.97,0.62,34.0,2.24,0.0,3.62,2.13,3.13,0.76,1.0,0.0,2.38,0.87,0.0,1.38,0.76,0
0.0,0.0,1.89,0.0,0.0,1.32,1.89,1.0,0.0,0.89,5.21,0.78,0.11,35.76,2.11,0.42,2.21,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.83,4.17,16.17,0.4,0.17,63.38,2.17,0.0,7.83,1.83,2.09,0.0,0.17,0.0,5.34,0.58,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,1.0,0.0,0.61,3.1,0.0,0.0,3.18,0.0,2.21,1.61,2.43,0.0,2.0,0.0,2.21,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.58,1.0,0.0,0.0,2.26,1.11,0.21,0.0,2.0,0.0,2.42,1.0,1.33,0.79,5.74,1.58,2.0,1.0,0.0,1.79,0.0,0
0.4,0.0,1.0,0.2,0.4,0.0,1.0,1.0,0.8,0.0,3.4,0.98,0.0,6.62,1.8,0.0,14.24,3.4,1.57,0.8,1.8,0.0,1.6,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.42,1.42,8.81,6.62,7.38,0.76,0.0,75.65,2.84,0.42,6.42,2.0,2.7,0.42,1.0,0.0,2.58,0.81,0.0,2.16,0.42,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,2.4,21.93,0.26,0.0,87.13,1.0,0.0,5.73,2.0,1.26,0.0,0.13,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,2.15,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,3.23,2.44,0.46,0.0,1.46,3.23,5.08,1.0,1.86,0.54,0.46,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.85,2.15,1.75,0.0,0.0,0.85,0.77,1.0,0.85,3.27,2.69,0.85,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,2.93,5.78,15.88,0.39,0.07,84.4,1.07,0.0,5.7,2.93,2.08,0.93,1.0,0.0,2.85,1.0,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.0,2.12,2.73,0.19,0.0,1.19,0.0,4.0,1.81,2.11,1.63,2.63,0.0,2.0,1.0,0.0,1.81,0.0,0
0.12,0.0,1.0,0.0,0.0,5.26,2.0,1.0,0.25,1.49,1.88,1.38,1.25,6.17,1.12,0.0,1.86,1.88,2.94,2.63,1.0,0.0,2.12,0.96,0.0,1.0,0.0,0
0.0,2.73,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,4.61,1.31,0.66,0.0,2.66,0.34,3.64,1.0,1.99,0.0,1.0,0.0,2.34,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.78,2.39,2.22,0.61,5.14,12.69,0.28,0.39,63.26,1.61,0.0,7.08,1.61,4.62,1.78,1.39,0.0,5.22,0.9,0.0,1.61,1.22,0
0.0,0.72,1.28,0.0,0.0,0.28,2.0,1.0,0.72,0.28,9.34,0.4,0.0,11.04,2.0,0.0,2.72,1.72,1.61,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,3.95,4.74,3.37,0.72,0.79,75.53,2.79,0.0,1.58,1.79,3.56,2.42,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.41,11.5,0.67,0.0,55.46,0.68,0.65,2.03,1.35,1.88,1.0,0.68,0.0,2.35,1.0,0.0,2.35,1.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.79,6.33,4.38,1.42,0.44,0.79,63.47,3.38,0.0,1.79,2.0,2.95,0.42,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.37,1.0,0.0,0.74,10.69,0.73,0.63,16.24,2.26,0.37,4.79,1.74,2.64,0.37,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.02,1.0,3.02,0.04,0.18,1.79,0.0,1.79,4.92,0.06,0.08,1.0,0.43,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.39,0.0,1.0,1.23,0.0,0.0,2.61,1.0,3.84,1.93,1.0,0.29,1.77,70.26,2.61,0.0,3.7,1.0,2.6,0.0,1.0,0.0,3.0,0.67,0.0,2.23,0.0,1
0.03,0.0,1.0,0.03,0.0,3.88,1.03,1.06,3.03,0.03,0.06,1.78,0.0,2.36,4.94,0.0,0.06,1.03,0.34,0.0,1.03,0.0,2.06,0.99,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.52,1.09,1.48,0.0,1.25,2.97,0.0,3.95,1.0,2.01,1.99,2.97,0.0,1.05,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.12,1.0,0.37,0.37,6.5,1.04,0.88,5.48,2.12,0.12,3.75,1.0,2.6,0.12,1.12,0.0,3.0,0.96,0.0,1.25,0.0,0
0.0,0.04,1.0,2.99,2.99,0.0,2.0,1.0,0.0,0.0,3.98,0.49,0.0,65.72,3.98,0.01,0.0,1.0,2.75,1.0,1.0,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.62,1.85,2.0,1.0,0.77,2.0,5.62,0.62,0.38,49.4,1.0,0.0,0.62,1.38,5.25,2.0,1.0,0.0,2.23,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.0,3.89,17.08,0.42,0.0,72.17,1.1,0.9,6.7,1.9,2.47,0.0,0.1,0.0,4.61,0.64,0.0,3.0,1.0,1
0.64,0.0,1.0,1.07,1.79,0.36,3.28,2.0,10.92,3.57,12.36,0.19,0.64,90.0,2.64,1.64,0.72,2.0,2.12,0.0,0.36,0.0,3.07,0.93,0.0,1.36,0.72,0
0.0,0.0,1.0,0.37,0.0,5.02,1.37,1.0,1.75,1.12,3.24,2.07,0.37,28.73,2.0,0.0,4.87,1.63,3.4,0.0,1.63,0.0,3.0,0.79,0.0,2.63,0.0,0
0.42,0.0,1.0,0.84,0.0,1.26,1.42,1.0,0.0,2.16,13.06,0.51,0.0,72.52,2.26,0.58,7.0,2.0,2.27,0.0,0.42,0.0,4.58,0.77,0.0,2.58,1.0,0
2.83,0.94,1.0,0.94,0.0,0.94,1.94,3.83,7.54,29.32,59.53,0.23,0.0,90.48,1.12,0.0,35.92,3.83,2.77,0.06,1.0,0.0,17.02,0.74,0.0,2.06,0.94,1
0.0,2.92,1.0,0.0,0.0,0.97,2.95,1.97,4.89,1.03,3.97,0.19,0.97,70.76,3.0,0.97,0.0,1.97,2.36,1.03,1.0,0.0,3.92,0.76,0.0,1.05,0.0,1
0.0,0.0,1.0,0.42,0.0,1.67,1.0,1.0,0.58,0.58,2.0,2.2,0.0,41.72,1.42,1.75,0.58,1.0,1.79,1.0,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,0.0,2.97,6.94,0.48,0.0,51.63,1.0,0.06,1.0,1.03,5.86,1.0,1.0,0.0,3.03,0.66,0.0,2.0,0.97,0
0.36,0.0,1.0,1.0,0.0,0.36,1.36,1.0,0.64,2.49,14.15,1.0,0.0,96.44,3.58,0.0,1.71,2.07,2.08,0.71,1.64,0.0,3.0,0.88,0.0,1.36,0.71,0
0.0,0.0,1.0,0.84,0.0,0.82,2.67,1.0,0.0,0.0,1.98,1.0,4.35,0.0,4.67,0.0,0.82,1.0,7.11,6.69,6.86,1.67,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.0,0.0,0.96,6.04,0.81,1.04,19.19,2.04,0.96,3.08,1.48,2.01,0.48,1.0,0.0,3.48,0.76,0.0,2.0,0.0,0
0.51,0.0,1.0,1.54,3.08,2.05,1.51,1.0,2.05,0.49,8.13,0.8,0.0,64.29,1.97,4.1,7.57,1.0,4.67,1.97,1.49,0.0,3.57,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.83,0.34,2.02,1.33,0.0,11.1,3.66,0.0,3.5,1.17,0.17,0.0,3.5,0.0,1.34,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.18,0.26,1.18,1.49,0.0,95.08,4.82,0.09,1.09,1.0,1.16,0.09,2.91,0.0,3.0,0.97,0.0,1.18,0.0,0
1.0,0.0,1.0,0.79,0.79,0.0,1.62,1.21,3.5,1.82,9.62,0.28,0.21,66.18,2.21,0.41,1.59,1.21,2.68,0.79,1.59,0.0,5.18,0.74,0.0,3.38,0.0,1
0.0,0.0,1.0,1.44,0.0,0.64,1.0,1.0,0.64,0.64,2.92,1.49,0.0,74.38,1.28,0.36,1.28,0.64,3.69,1.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.17,0.0,5.71,2.0,1.0,0.29,1.88,1.85,1.37,0.85,9.69,1.15,0.0,1.15,1.85,3.39,2.71,1.15,0.0,2.15,0.95,0.0,1.15,0.15,0
0.44,0.0,1.0,0.0,0.44,0.88,1.0,1.44,0.0,1.0,3.76,1.03,0.0,26.44,1.0,0.0,1.88,1.44,2.59,1.68,1.0,0.0,1.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.0,1.0,2.28,13.11,0.6,0.0,49.51,1.43,0.0,7.98,2.86,1.24,0.43,0.86,0.0,3.85,0.91,0.0,3.0,1.57,0
0.0,0.0,1.0,6.72,0.0,3.36,1.84,1.0,1.84,6.04,1.32,0.55,0.0,63.44,2.32,0.0,2.16,1.16,4.96,0.84,1.84,0.0,2.84,0.64,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.55,0.0,3.72,1.12,0.45,0.0,3.0,0.0,2.81,1.0,1.99,0.0,1.0,0.0,1.45,1.0,0.0,2.09,0.0,0
