CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.57,0.85,1.0,1.79,1.57,0.79,5.43,0.82,0.21,78.66,5.36,0.0,4.0,1.79,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.78,1.22,1.0,0.78,0.22,2.4,2.36,0.0,18.33,4.35,0.0,2.96,1.22,1.14,0.65,2.0,0.0,1.65,0.95,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.53,1.35,1.0,0.53,2.71,11.88,0.43,0.0,50.25,1.18,0.18,3.82,1.0,3.74,1.65,1.0,0.0,8.41,0.75,0.0,2.65,0.0,1
0.07,0.0,1.01,0.01,0.1,2.01,1.04,1.0,0.01,0.0,4.98,2.27,0.01,0.81,1.0,0.99,6.94,1.0,1.83,0.99,0.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,1.0,4.0,0.84,0.0,47.91,2.0,0.0,2.36,1.64,2.8,1.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.4,0.0,1.0,0.8,1.2,1.2,2.0,1.0,0.0,0.6,2.4,1.23,0.0,24.88,1.0,0.0,0.6,1.6,2.7,1.2,1.6,0.0,2.2,1.0,0.0,2.4,0.0,0
0.73,0.0,1.0,0.27,10.95,0.27,1.0,1.0,0.0,1.08,13.92,0.45,0.0,22.4,1.27,0.0,10.38,1.0,4.4,0.0,1.0,0.0,1.73,0.63,0.0,1.27,0.73,0
0.0,11.17,1.0,0.0,0.14,4.65,1.0,1.0,0.14,0.0,0.14,2.94,0.0,0.0,1.42,1.86,12.1,1.0,6.01,3.72,0.07,0.0,3.93,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,1.0,2.88,2.88,3.16,0.47,0.04,42.22,3.04,0.96,2.08,1.0,2.82,0.96,1.96,0.0,2.96,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,3.69,1.25,2.82,0.78,0.0,25.35,3.06,0.0,6.07,1.31,0.82,0.0,0.69,0.0,2.31,1.0,0.0,2.31,0.31,0
0.84,0.16,1.16,2.52,0.84,1.32,2.0,1.16,0.0,0.96,1.64,0.58,1.0,50.0,1.0,0.0,0.16,1.16,2.58,0.0,1.0,0.0,2.48,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.71,11.98,0.56,0.0,39.37,1.58,0.0,3.42,1.0,3.73,2.14,1.29,0.14,8.85,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.83,2.83,0.28,1.28,1.28,1.45,0.28,5.03,0.64,0.0,24.77,5.62,0.28,0.55,1.28,0.89,0.0,1.0,0.0,3.55,0.94,0.0,2.0,0.55,0
0.64,0.0,1.0,1.64,1.91,1.91,1.64,1.0,0.36,0.0,2.27,1.1,0.0,75.86,2.82,1.82,0.36,1.0,3.18,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.83,0.0,2.83,1.0,1.0,0.0,0.0,2.51,2.63,0.0,83.1,1.83,0.17,1.18,1.0,1.14,0.17,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.67,1.04,3.96,1.42,0.0,63.51,2.0,0.53,3.04,1.0,6.02,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.09,0.09,2.53,0.0,2.13,3.91,0.0,0.51,1.0,0.64,0.51,2.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.48,0.0,1.0,0.48,1.44,3.96,1.0,1.0,0.0,1.04,4.56,2.28,0.0,38.04,1.0,0.0,2.04,1.0,2.75,1.56,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,6.88,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.02,9.15,2.14,0.0,22.37,1.0,9.54,4.46,2.02,3.07,1.0,0.51,0.0,4.51,0.78,0.0,3.49,0.51,0
1.67,0.0,1.24,0.24,2.38,0.72,1.95,1.0,1.76,1.52,1.48,0.65,0.24,57.39,1.76,1.52,0.24,1.0,4.43,0.76,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,2.55,1.0,0.0,0.0,1.06,1.0,1.0,3.15,0.0,0.0,1.45,0.0,0.0,3.36,0.43,4.34,1.0,1.56,0.85,0.79,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.17,0.29,0.71,1.03,0.0,88.29,4.59,0.0,1.29,1.0,1.0,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.98,17.84,0.46,0.0,44.52,1.06,11.89,1.99,2.98,3.26,0.99,1.0,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,9.98,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.32,1.27,0.47,0.0,1.95,0.53,1.9,1.0,1.22,0.0,0.47,0.0,3.05,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,4.36,1.22,0.34,0.0,1.34,0.0,1.7,1.0,6.81,0.66,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.73,0.0,3.0,2.13,1.0,0.4,9.47,1.13,0.31,0.0,96.01,2.0,0.13,4.73,1.0,0.43,0.0,9.67,0.87,1.0,1.0,0.0,1.0,0.0,1
0.99,0.0,1.0,2.98,0.99,0.99,1.99,1.0,0.0,0.01,1.12,0.59,0.99,49.96,1.0,0.09,0.01,1.01,2.51,0.01,1.0,0.0,2.02,1.0,0.0,2.01,0.01,0
0.64,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.64,5.19,9.47,0.36,0.0,68.07,1.64,0.64,0.0,1.36,3.47,1.0,1.0,0.0,3.28,0.84,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.51,0.0,2.49,0.8,0.0,0.0,3.51,0.0,2.71,1.0,0.68,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.62,7.0,0.89,0.13,36.64,1.13,0.0,0.89,1.0,2.57,0.87,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.56,2.89,1.13,0.0,97.33,3.78,0.0,1.78,1.11,1.11,0.0,1.78,0.0,3.33,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.02,1.02,1.04,1.02,0.16,1.11,0.83,1.98,1.14,2.98,0.0,3.04,1.02,2.04,0.02,1.98,0.0,2.05,0.5,0.0,3.96,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.0,11.68,0.08,0.0,78.8,1.94,0.0,9.5,2.0,5.0,2.88,1.94,0.0,4.0,0.77,0.0,1.06,1.0,0
1.2,0.0,1.0,0.0,27.0,0.8,1.0,1.0,0.0,1.2,29.2,0.41,0.0,16.8,1.0,0.0,0.6,1.0,3.09,0.4,0.4,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,3.85,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,2.5,2.6,0.36,0.0,0.72,1.93,3.15,0.36,2.31,0.64,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.56,0.89,11.88,0.57,0.0,71.28,2.67,5.32,2.0,2.44,3.05,0.44,1.0,0.0,3.89,0.91,0.0,3.0,0.44,0
0.0,10.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.41,0.8,0.0,15.5,1.47,0.53,0.0,1.0,1.1,0.47,0.94,0.0,3.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.37,2.45,6.08,0.88,0.0,34.23,1.55,0.0,0.18,1.0,2.19,0.82,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,1.0,1.88,0.12,0.0,2.64,2.0,1.88,0.36,5.88,5.0,0.51,0.88,52.61,1.0,0.0,1.24,2.12,2.99,0.12,1.0,0.0,4.88,0.82,0.0,2.12,0.0,0
0.05,0.0,1.0,1.0,0.0,1.05,1.05,1.0,0.0,3.9,11.56,0.74,0.0,81.57,2.0,0.0,5.75,1.05,8.05,0.1,1.0,0.0,1.1,1.0,0.0,2.0,0.05,0
0.0,1.46,1.0,0.0,0.0,0.54,1.0,1.73,0.0,0.73,2.82,1.52,0.0,72.83,1.0,1.73,1.9,1.73,0.85,0.27,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.87,0.0,0.0,4.58,0.0,0.0,1.0,1.74,1.74,2.58,0.58,1.58,1.0,0.0,3.0,0.0,0
0.0,5.86,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,0.69,0.88,0.0,69.13,3.77,0.31,1.38,1.0,0.69,0.0,2.07,0.0,3.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.21,0.0,0.0,3.93,1.21,1.0,0.0,0.43,6.57,0.8,0.79,8.54,1.79,0.0,5.5,1.21,2.83,0.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.17,4.17,2.17,1.0,2.83,0.83,6.84,0.53,0.83,59.15,2.83,0.83,12.16,1.0,3.46,1.67,1.0,0.0,6.5,0.72,0.0,1.83,1.33,0
0.0,0.0,1.0,1.0,0.0,1.7,1.66,1.0,5.11,3.98,6.3,0.62,0.0,80.18,2.0,4.09,4.66,1.0,4.57,0.66,1.0,0.0,2.66,1.0,0.0,2.0,0.34,0
0.53,0.0,1.0,0.53,0.0,2.94,1.53,1.0,0.0,1.06,14.95,0.9,0.47,29.14,2.47,0.0,2.41,1.53,4.13,1.06,1.0,0.0,2.53,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.89,7.81,0.85,0.0,39.74,1.0,0.0,0.11,1.05,2.51,1.0,1.0,0.0,2.11,1.0,0.0,2.95,0.05,0
0.5,0.0,1.75,0.0,11.23,0.0,1.75,1.0,0.0,1.5,14.73,0.41,0.0,30.02,1.0,0.0,0.25,1.75,3.71,0.75,0.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.8,1.0,1.0,0.0,0.59,2.99,2.34,0.0,88.51,1.8,0.0,0.0,1.0,1.31,0.2,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,2.43,1.0,0.0,0.0,1.22,1.0,1.0,1.57,0.0,0.0,3.52,0.0,0.0,1.57,0.61,2.0,0.39,0.4,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,4.82,1.55,1.0,0.0,5.45,1.0,1.57,0.0,54.55,1.55,0.0,4.55,1.45,0.91,0.91,6.91,0.55,1.45,1.0,0.0,1.45,0.0,0
0.0,1.14,1.0,0.81,0.0,0.0,1.81,1.0,0.0,4.05,6.47,0.61,0.0,58.27,1.81,0.19,4.05,1.0,2.93,0.81,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.62,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.31,4.09,1.2,0.0,95.05,5.45,0.0,3.78,1.31,2.31,0.93,1.31,0.0,3.31,0.92,0.0,1.69,0.31,0
3.3,0.0,1.47,0.47,4.72,1.42,2.89,1.0,0.47,0.53,3.0,0.76,0.47,38.21,1.0,0.0,0.47,1.0,6.98,0.53,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.14,0.0,2.59,2.86,1.0,2.73,5.18,1.86,0.49,0.0,74.11,2.41,0.86,2.86,1.0,2.9,0.0,1.27,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.0,2.89,1.0,2.68,6.43,1.89,0.4,0.0,73.2,2.0,0.89,3.21,1.0,2.86,0.0,2.07,0.11,1.0,1.0,0.0,1.0,0.0,1
0.0,5.83,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.2,3.5,0.03,0.0,0.11,2.91,1.09,0.03,2.18,0.97,1.0,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,6.37,1.0,1.0,0.8,0.0,0.8,2.84,0.0,0.0,1.8,0.2,2.39,1.8,3.18,0.0,1.8,0.0,2.8,0.73,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.55,7.39,1.01,0.61,29.13,1.61,0.0,3.06,1.0,2.16,0.39,1.0,0.0,1.61,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.34,0.34,1.35,2.02,0.0,22.28,3.66,0.0,0.34,1.0,0.45,0.0,1.32,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,94.98,5.0,0.0,1.15,1.0,1.1,0.1,2.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,1.15,1.0,0.0,0.9,0.48,2.81,1.0,1.81,0.0,18.99,0.36,0.0,0.0,1.9,0.19,3.96,1.0,1.32,0.38,0.9,0.0,4.0,0.77,0.0,1.29,2.71,1
0.0,0.16,1.16,0.16,0.0,4.84,1.48,1.32,1.44,1.12,6.68,0.79,1.16,12.77,2.16,0.16,6.36,1.16,2.67,0.0,1.0,0.0,2.16,0.95,0.0,1.16,0.64,0
0.0,0.0,1.0,1.13,0.33,0.07,2.0,1.07,0.93,0.07,1.79,0.93,0.0,99.34,4.8,0.07,2.0,1.07,1.06,0.0,2.87,0.0,3.13,0.99,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,5.28,2.24,0.14,0.0,1.28,0.86,6.58,1.0,1.91,0.86,0.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.0,0.01,3.98,0.69,0.0,0.0,1.99,0.0,7.93,1.01,1.26,0.02,1.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,0.01,1.99,5.96,1.65,0.0,41.44,3.03,0.99,0.01,1.0,1.33,0.0,1.0,0.0,2.01,1.0,0.0,3.99,0.0,0
1.97,0.0,1.28,0.28,2.81,0.84,2.13,1.0,0.28,1.44,13.78,0.39,0.28,54.41,1.0,8.62,1.72,2.44,3.69,0.72,1.0,0.0,4.16,0.86,0.0,2.44,0.72,0
0.0,0.0,1.0,0.08,0.0,0.01,1.01,1.02,0.02,2.08,3.04,0.9,0.01,33.33,2.0,0.0,0.05,1.01,2.35,1.0,1.99,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,12.9,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.16,1.42,3.61,0.0,3.46,1.0,7.39,6.61,1.16,2.89,1.0,0.08,0.0,4.08,0.75,0.0,3.92,0.08,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,1.34,12.43,0.51,0.0,62.35,2.31,8.07,2.0,2.34,2.53,0.67,1.66,0.0,4.34,0.87,0.0,2.34,1.0,0
0.0,0.0,1.0,0.98,1.64,0.33,1.33,1.33,0.67,0.33,4.94,0.71,1.34,29.54,2.67,0.33,2.67,1.33,1.97,0.0,1.67,0.0,2.98,0.6,0.0,3.34,0.66,0
0.0,0.0,1.0,1.0,0.0,3.23,1.65,1.0,1.94,1.0,4.0,0.91,0.65,67.82,2.65,0.65,10.11,1.0,4.71,1.65,1.0,0.0,5.23,0.82,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,1.15,0.0,100.0,5.0,0.0,1.7,1.0,1.0,0.0,2.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,10.02,1.53,39.18,0.0,0.29,0.0,18.35,1.84,0.0,0.61,0.31,0.31,0.0,0.31,0.0,1.31,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.19,4.14,0.85,0.0,0.0,3.44,0.0,2.0,1.19,0.48,0.19,1.0,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,0.86,1.86,0.86,0.0,4.0,3.59,2.73,7.77,6.04,5.27,0.54,1.86,69.08,3.0,0.86,3.14,1.86,3.11,0.0,1.0,0.0,2.86,0.71,0.0,2.14,3.45,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.67,0.0,0.1,1.1,1.19,0.19,2.67,13.33,0.43,0.1,47.62,1.1,0.0,4.1,1.1,3.87,1.9,1.0,0.0,9.52,0.69,0.0,2.9,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.27,0.87,3.73,1.36,0.0,53.69,2.27,0.0,2.73,1.0,5.26,0.87,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.69,2.56,3.0,0.63,0.0,39.19,2.56,0.56,1.13,1.0,2.61,1.0,2.0,0.0,2.56,0.81,0.0,2.13,0.0,0
0.0,0.5,1.0,1.5,0.5,1.0,2.0,1.0,4.51,2.99,2.49,0.6,0.0,72.0,3.51,0.0,3.0,2.0,2.28,0.5,1.5,0.0,4.0,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.28,6.5,1.29,0.0,12.37,1.0,3.37,1.28,2.28,2.72,1.72,1.72,0.0,2.12,0.94,0.0,2.28,0.28,0
0.0,0.0,1.0,1.02,0.0,1.54,1.51,1.0,0.49,5.61,2.46,0.4,0.0,70.74,2.0,0.0,3.54,1.49,0.49,0.49,6.12,0.51,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.98,0.98,1.66,1.93,0.0,14.44,3.0,0.33,0.66,1.0,0.93,0.33,2.0,0.0,1.66,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.75,0.69,0.31,0.89,0.0,72.45,6.31,0.0,1.69,1.0,1.0,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
5.14,0.0,1.73,0.73,7.34,3.27,3.94,1.0,0.73,0.0,4.06,0.5,1.0,59.46,1.27,0.0,2.06,1.0,4.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,5.92,0.93,0.0,44.41,1.59,0.41,1.78,1.0,2.37,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,6.77,1.18,1.35,1.18,1.58,2.06,2.67,0.18,11.08,2.0,0.0,3.35,2.0,4.0,0.18,1.82,0.0,3.35,0.65,0.0,2.82,0.0,0
0.0,4.09,1.0,0.72,0.0,1.41,1.72,1.0,2.16,3.59,3.59,1.12,0.0,51.75,1.0,0.56,5.81,2.44,3.88,1.84,0.72,0.0,4.0,1.0,0.0,3.28,0.0,0
0.19,0.0,1.0,0.19,0.57,0.96,1.81,1.0,0.81,0.0,0.57,1.61,0.0,4.79,4.23,0.0,0.19,1.0,2.76,2.43,2.62,0.81,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,5.23,2.25,0.11,0.0,1.34,0.89,6.66,1.0,1.89,0.89,0.11,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.02,0.0,5.0,1.02,1.0,0.07,0.02,6.93,0.87,1.0,1.62,2.02,0.02,7.16,1.0,2.6,0.05,1.0,0.0,2.11,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.0,7.07,1.23,0.0,51.43,1.83,0.0,2.83,1.17,5.23,1.0,1.0,0.0,2.34,1.0,0.0,2.83,0.17,0
0.0,2.76,1.0,0.0,0.0,1.38,1.0,1.0,0.93,0.31,0.31,3.71,0.31,7.75,0.62,0.69,3.24,0.31,0.66,0.31,0.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.0,1.53,0.0,100.0,6.66,0.0,1.17,1.0,1.0,0.0,1.34,0.0,3.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.91,0.91,0.72,0.91,22.84,2.17,0.0,5.48,1.0,0.91,0.91,1.09,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,6.47,0.15,0.92,1.92,2.85,2.0,8.32,6.62,0.38,0.92,58.21,2.38,0.0,4.62,1.92,3.73,0.92,1.0,0.0,4.85,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,3.0,0.98,0.45,0.0,1.45,0.0,0.45,1.0,4.99,0.55,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.79,0.43,0.0,0.0,1.79,1.0,0.85,2.85,6.28,0.46,0.0,49.81,1.43,0.0,0.21,2.0,3.29,0.79,0.79,0.0,1.79,1.0,0.0,1.43,0.0,0
0.39,0.0,1.0,0.39,1.16,2.54,1.61,1.0,0.0,0.61,10.99,1.4,0.0,47.73,1.61,0.0,7.76,1.61,2.02,0.0,0.39,0.0,3.61,1.0,0.0,3.0,0.61,0
0.0,0.33,1.33,0.0,0.0,1.0,1.33,1.33,0.67,2.66,4.33,0.52,0.33,43.32,1.67,0.0,1.67,2.0,1.66,0.67,1.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,0.53,5.42,0.84,0.47,21.01,2.47,0.0,2.95,1.53,1.75,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.9,2.64,1.0,2.64,4.92,1.82,0.91,0.0,57.35,2.0,0.82,3.0,1.18,3.34,0.0,1.18,0.0,1.36,0.94,0.0,1.36,0.0,0
0.0,3.85,1.0,0.68,0.0,1.6,1.0,1.68,2.04,2.72,6.12,1.2,0.0,55.05,1.0,0.64,14.36,1.68,3.47,1.28,0.0,0.0,3.32,1.0,0.0,3.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,6.97,0.17,1.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.44,0.0,0.44,1.56,1.0,0.0,2.33,11.0,0.37,0.0,83.56,2.0,0.0,8.23,1.56,6.53,1.67,1.56,0.0,2.67,0.86,0.0,1.44,0.56,0
0.63,0.0,1.0,1.37,0.0,1.25,1.63,1.0,0.37,1.25,16.4,0.51,0.0,69.19,2.75,0.0,1.37,2.0,4.53,1.25,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.53,0.0,3.72,1.0,1.0,1.0,0.0,1.0,2.47,0.0,53.45,4.14,2.67,1.93,1.47,3.73,0.0,1.47,0.0,3.0,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.41,9.16,0.74,0.0,53.43,2.18,4.93,1.41,1.82,1.7,0.41,0.41,0.0,3.82,0.92,0.0,2.41,0.41,0
0.49,0.0,1.0,0.98,1.46,1.46,1.49,1.0,1.54,0.0,3.0,0.61,0.0,30.25,2.54,0.0,2.56,1.0,1.63,0.0,0.49,0.0,2.98,1.0,0.0,2.49,0.0,0
0.14,0.0,1.0,0.0,3.2,0.0,1.0,1.0,0.93,0.0,4.05,0.79,1.86,0.0,2.86,0.0,2.86,1.0,2.1,0.0,1.86,0.0,2.21,0.54,0.0,3.79,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,0.47,0.0,4.21,1.34,0.53,46.57,3.47,0.0,2.6,1.0,1.84,0.0,1.93,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,2.76,0.68,1.12,0.0,2.12,0.0,1.24,1.0,0.24,0.0,2.88,0.0,2.0,0.94,0.0,1.36,0.0,0
0.0,0.0,1.12,1.76,0.0,0.0,1.12,1.0,0.88,0.24,6.76,0.65,0.0,86.67,3.64,0.0,1.76,2.0,2.99,0.12,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.04,2.04,0.95,0.0,17.17,3.44,0.0,1.92,1.0,2.65,1.48,2.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,2.19,4.98,0.77,0.0,65.93,2.21,0.0,0.6,1.0,0.96,0.4,0.4,0.0,2.21,1.0,0.0,2.4,0.0,0
0.47,3.18,1.0,0.47,0.0,0.94,1.47,1.0,0.0,0.94,10.33,1.05,0.0,25.83,1.47,0.53,0.47,1.47,2.59,0.94,1.0,0.0,2.47,1.0,0.0,1.47,0.47,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.16,2.5,0.0,2.0,2.84,0.08,0.24,1.08,0.24,0.08,1.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.35,0.0,1.0,0.0,7.86,1.65,1.0,1.0,0.0,0.0,11.81,1.91,0.0,0.0,1.0,0.83,5.95,1.0,2.09,0.83,0.0,0.0,3.35,1.0,0.0,1.83,0.0,0
0.0,3.88,1.0,0.03,0.0,1.97,1.0,1.0,0.0,0.12,0.32,5.01,0.0,2.44,0.06,0.97,2.12,0.03,0.73,0.0,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.03,0.0,0.16,2.0,1.0,0.09,1.97,4.97,0.51,0.03,40.97,1.06,0.03,0.44,1.97,3.81,1.03,1.0,0.0,2.16,0.99,0.0,1.03,0.03,0
