CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,1.0,0.0,0.0,1.61,1.39,3.78,8.61,13.75,0.22,0.39,81.83,2.39,0.0,10.0,2.61,2.77,0.39,0.39,0.0,6.22,0.74,0.0,1.61,0.0,1
0.0,0.0,1.0,0.46,1.54,0.0,2.0,1.77,8.54,3.77,3.31,0.19,0.0,81.23,2.0,1.0,13.57,1.77,2.15,1.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,1.94,18.47,0.74,0.0,94.18,2.41,0.65,2.29,1.65,1.42,0.0,0.35,0.0,3.65,1.0,0.0,1.35,0.0,0
0.67,0.0,1.33,0.0,0.67,0.0,1.33,1.0,0.33,0.66,2.98,1.04,0.0,22.47,1.66,0.0,0.66,1.0,5.14,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.0,0.0,1.82,1.94,0.0,0.0,2.18,0.0,2.82,1.0,2.18,2.18,2.53,0.18,1.35,0.94,0.0,3.47,0.18,0
0.5,0.0,1.0,1.0,1.01,0.0,2.01,1.0,0.5,0.5,4.96,0.57,1.01,63.52,1.0,0.0,1.0,1.5,4.15,0.0,1.0,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,0.0,4.82,1.1,0.0,95.54,4.36,0.0,1.64,1.64,2.11,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.5,4.25,11.01,0.21,0.0,76.13,1.75,0.63,7.88,1.63,2.11,0.0,0.75,0.0,2.63,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,4.96,1.04,1.0,4.0,1.96,20.6,0.83,0.0,88.82,3.02,0.0,24.68,1.0,3.25,0.06,1.02,0.0,4.02,0.51,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.42,3.32,10.29,0.34,1.26,66.26,1.0,0.58,8.64,2.0,2.31,0.84,1.68,0.0,2.16,0.81,0.0,1.42,0.58,0
1.42,0.0,1.0,0.58,0.58,6.89,3.31,1.0,0.0,1.27,9.02,0.83,1.16,62.67,1.0,0.0,2.53,2.69,2.92,0.0,1.0,0.0,3.16,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.59,1.59,3.35,1.0,0.0,1.0,2.41,1.08,0.59,29.43,1.59,0.0,2.0,1.41,4.08,1.59,2.77,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.71,15.13,0.56,0.0,72.33,1.64,0.36,4.93,1.36,5.41,0.64,0.64,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,14.69,1.0,0.0,0.3,4.2,1.3,1.0,0.3,0.0,0.3,4.64,0.0,0.0,0.9,1.4,2.0,0.3,6.31,0.7,0.9,0.0,3.1,0.83,0.0,2.0,0.0,0
0.0,12.45,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.05,1.95,4.85,0.05,1.2,0.05,0.05,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.78,1.84,1.0,0.84,0.0,5.22,2.79,0.0,0.0,2.0,0.0,4.22,1.84,2.77,1.69,1.69,0.0,1.84,1.0,0.0,2.0,0.16,0
0.0,1.44,1.0,0.0,0.0,0.72,1.28,1.0,0.72,3.56,3.64,0.65,0.0,26.4,1.0,0.28,4.8,1.28,4.24,1.44,2.88,0.0,2.28,0.91,0.0,1.72,0.28,0
0.0,0.69,1.0,0.31,0.0,0.0,1.31,1.0,0.0,1.24,2.48,2.53,0.0,19.18,0.31,1.38,2.62,0.62,2.81,2.07,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.22,1.78,8.24,11.68,12.02,0.19,0.0,87.82,1.0,0.0,4.2,2.22,2.02,0.44,1.0,0.0,3.0,0.74,0.0,2.0,0.78,1
0.11,0.0,1.11,0.0,0.0,0.0,1.11,1.0,1.0,0.8,1.37,1.43,0.0,9.6,3.77,0.11,0.89,1.0,3.92,3.66,2.77,0.0,1.34,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,1.86,17.7,0.78,0.0,94.43,3.29,0.62,2.24,1.62,1.59,0.38,0.38,0.0,3.62,0.87,0.0,1.38,0.38,0
0.0,0.0,1.37,0.0,0.0,0.0,2.47,1.0,0.0,1.1,1.37,1.25,0.74,0.0,2.0,0.0,2.47,1.0,2.47,2.47,5.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.4,0.2,3.2,1.2,1.0,2.61,5.42,6.0,0.89,1.2,17.07,2.6,0.0,7.0,1.0,3.07,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,4.24,14.35,0.25,0.0,72.71,1.57,0.81,10.3,2.0,2.0,0.0,0.19,0.0,2.81,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.07,2.38,1.0,3.07,0.31,2.55,0.6,0.0,72.88,4.31,0.0,7.45,1.0,3.02,2.38,1.69,0.0,4.07,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.24,0.12,0.12,7.85,1.17,0.88,9.79,2.0,0.0,4.73,1.12,2.86,0.24,1.0,0.0,2.36,0.98,0.0,1.24,0.12,0
0.51,0.0,1.51,1.52,0.0,0.49,3.51,1.0,1.48,5.06,3.03,0.31,1.51,29.37,1.0,0.0,2.0,2.0,3.99,1.51,1.51,0.0,3.49,0.58,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.57,4.73,2.15,0.43,37.5,2.0,0.0,2.59,1.57,1.3,0.0,0.43,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.27,0.0,1.37,1.73,1.0,1.82,1.27,6.47,0.77,0.0,24.35,2.27,0.0,9.02,1.0,1.98,0.73,1.73,0.0,2.55,0.86,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.0,0.85,0.42,4.03,0.88,1.15,0.0,3.42,0.0,3.3,1.0,1.9,0.42,1.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.51,7.43,1.0,1.49,0.51,1.74,1.26,1.0,0.51,10.2,18.38,0.53,0.26,82.74,1.26,0.0,3.26,2.49,4.9,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.41,1.17,1.0,2.76,1.65,0.41,1.41,1.0,0.0,2.93,12.22,0.42,0.0,72.33,1.0,0.0,1.41,1.59,5.49,0.59,1.0,0.0,3.41,0.8,0.0,2.41,0.0,0
0.0,1.04,1.0,2.09,0.0,1.91,1.48,1.0,3.34,5.96,14.18,0.56,0.0,79.57,1.48,0.96,6.73,2.48,5.45,1.0,0.52,0.0,3.96,0.63,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,1.0,3.84,0.61,0.84,28.79,2.0,0.0,4.37,1.0,1.05,0.0,1.0,0.0,3.53,0.79,0.0,1.31,0.84,1
0.37,0.0,1.0,1.0,0.37,3.29,3.1,1.0,0.0,2.54,5.44,0.49,0.73,57.62,1.0,0.0,2.54,1.63,2.79,0.0,1.0,0.0,4.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,0.64,1.92,0.84,0.0,12.18,3.36,0.0,2.92,1.0,2.72,2.08,2.36,0.0,1.0,1.0,0.0,1.72,0.64,0
0.0,2.12,1.0,0.76,0.0,1.18,1.0,1.0,0.76,0.0,0.76,2.22,0.0,76.5,3.82,0.71,1.24,0.76,1.13,0.24,1.53,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,1.11,0.0,0.0,1.0,1.0,0.96,0.18,1.6,1.66,0.0,99.33,4.86,0.0,1.0,1.04,1.22,0.04,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.61,0.0,1.61,1.0,3.08,2.78,3.78,0.35,0.61,73.63,2.39,0.69,3.78,1.0,1.97,0.0,0.31,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.68,0.68,1.66,1.34,2.34,5.0,17.27,0.18,0.68,83.68,2.36,0.66,12.68,2.0,2.44,0.0,0.68,0.0,8.98,0.64,0.0,1.66,0.68,1
2.43,2.08,1.0,5.85,0.0,0.65,1.35,1.69,1.31,7.24,14.83,0.3,1.31,65.25,1.65,0.0,4.16,1.35,2.81,0.0,1.0,0.0,7.47,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,4.84,1.31,1.62,0.62,3.47,6.4,1.98,0.0,68.16,2.0,0.0,1.85,2.31,1.06,0.0,0.0,0.0,2.24,0.94,0.0,1.69,0.31,0
0.88,0.0,1.88,0.0,0.0,0.35,1.88,1.0,0.88,6.18,10.71,0.48,0.0,74.12,2.0,0.88,0.24,1.0,2.9,0.88,1.47,0.0,3.65,0.78,0.0,2.76,1.0,0
0.0,1.62,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.94,5.4,1.14,0.0,13.45,2.68,0.0,2.16,2.16,1.36,0.16,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.29,0.0,0.71,2.15,0.0,0.0,3.29,0.0,1.71,1.0,3.29,3.29,4.42,0.71,2.42,0.76,0.0,1.58,0.71,0
0.0,2.48,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.52,1.48,1.04,0.52,6.61,1.0,0.52,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.05,3.0,1.97,0.0,1.68,2.0,0.0,1.95,1.95,1.97,0.0,1.95,0.0,2.9,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.18,1.89,1.52,0.0,92.37,5.0,0.0,1.53,1.0,1.13,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,0.28,0.14,1.28,2.11,0.0,2.62,3.0,0.0,2.28,1.0,2.86,2.72,4.59,0.86,2.72,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.17,3.66,1.08,1.08,0.17,0.34,6.92,1.35,0.92,6.35,3.17,0.0,4.83,1.08,2.52,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.0,1.21,1.0,1.0,1.6,0.0,1.76,0.0,3.24,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,3.37,1.82,1.0,0.41,0.41,5.41,1.4,1.0,25.33,2.41,0.0,1.18,1.0,2.88,2.18,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.55,0.0,1.0,0.45,0.55,0.0,1.55,1.0,1.0,7.11,8.66,0.98,0.0,92.34,2.81,0.0,3.19,1.0,1.8,0.55,1.0,0.0,3.0,0.82,0.0,1.55,0.55,0
0.0,0.0,1.15,1.0,0.0,0.0,1.15,1.15,1.3,0.3,2.51,1.48,0.0,94.87,4.7,0.0,2.66,1.15,1.31,0.0,1.0,0.0,3.75,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.74,1.0,0.0,0.0,1.0,2.28,0.0,0.0,2.74,0.0,2.0,1.0,2.22,2.22,5.0,0.74,2.48,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.0,4.27,1.36,0.0,24.06,3.27,0.0,2.54,1.36,1.9,0.64,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
0.4,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,3.6,8.59,1.18,0.0,54.54,2.2,0.0,2.4,2.0,2.13,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.0,7.05,0.78,0.0,58.83,2.0,0.0,5.56,1.51,3.31,1.52,1.51,0.0,2.52,0.87,0.0,1.99,0.51,0
6.98,9.96,1.0,4.98,1.99,1.0,2.02,1.0,0.03,20.92,20.94,0.19,0.01,90.94,1.01,0.0,9.96,2.0,3.91,0.0,1.0,0.0,7.98,0.63,0.0,2.0,0.0,1
0.0,17.79,1.0,0.0,0.0,5.08,1.15,1.0,0.15,0.0,0.92,5.25,0.0,0.0,0.31,1.69,2.46,0.31,7.97,1.15,0.31,0.0,3.69,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,3.86,5.2,0.28,0.0,74.39,3.0,1.0,4.97,1.1,1.68,0.0,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,2.14,1.07,1.47,5.4,1.47,3.73,1.0,6.07,0.15,0.93,65.86,2.93,0.53,8.54,1.47,3.38,1.0,1.0,0.0,3.6,1.0,0.0,2.07,0.53,0
0.0,0.42,1.0,2.17,0.0,0.58,2.0,6.09,14.61,13.18,8.51,0.21,0.58,79.29,1.0,0.0,18.61,2.0,3.6,0.58,1.0,0.0,4.08,0.88,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.09,1.0,3.93,0.27,4.54,2.82,0.0,1.27,1.09,1.14,1.09,2.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.46,0.0,0.46,2.0,2.38,0.92,6.38,15.16,0.18,0.46,74.78,2.38,0.54,9.24,2.0,2.58,0.0,0.0,0.0,3.0,0.82,0.0,1.0,0.54,0
1.95,0.0,1.0,0.0,1.95,1.07,1.98,1.0,1.95,4.88,5.05,0.36,1.0,80.02,2.02,0.0,4.0,1.0,2.34,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.78,0.11,3.78,7.45,0.25,0.11,41.92,1.22,0.22,4.11,1.89,3.92,1.22,1.11,0.0,3.67,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.59,0.41,2.35,2.0,1.0,1.17,3.0,3.48,0.56,1.17,49.25,1.59,0.59,1.76,1.0,2.9,0.41,1.0,0.0,2.83,0.9,0.0,3.0,0.0,0
2.05,0.0,1.68,0.68,0.0,0.0,2.37,2.9,2.74,7.79,16.16,0.12,0.0,79.1,2.32,1.0,20.0,1.32,3.15,0.0,0.68,0.0,5.42,0.71,0.0,2.37,0.68,1
0.0,1.02,1.0,0.0,0.0,0.49,1.49,1.0,0.0,0.0,0.49,2.95,0.0,0.0,1.47,1.02,1.49,0.49,3.26,3.0,2.45,0.49,2.49,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,2.57,2.57,6.28,0.36,0.86,65.93,1.86,0.0,7.28,1.14,2.27,0.14,2.01,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,1.05,0.0,3.69,1.74,1.0,0.0,1.31,9.89,0.57,1.47,21.29,2.47,0.0,3.95,1.26,3.8,0.26,1.0,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.64,2.82,7.89,0.4,0.88,33.72,2.12,0.12,5.24,1.12,1.09,0.0,0.88,0.0,3.76,0.78,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46,8.26,0.61,0.0,7.3,2.54,0.54,2.63,2.63,2.0,0.0,1.0,0.0,2.0,0.77,0.0,2.46,0.46,0
0.0,0.48,1.0,0.48,0.0,0.0,1.48,1.48,1.55,2.93,3.45,0.37,0.0,28.95,2.03,0.0,7.1,1.48,3.31,1.03,1.52,0.0,4.41,0.6,0.0,2.97,1.03,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.0,0.92,1.82,0.0,91.5,5.0,0.0,1.0,1.0,0.92,0.0,1.08,0.0,2.83,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.78,6.56,5.22,0.26,0.0,70.67,1.0,0.0,10.78,2.78,4.22,1.89,1.0,0.0,3.0,0.96,0.0,2.0,0.11,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,1.37,1.4,0.0,96.27,3.96,0.04,1.11,1.11,1.04,0.0,2.93,0.0,2.96,1.0,0.0,2.0,0.0,0
0.74,0.78,1.0,0.0,0.74,0.78,1.74,1.0,0.74,14.09,12.61,1.43,0.0,65.26,0.74,0.26,3.97,0.74,2.3,1.0,0.74,0.0,3.26,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.2,0.0,1.8,1.76,0.0,0.0,2.2,0.0,2.8,1.0,1.7,1.6,2.2,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.51,0.97,1.76,1.76,1.51,3.03,6.24,0.46,0.24,56.76,4.51,0.0,3.97,1.76,2.14,0.0,1.0,0.0,3.51,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.41,0.41,0.59,1.41,1.41,1.41,4.87,22.32,1.8,0.0,37.74,3.78,0.0,4.65,1.41,0.28,0.0,1.19,0.0,2.22,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.63,12.81,0.5,0.0,67.53,1.0,0.0,2.63,2.0,3.3,0.0,1.0,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.26,0.77,6.74,1.09,0.74,10.72,2.0,0.26,4.47,1.0,2.68,0.26,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.91,0.0,1.0,0.91,0.0,2.18,1.09,1.0,2.44,0.62,7.27,0.25,7.29,88.94,2.0,0.18,2.97,1.18,1.67,0.09,0.91,0.0,3.18,0.96,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,5.67,1.19,1.0,0.19,1.0,2.62,2.41,0.0,53.5,2.0,0.0,0.57,1.81,0.55,0.19,0.38,0.0,1.19,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,1.0,0.03,0.99,1.03,1.0,0.01,0.0,1.99,2.52,0.03,99.56,1.99,0.0,0.01,1.0,1.02,0.0,1.0,0.0,1.04,1.0,0.0,2.99,0.0,0
0.63,0.0,1.0,1.25,0.63,1.25,2.0,1.63,1.12,9.26,9.89,0.36,0.0,66.55,1.75,0.37,3.25,3.51,3.44,1.0,1.37,0.0,2.37,0.88,0.0,2.37,1.25,0
0.18,0.0,1.0,0.0,0.0,3.65,2.05,1.18,1.4,0.18,6.65,1.09,1.18,13.32,2.35,0.0,3.3,1.18,2.52,0.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.36,1.16,1.0,0.32,0.79,9.22,1.11,0.84,13.19,1.84,0.16,6.95,1.16,2.46,0.0,0.84,0.0,3.27,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.25,0.0,4.01,1.75,1.0,0.0,0.0,5.76,1.13,1.5,24.79,2.75,0.0,3.76,1.0,2.18,0.0,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.9,0.0,2.1,1.0,1.0,1.79,0.0,6.38,0.38,7.18,80.75,2.0,0.0,2.0,1.0,1.35,0.0,1.41,0.0,2.79,1.0,0.0,1.0,0.1,0
0.0,5.31,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,2.0,0.26,0.0,9.85,1.0,0.0,0.0,2.26,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.51,1.96,1.51,1.0,0.51,0.0,3.93,1.29,0.49,0.0,3.0,0.0,3.47,1.0,1.51,0.0,2.02,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.64,0.0,0.64,2.56,4.2,1.0,2.28,1.64,3.44,0.46,0.0,65.31,4.36,1.92,4.0,1.0,3.56,0.36,2.28,0.0,2.64,1.0,0.0,2.0,0.64,0
0.82,0.0,1.82,16.47,12.35,0.0,1.82,1.0,0.0,0.18,12.7,0.42,0.0,76.57,1.0,0.0,1.65,1.18,5.28,0.35,1.0,0.0,4.47,0.84,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.79,2.41,1.4,1.4,0.79,1.59,6.6,0.76,0.6,29.77,3.79,0.0,5.41,1.4,2.34,0.0,1.0,0.0,2.79,1.0,0.0,1.79,1.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.0,0.0,1.0,2.89,0.0,0.0,2.04,0.0,0.52,1.0,3.89,0.52,1.52,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.93,0.93,4.73,1.21,0.47,10.26,3.4,1.4,2.93,1.0,2.16,0.47,4.07,0.0,2.4,1.0,0.0,1.93,0.53,0
0.42,0.0,1.14,1.0,0.0,0.0,1.28,1.0,1.42,0.56,1.85,1.68,0.0,97.32,4.58,0.14,4.52,1.0,1.39,0.0,1.0,0.0,3.56,0.94,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.51,1.51,8.51,0.55,1.0,16.62,4.27,2.27,4.49,1.0,4.13,0.76,2.51,0.0,3.51,1.0,0.0,2.76,0.24,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.43,2.0,0.02,2.0,0.0,5.0,1.0,5.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.29,3.19,0.89,0.0,52.61,3.9,0.1,3.19,1.9,1.29,0.0,0.9,0.0,2.0,0.55,0.0,1.1,0.9,0
0.27,0.0,1.0,0.27,1.09,0.27,2.0,1.0,0.73,0.73,1.82,0.65,2.18,52.73,1.0,0.0,3.45,1.73,2.64,1.45,3.18,0.0,1.82,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.97,0.0,3.08,1.49,1.0,4.43,2.49,3.05,0.73,0.0,72.75,2.0,0.49,0.97,1.0,1.79,1.0,1.0,0.0,1.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,1.0,0.12,0.06,6.76,0.65,1.88,1.12,3.0,0.0,4.94,1.0,2.54,0.06,1.06,0.0,1.94,1.0,0.0,2.88,0.06,0
1.53,0.0,1.0,0.0,2.8,0.0,2.53,1.0,0.0,0.53,8.13,0.16,0.0,44.26,1.53,0.0,6.93,1.53,7.62,1.6,1.53,0.0,3.47,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.08,5.76,12.14,0.41,0.46,56.18,2.46,0.92,7.69,2.08,3.27,1.39,0.92,0.0,4.23,0.77,0.0,2.0,0.0,0
1.25,0.38,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.62,6.25,1.25,0.0,51.87,1.25,1.88,8.5,1.25,4.14,2.62,1.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.42,0.0,1.0,0.58,2.53,0.0,1.42,1.0,0.0,4.04,12.35,0.41,0.0,50.83,1.58,0.0,3.47,1.0,9.24,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.15,1.15,8.7,0.56,0.0,62.06,1.3,0.0,1.15,1.85,5.02,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.44,0.44,1.56,1.76,0.0,56.46,2.0,0.0,1.31,1.0,1.22,0.44,1.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.96,1.93,0.43,0.14,0.0,3.04,0.0,9.72,1.0,3.54,2.0,2.07,0.0,2.07,0.5,0.0,2.0,1.93,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,2.2,1.93,0.2,80.01,5.0,0.0,1.6,1.0,1.31,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.7,0.0,1.0,0.7,1.4,0.0,2.4,1.0,1.0,0.0,0.7,1.32,1.4,46.36,1.89,0.0,0.7,1.0,1.87,0.0,1.0,0.0,3.11,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.9,0.0,0.95,1.05,1.0,0.19,6.19,17.15,0.4,0.0,87.05,3.9,0.0,3.0,2.0,2.78,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.84,0.16,2.43,1.42,0.0,13.19,2.84,0.0,2.07,1.16,1.28,0.48,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.7,0.3,0.0,0.3,1.7,1.0,1.3,1.7,5.51,0.31,0.6,62.63,2.7,0.0,1.4,1.0,1.56,0.0,1.0,0.0,2.6,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.18,4.82,8.28,0.45,0.0,79.82,2.55,0.0,3.27,1.0,5.0,0.0,1.55,0.0,2.45,1.0,0.0,2.45,0.0,0
1.66,0.0,1.0,0.0,0.34,0.0,2.83,1.17,0.34,1.51,9.32,0.11,0.0,81.64,2.51,0.0,11.3,2.0,4.83,2.49,1.83,0.0,3.17,1.0,0.0,1.34,0.17,0
5.99,8.56,1.0,4.42,1.71,0.86,1.86,1.14,0.29,18.69,18.26,0.21,0.29,87.39,1.14,0.0,8.84,2.0,3.61,0.0,1.0,0.0,7.13,0.61,0.0,1.86,0.14,1
0.0,2.06,1.0,0.41,0.0,3.59,1.0,1.0,0.0,2.47,10.29,1.31,0.79,17.09,2.59,3.18,3.79,1.41,5.5,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.54,1.08,2.71,1.54,1.11,1.08,35.71,2.0,0.0,2.0,1.54,0.95,0.0,2.84,0.0,1.54,0.73,0.0,1.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.0,0.62,2.16,2.27,0.0,21.01,3.69,0.0,0.62,1.0,0.42,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
