CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.23,3.0,4.53,0.52,0.0,75.59,2.41,0.0,2.47,1.0,1.36,0.0,0.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,6.85,12.78,0.38,0.0,77.09,3.38,0.0,1.54,1.0,1.87,0.38,1.0,0.0,2.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,2.78,0.0,2.11,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.67,0.0,1.0,1.67,0.67,1.33,1.67,2.0,2.66,10.34,9.67,0.31,0.33,79.0,2.0,0.0,3.33,4.0,3.53,0.67,1.0,0.0,2.67,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.15,1.27,2.42,10.22,0.29,0.0,64.63,3.0,0.0,3.7,1.58,2.39,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.07,0.14,3.02,1.02,1.0,0.1,0.0,2.26,2.04,0.0,2.24,1.98,0.19,2.19,1.98,2.09,0.02,1.98,0.0,3.07,0.67,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.61,1.7,1.0,2.09,0.3,1.0,1.47,5.25,30.37,2.0,1.39,0.91,1.0,2.43,1.91,6.77,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.57,6.5,13.57,0.26,3.21,87.43,2.79,0.0,0.64,1.0,2.1,0.86,5.07,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.26,4.47,1.63,1.47,0.0,1.74,2.21,3.0,1.26,5.07,4.68,2.47,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.63,0.42,7.37,1.38,1.0,4.59,2.95,0.0,4.84,1.0,2.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.13,0.0,1.87,0.13,0.0,0.13,2.25,1.0,0.25,1.13,2.87,0.64,0.38,37.14,1.13,0.0,5.13,1.87,2.34,0.87,1.87,0.0,2.75,0.97,0.0,2.87,0.0,0
0.36,0.0,1.0,0.36,0.0,1.93,1.36,1.0,0.36,1.07,3.78,1.45,0.0,29.63,1.64,0.0,2.36,2.0,2.16,0.36,1.64,0.0,2.64,0.79,0.0,2.0,0.0,0
0.8,0.4,1.0,0.0,3.99,0.0,2.6,1.2,0.0,0.2,4.4,0.42,0.0,20.16,1.0,0.4,0.0,1.2,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.0,1.9,4.95,9.11,1.0,0.0,94.6,4.55,1.35,5.5,1.0,1.55,0.0,1.1,0.0,5.25,0.83,0.0,1.9,0.45,0
0.0,0.45,1.0,0.0,0.0,3.1,1.45,1.0,0.0,1.81,11.52,0.81,0.55,29.4,1.55,0.0,8.17,1.45,3.02,0.0,0.55,0.0,3.81,0.92,0.0,1.45,0.55,0
0.0,0.0,1.0,0.47,0.0,1.53,2.06,1.0,0.0,3.0,7.59,0.75,0.53,50.63,1.47,2.53,0.94,1.0,4.33,2.12,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.2,1.0,3.41,0.59,2.99,0.4,0.0,83.0,3.41,0.0,2.2,1.2,1.69,0.2,0.2,0.0,2.8,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.0,1.0,8.22,1.01,0.0,27.53,2.0,0.0,5.33,1.44,2.92,1.67,0.56,0.0,2.89,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,1.0,0.0,1.0,8.71,1.2,0.0,27.22,1.44,0.0,6.95,2.0,1.71,0.56,0.56,0.0,2.32,1.0,0.0,2.44,0.44,0
0.19,1.61,1.0,0.39,0.19,7.64,1.19,1.19,0.0,2.53,2.72,4.0,0.0,15.55,0.19,0.81,2.39,0.97,1.54,1.0,0.19,0.0,2.81,1.0,0.0,2.81,0.39,0
0.0,0.0,1.0,0.3,0.0,3.8,1.7,1.0,0.0,0.9,6.7,0.67,1.4,22.47,2.7,0.6,4.1,1.0,2.5,0.0,1.0,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,0.0,1.2,0.0,0.0,0.2,2.0,1.0,0.8,0.2,2.59,0.61,0.0,7.92,2.0,0.0,2.8,1.0,1.12,0.0,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,1.0,0.0,0.12,4.35,4.04,0.0,2.86,0.04,4.81,1.15,0.12,2.0,1.0,0.04,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,1.55,1.0,0.0,0.0,6.96,1.0,1.0,0.45,0.0,0.0,4.1,0.0,0.0,0.91,0.77,1.77,0.23,1.11,0.77,0.23,0.0,2.55,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.61,3.26,0.35,0.88,0.0,77.8,2.69,1.31,2.96,1.0,2.44,0.65,1.69,0.0,3.65,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,1.02,0.0,2.98,1.51,1.0,2.04,1.02,8.02,0.83,0.49,44.93,1.98,1.53,5.47,1.0,3.93,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.13,1.0,3.0,2.44,0.0,3.93,1.13,0.0,1.93,1.93,0.97,0.93,0.93,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.22,2.0,1.43,2.0,2.72,1.51,0.99,0.22,13.55,2.78,2.35,1.08,1.22,1.65,1.0,1.78,0.0,2.65,0.52,0.0,1.22,0.78,0
0.0,0.8,1.0,1.0,0.0,0.8,2.8,1.0,2.35,5.59,4.35,0.27,1.0,47.59,2.0,0.0,4.41,1.0,4.97,1.61,1.0,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.0,1.42,1.0,0.42,1.0,5.5,1.8,0.0,31.27,1.42,1.25,2.42,2.0,1.67,0.58,1.0,0.0,3.08,0.93,0.0,2.42,0.42,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.11,0.0,0.11,49.21,0.14,0.0,3.0,1.11,0.0,23.79,2.0,0.23,0.0,0.05,0.0,5.79,0.68,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.13,1.25,0.25,1.38,2.13,1.49,0.0,8.25,2.0,0.0,0.25,1.13,3.31,2.62,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.92,3.03,1.18,0.0,92.45,4.63,0.37,1.55,1.0,1.55,0.18,1.82,0.0,2.82,1.0,0.0,1.18,0.37,0
0.0,0.25,1.0,0.25,0.0,5.49,2.25,1.0,2.24,1.26,1.25,1.55,1.0,9.59,2.0,1.5,1.26,1.0,2.65,1.25,1.0,0.0,1.76,1.0,0.0,1.25,0.0,0
0.0,1.48,1.0,0.26,0.0,6.67,1.0,1.26,2.07,1.3,0.26,3.69,0.26,19.95,1.04,0.74,2.0,0.52,1.52,0.74,0.26,0.0,3.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,3.51,0.0,0.49,1.88,1.0,1.75,0.0,2.61,0.47,3.63,59.64,2.37,0.88,6.63,1.0,2.95,1.75,6.26,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.96,5.81,3.88,2.88,7.73,0.3,0.0,75.97,2.12,3.84,2.92,1.96,1.59,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.61,1.39,1.3,6.54,0.3,1.39,52.12,2.3,0.0,0.61,1.3,2.37,0.0,1.0,0.0,3.39,0.83,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.48,1.48,1.0,0.52,3.33,18.61,1.14,0.0,95.24,3.62,2.62,1.95,2.43,3.76,0.95,1.0,0.0,3.52,0.84,0.0,1.48,0.95,0
0.0,16.95,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,0.92,0.0,0.0,1.32,0.89,0.0,1.0,0.0,0.0,0.22,0.0,3.68,1.0,0.0,2.11,0.89,0
0.0,0.58,1.0,0.0,0.0,2.74,1.0,1.0,0.84,1.26,7.54,3.11,0.0,31.43,0.42,1.58,4.35,0.84,1.29,0.58,0.58,0.0,4.51,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,3.79,1.0,0.3,0.65,0.0,41.91,4.1,1.4,2.3,1.0,1.57,0.3,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.17,0.83,2.49,2.28,0.67,0.0,1.51,0.0,2.17,1.83,1.17,1.17,2.18,0.0,1.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.73,1.24,1.76,8.73,7.92,1.24,0.31,1.0,79.67,3.76,0.73,1.51,2.0,3.49,0.24,0.76,0.0,4.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.1,0.0,0.0,2.8,1.0,1.1,4.1,5.7,0.33,0.0,54.5,2.1,2.0,3.1,1.0,4.45,1.0,0.1,0.0,4.7,0.82,0.0,2.0,0.2,0
0.0,0.22,1.0,0.0,0.0,0.78,1.22,2.1,1.66,3.78,8.78,0.71,0.0,71.1,2.0,0.88,3.0,1.22,1.68,0.78,1.0,0.0,2.78,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.1,1.59,1.0,1.76,0.0,1.41,1.67,0.59,0.0,2.0,1.17,0.41,1.41,1.23,0.59,1.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,2.38,4.12,2.5,1.87,5.37,0.56,0.0,46.86,2.0,2.5,2.62,1.62,1.38,0.38,3.25,0.75,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.68,1.0,0.84,3.36,4.68,0.94,0.0,45.36,1.68,2.48,2.68,0.84,4.1,1.0,0.0,0.0,4.36,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.36,0.51,49.17,3.49,0.0,2.52,1.0,1.8,0.0,1.98,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.13,0.87,1.13,9.61,0.68,0.0,32.21,3.43,0.0,1.57,1.57,2.48,0.0,1.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.08,0.0,1.0,1.08,0.08,0.15,1.08,1.08,0.92,0.99,1.99,1.41,0.0,98.48,3.77,0.0,1.23,1.3,1.21,0.08,2.85,0.0,2.92,1.0,0.0,1.08,0.15,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,2.83,3.34,2.67,11.18,0.48,0.0,79.13,1.0,0.33,8.35,2.0,1.96,0.0,0.17,0.0,4.5,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,24.54,0.35,0.0,45.7,1.6,0.0,9.97,1.4,0.88,0.0,0.0,0.0,3.59,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.34,1.0,0.34,1.0,2.31,1.92,0.0,0.0,1.34,0.0,2.34,1.66,1.17,1.0,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.39,0.0,0.39,1.0,2.21,3.21,2.21,8.66,0.36,0.79,65.14,1.39,0.0,6.06,1.61,2.15,0.0,0.39,0.0,4.61,0.78,0.0,2.0,0.61,0
0.03,0.0,1.0,1.06,0.19,0.13,2.0,1.0,11.74,7.74,13.97,0.09,0.97,87.22,1.97,0.26,2.26,1.0,3.58,0.03,1.0,0.0,2.13,1.0,0.0,2.0,0.03,0
0.4,0.6,1.0,0.79,0.4,2.0,2.0,1.4,0.0,7.58,15.81,0.34,0.0,70.96,1.0,0.0,8.82,3.19,3.65,0.4,0.4,0.0,4.41,0.9,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.31,2.15,5.3,1.11,0.0,96.32,3.08,0.0,1.92,2.23,1.18,0.0,2.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,2.0,1.0,6.19,6.05,8.78,0.83,0.14,80.99,2.41,1.73,11.37,2.73,3.2,1.0,0.27,0.0,4.73,0.61,0.0,2.14,1.73,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,4.48,1.01,0.0,30.43,1.91,0.0,1.0,3.09,0.65,0.0,1.61,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.15,0.0,1.71,2.0,2.71,1.85,3.42,2.71,1.09,0.15,70.97,2.44,0.0,1.85,1.85,1.93,0.15,1.15,0.0,3.0,0.67,0.0,2.15,0.0,1
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.38,1.77,1.28,0.0,97.82,4.49,0.0,1.26,1.13,1.18,0.13,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.5,3.75,10.75,0.6,0.25,44.27,3.0,1.5,4.25,1.0,3.64,0.75,1.0,0.0,2.0,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.05,1.26,1.0,0.0,0.74,4.05,1.55,0.52,0.0,1.52,0.0,3.78,1.74,1.66,0.74,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,1.24,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,1.89,3.62,0.76,0.0,0.76,1.76,2.38,0.38,3.04,2.89,1.13,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,2.0,1.0,1.74,6.8,17.74,0.43,0.0,77.09,3.16,1.74,11.42,1.42,2.21,0.0,0.0,0.0,6.32,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,0.71,0.0,2.18,2.0,1.0,2.12,7.76,15.46,0.54,0.59,62.07,3.71,2.12,9.82,1.0,2.33,0.0,0.29,0.0,6.53,0.74,0.0,2.41,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.3,0.36,100.0,4.36,0.0,1.0,1.0,1.18,0.36,2.64,0.0,3.0,0.88,0.0,2.36,0.0,0
0.68,0.0,1.0,4.75,0.64,0.32,1.68,3.04,0.64,4.68,8.72,0.19,0.32,81.79,3.28,0.0,12.72,1.68,2.94,0.0,0.32,0.0,6.07,0.83,0.0,2.32,0.32,1
0.0,3.98,1.69,0.0,0.0,0.0,1.69,1.0,0.0,0.69,2.08,0.74,0.0,22.91,0.69,0.61,5.0,1.39,1.95,0.69,1.39,0.0,1.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.7,0.0,2.08,1.3,1.0,0.89,2.11,4.51,1.19,0.3,52.68,2.0,2.0,1.4,1.0,1.81,0.3,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.57,0.86,0.43,1.0,1.0,1.43,1.72,3.15,0.95,0.43,89.25,5.43,0.0,4.87,1.0,1.54,0.0,1.57,0.0,2.57,1.0,0.0,1.86,0.43,0
0.3,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.91,2.82,0.86,0.0,94.85,4.49,0.0,2.3,1.3,1.44,0.3,2.39,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.2,0.0,1.9,2.0,2.9,2.0,3.8,2.95,1.08,0.2,66.1,2.0,0.05,2.25,1.95,2.05,0.1,1.3,0.0,3.05,0.68,0.0,2.05,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.81,0.0,0.1,1.58,0.0,9.59,3.81,0.0,0.9,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,1.19,0.9,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,2.32,0.0,78.49,4.71,4.78,1.0,0.78,3.39,0.65,1.0,0.0,3.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.04,1.65,1.0,0.0,0.65,5.69,0.96,0.35,26.1,2.35,0.0,3.04,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,1.91,0.0,0.55,1.76,0.0,54.63,5.0,0.0,0.55,1.0,0.7,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.03,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,1.97,0.98,0.0,0.0,1.01,0.03,1.97,1.99,1.5,1.0,7.9,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.22,0.0,3.78,2.0,1.0,6.72,6.61,9.56,0.79,0.22,77.45,2.0,1.94,12.67,2.89,3.44,1.06,0.39,0.0,4.94,0.62,0.0,2.06,1.89,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.68,2.49,6.98,0.29,0.83,55.63,2.34,0.0,2.83,1.0,1.6,0.83,0.83,0.0,2.17,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.0,0.48,1.45,0.67,2.59,54.83,4.55,0.0,0.48,1.0,2.1,1.55,3.1,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.47,0.0,0.53,2.0,1.0,5.67,4.31,9.25,0.4,0.47,62.19,2.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.34,0.0,2.32,1.0,1.0,0.68,0.34,2.0,0.77,0.68,16.96,1.34,0.0,1.32,1.66,1.67,0.66,5.63,0.0,2.68,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,9.77,3.47,6.52,0.37,0.0,92.95,1.71,0.71,4.0,2.17,2.06,0.0,1.0,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,1.66,2.19,0.0,0.0,3.17,0.0,0.28,1.83,0.14,0.0,1.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.43,2.15,1.0,1.0,1.43,2.85,5.71,0.68,1.29,53.46,4.85,0.86,7.99,1.0,3.44,1.72,1.57,0.0,2.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.71,0.0,2.15,1.0,1.0,1.42,0.71,2.86,0.73,2.0,35.58,2.0,0.86,0.86,1.0,3.27,1.73,1.58,0.0,3.42,0.82,0.0,2.29,0.0,0
0.16,0.0,1.0,0.0,0.0,1.68,2.0,1.0,1.65,2.97,22.8,0.63,0.16,76.32,1.16,2.52,4.32,1.84,1.78,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,1.0,0.0,2.0,3.5,0.69,7.51,87.52,2.0,1.0,2.5,1.0,3.17,2.0,10.51,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.77,0.0,1.0,1.0,1.0,0.0,2.23,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.39,0.0,1.39,1.7,1.0,2.78,1.39,21.79,0.45,0.0,61.2,1.0,2.09,10.4,1.3,3.66,0.7,0.7,0.0,3.22,0.9,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.86,1.14,1.27,0.27,0.55,2.14,1.94,0.0,9.04,2.0,0.0,2.0,2.0,2.0,0.0,1.86,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.58,1.0,0.58,0.58,6.47,2.2,0.0,43.39,1.16,3.84,2.16,1.16,2.35,0.42,0.58,0.0,3.89,0.9,0.0,2.58,0.58,0
0.0,0.0,1.0,0.07,0.0,0.21,1.07,1.0,0.75,1.17,2.0,1.19,0.07,6.04,2.07,0.21,0.93,2.0,0.81,0.07,1.86,0.0,2.14,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.07,13.14,0.44,0.0,77.38,3.0,0.0,0.28,1.0,1.31,0.0,0.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.48,1.1,1.0,2.71,2.71,1.58,0.58,0.19,67.78,3.0,0.0,6.1,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,10.24,1.66,1.97,0.49,0.0,82.93,3.03,1.34,3.31,1.0,2.03,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.83,0.0,2.58,2.0,1.42,9.48,15.34,3.11,0.36,0.86,87.58,2.86,2.58,1.94,2.0,4.76,0.86,0.0,0.0,4.55,0.97,0.0,2.0,0.86,0
0.0,0.06,1.0,0.0,0.0,0.0,2.0,1.3,1.18,0.18,2.36,0.57,0.0,4.52,2.0,0.24,3.0,1.06,1.04,0.0,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.58,1.85,1.0,1.71,0.0,2.29,0.68,3.42,58.09,1.85,2.46,5.98,1.15,2.56,1.71,5.98,0.0,3.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.16,0.0,1.33,1.0,1.0,0.0,0.49,8.77,3.62,0.0,12.2,0.16,4.18,1.66,0.49,1.98,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.0,2.37,3.36,0.0,31.51,1.26,3.42,1.0,0.32,1.68,0.68,0.63,0.0,1.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,2.62,9.08,17.08,0.54,0.0,85.5,3.62,3.0,9.46,1.19,2.3,0.0,0.19,0.0,7.62,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,2.85,2.85,1.29,0.61,0.05,71.37,3.05,0.0,5.9,1.0,1.31,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.55,1.52,1.0,5.68,10.24,3.93,0.62,0.52,81.72,2.52,2.52,0.97,1.52,3.47,0.52,0.48,0.0,3.03,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,1.69,2.84,1.58,0.0,43.48,2.84,0.0,1.69,1.0,1.28,0.84,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.56,0.44,1.31,0.87,2.25,14.43,2.69,0.0,3.87,1.44,2.15,1.56,5.38,0.0,1.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.01,0.01,7.16,0.67,1.98,1.12,3.02,0.04,7.0,1.0,2.55,0.0,1.0,0.0,3.02,1.0,0.0,1.01,0.0,0
0.74,0.0,1.0,0.0,3.71,1.81,2.74,1.0,0.78,0.0,3.96,0.66,0.26,0.0,1.26,0.52,0.0,1.0,2.31,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.54,0.0,2.3,2.33,1.46,0.0,3.62,2.46,1.92,1.0,4.56,4.38,1.92,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.0,1.31,1.41,0.0,94.65,5.37,3.43,1.31,1.0,2.87,0.0,0.69,0.0,3.69,0.9,0.0,1.31,0.31,0
0.53,0.0,1.0,0.53,0.0,2.42,1.53,1.0,0.0,3.7,23.37,0.69,0.47,47.54,1.94,0.0,4.89,2.58,3.35,1.06,1.0,0.0,2.53,0.82,0.0,1.53,1.06,0
0.0,0.0,1.0,1.0,0.0,1.32,1.44,1.0,5.41,7.49,1.44,1.14,0.44,94.71,4.68,1.32,0.56,1.44,2.76,0.44,1.12,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.91,2.54,1.0,0.69,0.0,0.77,1.26,0.0,0.0,2.69,0.0,1.54,1.0,0.85,0.77,5.63,1.54,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,11.3,1.32,0.9,0.0,3.71,0.0,6.05,1.1,2.33,0.0,0.9,0.0,2.39,0.97,0.0,2.1,0.9,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,2.25,5.76,0.48,0.25,62.35,1.75,0.0,3.5,2.0,3.08,2.0,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.11,0.11,0.21,2.0,1.11,0.89,1.39,2.39,0.86,0.89,97.87,4.57,0.0,2.21,1.43,1.3,0.11,2.79,0.0,2.89,1.0,0.0,2.0,0.21,0
0.08,0.0,1.0,1.47,0.0,0.0,1.08,1.24,0.92,0.39,1.71,1.72,0.0,98.82,5.68,4.61,2.03,1.08,3.48,0.0,0.92,0.0,4.32,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.76,0.0,0.47,1.24,1.47,1.24,0.95,1.47,1.36,0.0,91.94,3.53,0.0,1.24,1.24,1.24,0.0,2.53,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,2.0,5.34,3.74,2.74,6.95,0.36,0.0,65.17,2.13,3.87,2.61,1.87,1.53,0.13,1.13,0.0,2.0,0.93,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,4.48,0.96,0.0,40.95,3.24,0.0,2.48,1.0,2.78,1.76,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.68,3.68,0.26,1.13,0.0,75.01,2.0,1.47,2.94,1.0,2.35,0.74,1.0,0.0,3.21,0.82,0.0,3.0,0.74,0
