CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.99,3.64,0.14,0.0,1.42,0.86,0.56,1.0,0.36,0.0,0.14,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.49,0.0,1.03,1.74,1.0,5.2,2.23,2.54,0.44,0.26,60.89,2.26,0.74,2.51,1.0,2.05,0.74,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,4.27,7.49,13.71,0.63,0.71,81.44,2.0,0.0,5.93,1.0,5.58,1.0,1.0,0.0,1.71,1.0,0.0,1.36,1.0,0
0.0,0.38,1.0,0.0,0.62,1.25,2.25,1.0,1.25,1.25,3.12,2.22,0.0,39.92,1.25,0.75,5.61,0.62,1.36,1.0,0.62,0.0,1.0,1.0,0.0,2.38,0.62,0
0.0,9.76,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.87,1.13,3.63,0.87,0.13,0.13,0.13,0.0,2.0,1.0,0.0,3.0,0.13,0
0.0,0.74,1.0,0.0,0.51,0.0,1.0,1.26,0.51,0.26,1.28,4.22,0.0,25.67,1.54,1.49,1.77,0.51,1.07,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.6,0.6,1.2,5.2,0.7,0.4,30.02,1.4,0.0,3.8,1.6,2.47,0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.79,0.0,1.0,1.0,0.0,0.62,3.0,1.79,3.79,5.56,25.62,0.23,0.21,76.59,2.21,0.21,20.5,1.79,3.05,1.0,1.21,0.0,5.0,0.84,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,1.37,3.69,1.63,1.0,0.0,0.0,6.75,0.41,4.12,0.0,4.06,0.0,8.43,1.0,1.27,0.63,2.0,0.0,1.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.14,3.28,1.25,0.0,77.21,2.86,1.57,1.0,1.0,1.9,0.57,1.86,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,0.06,0.06,0.0,0.06,0.06,1.0,0.0,5.0,0.79,2.52,0.0,5.16,0.12,0.0,0.42,0.06,0.32,0.06,0.06,0.0,1.94,1.0,0.0,2.88,0.06,0
1.8,0.0,1.0,0.4,2.0,1.2,2.0,1.0,1.8,4.0,4.2,0.51,0.8,78.81,1.8,0.6,3.8,1.0,2.6,1.0,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.39,10.38,0.56,0.0,62.74,1.6,0.0,1.19,2.0,1.61,0.4,0.4,0.0,2.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.21,0.0,2.89,1.0,1.0,0.79,0.0,0.21,2.47,3.16,0.0,4.58,0.0,1.0,1.0,0.63,0.63,5.79,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,10.65,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.6,2.41,1.81,0.6,2.74,0.4,0.0,0.0,2.6,1.0,0.0,2.6,0.6,0
0.0,1.56,1.0,1.48,0.0,0.78,1.74,1.0,2.96,0.74,0.74,1.11,0.74,48.84,2.22,0.78,1.74,0.74,1.9,0.26,1.0,0.0,1.78,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,5.12,3.66,1.34,1.73,1.0,2.2,4.39,20.91,0.33,0.27,65.88,1.54,0.0,4.07,3.2,3.14,0.0,0.27,0.0,3.0,0.76,0.0,2.73,2.2,1
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.59,1.17,7.05,32.72,1.27,0.0,54.63,2.0,0.0,6.7,1.59,1.23,0.83,1.24,0.0,2.76,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.63,0.37,0.37,1.0,1.37,0.63,1.85,5.07,1.26,0.0,92.97,2.89,0.0,3.22,1.37,1.25,0.0,1.26,0.0,3.37,1.0,0.0,1.74,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.7,3.6,0.0,2.03,0.0,35.12,2.11,0.0,0.35,0.35,0.18,0.0,1.05,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,0.05,4.77,11.49,1.27,0.0,84.75,2.19,0.23,2.91,1.0,7.31,0.95,1.0,0.0,1.14,1.0,0.0,1.95,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,4.1,10.91,0.62,0.0,58.76,1.0,0.0,2.1,2.0,3.14,0.0,1.0,0.0,1.35,0.82,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.37,2.24,0.06,0.0,3.06,0.0,0.25,1.0,0.16,0.0,1.0,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.58,2.72,1.0,2.86,0.14,1.28,0.64,0.86,72.92,3.0,0.86,6.17,1.0,3.31,0.86,1.72,0.0,4.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.14,6.86,1.42,0.86,10.53,2.86,4.14,3.72,1.0,5.51,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.86,0
0.0,2.9,1.0,0.17,0.0,0.0,1.0,1.0,0.84,0.17,0.17,2.58,0.0,3.29,0.1,2.78,0.77,0.03,1.64,0.97,0.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,2.0,0.83,0.05,0.0,1.05,0.0,1.95,1.95,1.53,1.0,5.84,0.0,2.0,1.0,0.0,1.95,0.0,0
1.82,0.09,1.0,1.0,0.91,0.91,2.91,7.64,25.04,33.69,34.87,0.14,0.0,91.84,1.09,1.82,35.89,2.0,4.06,0.0,0.09,0.0,7.38,0.77,0.0,2.82,0.0,1
0.0,2.25,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,1.75,4.08,0.25,0.0,0.5,1.5,1.5,0.25,3.64,3.0,1.0,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,1.36,1.0,0.55,0.0,0.45,1.0,1.0,2.19,1.64,1.64,1.95,0.0,36.6,2.19,1.0,2.0,0.55,2.32,0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.64,3.32,1.0,1.0,0.0,0.0,2.56,4.16,1.92,0.0,1.6,1.36,3.2,0.32,0.76,0.68,0.64,0.0,1.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,6.49,0.0,1.0,1.0,1.0,0.0,1.26,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.73,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,1.51,2.47,0.0,0.0,0.76,1.76,0.0,1.51,1.08,1.0,0.76,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,0.0,1.88,3.82,0.59,0.06,38.58,1.18,0.0,3.82,1.0,4.7,2.82,1.3,0.0,2.88,1.0,0.0,3.0,0.94,0
0.78,0.0,1.0,0.22,0.0,4.34,2.0,1.0,0.66,3.78,17.4,0.7,0.0,63.03,1.44,0.0,3.12,1.78,2.66,0.0,1.22,0.0,5.34,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.2,1.0,1.0,1.8,0.0,3.0,0.58,0.8,0.0,6.0,0.0,3.4,1.0,0.7,0.0,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.94,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.03,4.45,0.0,0.0,0.01,2.98,2.01,0.01,1.56,0.99,0.01,0.0,2.01,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.54,0.0,1.0,1.0,0.54,0.73,1.73,2.46,8.02,5.83,13.39,0.31,0.0,70.91,1.73,0.0,20.09,1.73,2.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,5.94,1.37,1.47,0.0,2.47,1.06,4.83,1.0,4.07,2.64,1.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,6.3,0.0,0.9,1.9,2.8,1.9,8.1,6.3,0.42,1.3,56.67,2.2,0.0,4.8,1.9,3.8,1.1,1.7,0.0,4.6,0.64,0.0,1.9,0.1,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.67,2.33,2.78,0.0,23.61,1.0,4.0,1.67,0.33,1.71,1.0,0.33,0.0,1.67,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.71,0.0,1.0,1.59,0.34,28.46,3.0,0.0,0.34,1.0,0.91,0.0,1.0,0.0,1.69,0.89,0.0,2.34,0.66,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.0,1.0,3.93,0.7,0.0,65.57,3.0,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.0,4.15,1.62,0.85,0.29,0.85,66.0,2.85,0.31,2.31,1.0,2.02,0.15,1.0,0.0,1.46,0.96,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.38,6.38,0.65,0.0,56.01,2.0,0.0,0.0,1.81,1.64,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.75,0.44,1.0,0.44,0.0,0.44,1.44,3.18,1.31,8.99,21.29,0.53,0.0,67.91,1.0,0.0,12.67,2.87,2.81,0.0,0.56,0.0,3.62,0.88,0.0,1.44,1.44,0
0.0,0.0,2.25,0.0,0.0,1.12,3.0,1.0,0.0,0.63,2.75,0.57,0.0,0.0,1.37,0.0,3.12,1.63,2.56,1.37,2.0,0.0,1.63,1.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,2.1,10.46,1.27,0.47,46.23,1.95,1.05,3.1,2.05,1.48,0.47,2.42,0.0,2.53,0.59,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.38,1.0,3.11,1.42,0.0,56.65,2.51,1.24,1.0,2.24,1.23,0.0,0.76,0.0,1.62,1.0,0.0,2.0,0.38,0
0.31,13.51,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.31,0.61,0.16,11.67,1.0,1.69,10.29,1.16,4.29,1.0,0.31,0.0,5.38,0.72,0.0,3.69,0.0,0
0.08,12.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.37,0.71,0.0,5.98,0.08,1.92,3.48,0.08,2.08,0.08,0.08,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.84,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.67,3.66,1.12,0.16,10.03,1.49,0.0,1.49,1.84,2.72,1.67,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,0.8,1.79,0.0,2.79,0.0,6.79,1.0,2.57,0.0,1.0,0.0,2.79,1.0,0.0,1.0,1.0,0
0.0,9.77,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.78,0.0,0.41,0.0,9.35,1.0,0.44,8.1,1.0,2.87,1.0,0.0,0.0,5.22,0.93,0.0,2.44,0.0,0
0.32,0.0,1.0,0.32,0.0,2.72,1.64,1.32,1.28,2.24,15.01,0.86,0.68,24.67,2.0,0.0,11.09,1.32,2.67,0.32,1.0,0.0,2.96,0.94,0.0,2.32,1.0,0
0.83,0.0,1.0,0.0,0.0,4.33,2.0,1.0,0.0,3.83,19.64,0.67,0.0,56.65,1.0,0.0,4.51,2.0,2.8,0.0,1.0,0.0,5.83,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,3.27,2.44,0.38,0.0,1.76,0.0,5.51,1.62,4.08,3.11,1.62,0.0,2.62,1.0,0.0,2.0,0.38,0
1.75,0.0,1.0,0.0,1.75,0.88,1.88,1.0,2.12,4.51,4.38,0.43,0.88,75.96,2.37,0.0,3.63,1.0,2.13,0.88,1.12,0.0,1.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,5.94,2.03,0.09,0.44,0.0,61.18,2.06,1.97,2.0,1.0,2.67,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,1.0,0.66,0.0,2.0,0.71,0.66,16.83,1.66,0.0,1.67,1.34,1.83,0.66,2.33,0.0,2.67,0.92,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.43,2.05,0.0,0.0,1.0,0.87,0.0,2.0,0.43,0.43,0.43,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.43,1.0,0.0,0.0,1.28,1.57,1.0,1.14,0.57,0.0,3.25,0.0,0.0,2.29,0.86,0.57,0.57,1.0,1.0,1.14,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,1.0,21.25,4.43,4.54,0.33,0.0,83.25,2.89,46.05,19.71,1.0,8.83,0.0,0.11,0.0,2.77,1.0,0.0,2.11,0.0,0
0.65,0.0,1.0,2.6,0.0,0.65,1.65,2.3,0.0,1.05,6.35,0.39,0.0,87.06,2.0,0.0,3.91,1.65,1.15,0.0,0.65,0.0,3.95,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.02,0.51,1.0,1.51,1.0,4.59,3.57,4.0,0.45,2.04,38.75,2.51,0.0,6.98,1.0,2.81,0.51,1.0,0.0,2.51,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.65,1.82,0.11,89.22,6.57,0.43,1.32,1.0,1.48,0.0,1.0,0.0,3.78,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.93,0.46,5.61,1.12,0.54,30.55,3.0,2.15,2.61,1.0,3.53,0.0,0.54,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,9.36,1.0,0.45,0.45,0.0,1.45,1.45,0.9,5.39,24.72,0.89,0.0,41.81,1.45,2.2,6.15,1.45,2.44,0.0,0.0,0.0,3.45,1.0,0.0,2.55,1.0,0
0.0,1.27,1.0,0.0,0.58,0.0,1.58,1.0,0.0,1.73,4.62,1.28,0.58,28.86,1.15,0.42,1.73,0.58,1.5,1.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.64,1.68,1.0,0.68,0.68,2.04,2.19,0.0,34.04,0.68,1.6,1.0,0.68,7.21,6.19,0.32,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.69,0.0,6.95,1.0,1.0,0.31,0.61,0.69,0.91,10.42,30.5,3.92,0.0,1.0,1.0,2.08,2.08,14.51,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,6.06,0.86,0.06,0.0,1.06,0.0,1.18,3.82,0.62,0.0,1.0,0.0,1.06,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,5.02,1.42,0.67,32.97,3.65,0.0,3.68,1.0,2.05,0.0,1.0,0.0,2.66,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.33,1.71,1.0,0.0,0.0,1.0,2.68,0.0,0.0,2.42,0.0,2.58,1.29,3.58,3.58,4.13,0.71,3.0,0.76,0.0,1.29,0.71,0
0.0,0.37,1.0,0.63,0.0,1.26,1.63,1.0,1.9,3.0,1.74,0.72,0.0,66.3,2.26,0.0,0.74,1.37,1.84,0.37,2.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.77,2.8,0.0,4.4,0.0,3.0,1.0,2.0,2.0,20.03,0.4,2.2,0.9,0.0,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.92,6.47,0.95,0.0,12.94,2.08,1.08,9.55,1.08,1.28,1.0,0.92,0.0,2.23,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,4.53,7.79,1.21,0.43,45.84,2.3,1.13,3.83,1.57,1.13,0.57,3.17,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,1.17,2.02,0.51,0.0,3.17,0.0,0.0,1.0,0.51,0.51,1.85,0.0,1.51,0.96,0.0,2.0,0.83,0
0.0,12.95,1.0,0.08,0.0,0.0,1.08,1.24,0.4,0.81,1.05,0.71,0.0,6.47,0.16,1.84,3.08,0.16,1.95,0.0,0.08,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.8,1.0,2.39,2.39,1.2,0.63,0.61,64.57,3.2,0.0,0.0,1.0,2.0,0.61,2.81,0.0,3.2,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.18,1.0,1.0,0.0,3.48,9.69,0.64,0.0,51.3,1.87,0.0,1.0,1.0,3.95,0.39,1.13,0.0,3.61,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.82,5.78,1.21,0.39,27.97,1.39,0.0,2.96,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.39,0
0.0,0.14,1.0,0.0,1.72,0.41,1.0,1.0,1.72,0.55,3.1,1.16,0.0,9.63,5.31,0.0,2.0,1.0,0.83,0.14,1.86,0.0,1.41,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.56,0.44,0.88,2.44,1.0,0.88,2.0,4.44,0.4,0.0,56.18,1.44,0.0,5.09,1.0,3.35,1.56,1.56,0.0,3.23,1.0,0.0,3.12,0.44,0
0.45,0.0,1.0,6.44,0.45,3.11,1.78,1.0,1.55,5.44,1.0,0.46,0.0,58.65,1.78,0.0,14.48,1.0,4.55,0.78,1.78,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.82,1.91,1.0,2.73,2.73,1.09,0.62,0.27,73.81,3.09,0.0,0.0,1.0,1.86,0.27,2.35,0.0,3.09,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,3.41,2.09,0.6,39.79,3.99,1.2,1.6,1.0,3.65,3.01,1.0,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.99,7.99,6.01,0.11,1.0,84.0,3.0,0.0,12.0,1.0,4.8,2.0,2.0,0.0,4.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.54,4.88,1.0,1.0,0.0,0.0,1.0,2.77,0.0,0.0,1.0,0.0,1.0,1.46,2.54,2.54,2.0,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,0.81,1.0,0.0,0.19,3.26,1.19,1.0,0.19,0.19,1.11,3.98,0.0,7.79,0.56,0.81,0.19,0.19,2.03,1.63,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.4,1.53,10.56,0.43,0.0,44.39,2.47,0.0,6.26,1.53,2.71,0.93,1.47,0.0,3.6,0.66,0.0,2.53,1.47,0
0.84,0.0,1.84,0.16,2.51,7.18,5.51,1.0,0.49,0.0,2.67,0.44,2.67,12.28,1.33,0.16,12.02,1.0,5.42,0.16,1.16,0.0,4.16,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,1.0,0.0,1.31,2.0,1.0,3.0,8.49,13.35,0.52,0.0,85.8,3.69,2.06,7.55,1.0,2.08,0.0,0.63,0.0,6.43,0.74,0.0,2.69,0.69,1
0.8,1.61,1.0,4.83,0.0,0.2,1.8,1.0,3.41,8.05,20.12,0.71,0.0,73.25,2.59,0.0,18.71,1.8,1.96,0.0,0.39,0.0,15.49,0.7,0.0,2.2,0.0,1
0.0,0.0,1.33,0.67,0.0,2.61,1.65,1.0,1.0,0.0,1.33,1.34,0.33,67.38,4.02,0.0,0.67,1.0,1.43,0.33,2.0,0.0,2.35,1.0,0.0,1.67,0.0,0
0.0,5.93,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,0.01,3.53,0.0,1.16,0.06,2.97,1.0,0.01,2.15,0.99,1.0,0.0,3.99,1.0,0.0,2.98,0.0,0
0.0,0.46,1.0,0.0,0.0,1.83,1.0,1.0,1.09,0.54,1.63,3.37,0.0,32.59,1.63,0.0,0.54,0.54,0.78,0.46,0.0,0.0,2.54,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.38,0.62,0.38,1.38,1.0,0.0,2.66,15.05,1.01,0.0,34.17,1.0,0.0,1.14,2.14,5.88,0.76,1.0,0.0,3.0,0.87,0.0,2.62,0.76,0
0.51,0.0,1.51,0.97,1.54,4.12,4.54,1.0,2.43,0.0,2.03,0.33,2.03,40.26,1.97,0.0,7.18,1.0,4.25,0.0,1.0,0.0,3.51,0.84,0.0,2.49,0.51,0
0.0,0.0,1.61,0.0,0.0,4.84,2.21,1.0,0.61,0.79,3.18,1.08,0.61,23.67,2.0,0.79,0.39,1.0,2.28,1.0,1.61,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.48,3.61,2.58,1.94,2.0,1.0,2.03,5.03,15.84,0.51,0.0,66.29,1.0,0.0,4.94,3.52,3.58,0.48,0.48,0.0,2.52,0.83,0.0,3.0,1.55,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,0.72,5.02,0.0,5.84,0.1,1.8,0.9,0.1,1.07,1.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,4.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,5.91,13.26,0.29,0.26,79.35,2.87,0.0,0.52,1.87,2.6,0.13,1.0,0.0,1.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,11.73,1.0,1.0,0.11,0.0,1.79,1.91,0.89,0.0,3.0,0.0,6.58,1.0,0.89,0.89,1.64,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.01,1.15,0.0,0.02,5.99,0.0,2.01,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,2.21,1.0,0.0,0.0,3.21,1.27,0.39,0.0,2.39,0.0,5.79,1.0,2.52,1.61,1.61,0.0,1.79,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.65,0.0,1.65,1.6,0.65,0.0,1.65,0.0,2.05,1.35,3.05,2.39,2.65,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.65,0.98,0.0,1.67,1.67,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.78,6.98,3.85,0.0,32.2,0.78,1.22,1.16,0.78,1.37,0.61,0.39,0.0,3.16,0.92,0.0,3.0,0.39,0
0.76,3.1,1.0,1.52,1.52,1.52,1.76,1.0,0.76,0.0,0.76,1.18,0.0,50.26,0.76,2.76,3.48,0.76,3.05,0.76,0.76,0.0,4.05,1.0,0.0,2.52,0.0,0
0.55,0.45,1.0,0.0,0.0,4.01,1.0,1.0,0.0,2.77,9.42,2.07,0.0,41.01,0.55,1.89,6.33,0.55,3.0,1.0,1.0,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,1.0,0.0,0.34,0.92,0.66,34.06,5.34,1.7,2.32,1.0,2.51,1.32,25.4,0.66,4.0,0.84,0.0,1.0,0.66,0
0.0,1.52,1.0,0.0,0.0,0.24,1.24,1.0,0.0,0.0,0.24,2.02,0.0,0.0,0.72,0.76,1.24,0.24,1.48,1.48,1.96,0.24,2.24,0.92,0.0,1.76,0.24,0
0.0,0.0,1.55,0.0,0.0,4.38,2.1,1.0,1.0,0.0,1.1,1.41,0.55,0.0,2.9,0.0,0.9,1.0,2.18,1.45,2.9,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.27,0.0,0.0,1.0,0.0,1.93,2.14,0.03,0.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.54,0.68,31.71,2.95,0.0,3.05,1.0,2.07,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.02,2.03,2.97,1.0,1.97,1.97,5.05,0.42,0.1,62.91,2.05,0.0,9.02,1.0,1.55,0.98,1.02,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.21,10.1,10.52,13.94,0.11,2.0,77.11,2.63,0.0,6.11,1.21,5.54,0.79,1.21,0.0,3.85,0.94,0.0,1.79,1.21,0
0.0,0.19,1.0,0.81,0.0,0.58,1.0,1.0,0.81,0.0,0.81,2.53,0.0,80.6,3.22,0.39,0.81,0.81,1.0,0.19,1.61,0.0,2.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.77,0.0,0.0,3.06,1.77,1.0,1.23,4.0,8.28,0.76,0.0,52.01,1.0,0.47,6.53,3.0,3.38,0.77,1.0,0.0,2.23,0.92,0.0,2.77,0.0,0
0.0,0.47,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.06,3.18,2.75,0.0,21.75,1.59,3.35,0.47,0.53,1.18,0.47,0.53,0.0,1.53,1.0,0.0,4.0,0.0,0
