CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,0.0,2.68,2.68,1.0,1.0,0.0,1.66,5.45,1.4,0.0,29.37,1.0,0.0,2.55,1.0,3.42,0.55,1.0,0.0,3.78,0.93,0.0,2.0,0.0,0
7.9,0.18,1.0,0.99,0.0,2.04,2.97,1.0,0.0,7.9,21.72,0.39,0.99,77.01,1.0,1.08,13.91,1.99,6.42,1.99,0.99,0.0,4.99,0.8,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,1.0,2.3,0.77,3.16,0.46,0.47,0.0,3.0,0.0,8.84,1.0,3.36,1.53,1.77,0.0,2.0,0.62,0.0,2.23,1.53,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.69,5.45,14.65,0.42,0.0,77.92,1.93,1.38,8.27,2.31,2.47,0.0,0.31,0.0,3.76,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.0,1.92,1.04,6.56,0.58,1.7,12.88,2.7,0.0,5.0,1.0,2.82,0.15,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.5,0.0,0.17,1.0,1.34,1.0,0.17,2.18,1.8,0.34,16.82,2.0,0.0,1.84,1.17,1.09,0.83,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.69,1.26,1.26,2.05,5.65,3.49,2.88,0.51,96.66,2.0,0.26,1.28,1.26,2.44,1.0,1.26,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.31,0.15,0.0,0.15,1.61,1.0,0.15,3.39,2.69,0.7,0.46,50.0,1.0,0.0,0.15,1.15,4.44,3.85,2.31,0.15,3.15,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,2.19,0.0,0.73,1.0,2.46,0.73,1.81,8.81,0.33,1.46,88.86,2.0,0.0,4.64,1.73,2.24,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
1.48,3.01,1.0,0.25,0.0,3.26,1.25,1.0,0.0,0.74,1.23,3.54,0.0,14.55,0.49,12.81,0.99,0.25,9.11,4.0,0.0,0.0,2.49,1.0,0.0,3.51,0.25,0
0.69,0.0,1.0,5.92,0.0,0.0,1.69,1.0,28.61,5.92,21.23,0.06,0.0,96.46,1.0,12.46,4.38,2.0,8.19,0.0,0.31,0.0,5.38,0.81,0.0,1.31,1.31,1
0.0,8.83,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.38,4.6,0.2,0.0,1.4,0.8,0.79,1.0,1.16,0.0,0.2,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.6,0.6,0.4,1.2,0.6,54.73,4.79,0.0,4.02,1.0,1.3,0.6,4.81,0.0,2.4,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.69,1.85,1.0,3.31,3.54,2.54,0.34,0.85,72.7,5.15,0.0,1.15,1.0,2.57,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,1.76,2.88,0.65,0.88,22.0,2.88,1.76,4.76,1.0,3.86,2.64,2.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.85,1.0,1.0,0.68,0.0,1.27,2.98,0.68,31.71,3.37,2.05,0.68,1.0,3.37,3.05,1.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.2,1.6,1.78,1.0,1.0,0.8,0.0,2.4,1.66,0.0,19.81,6.01,0.0,0.0,1.0,0.93,0.2,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
6.09,0.0,1.24,0.76,0.0,2.0,3.71,1.0,0.0,6.09,17.23,0.37,1.95,59.42,1.24,1.24,11.38,1.76,6.36,2.48,4.34,0.48,4.52,0.85,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.27,0.86,4.59,1.0,2.0,2.0,1.78,0.36,2.59,49.45,3.73,0.0,1.23,1.14,4.73,1.86,3.73,0.86,1.41,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.76,0.0,2.45,1.25,0.24,0.0,2.24,2.48,0.96,1.0,2.45,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,1.88,1.29,2.23,1.94,1.94,0.0,12.25,13.54,0.45,0.0,75.37,1.0,0.0,3.88,4.77,3.84,0.94,1.0,0.0,2.23,0.99,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.0,0.0,2.37,1.96,0.46,0.0,3.0,0.0,2.68,1.0,2.9,2.32,4.09,0.77,3.0,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,2.76,9.78,7.03,15.93,0.45,0.0,86.83,2.49,0.0,5.39,1.88,2.42,0.0,1.24,0.0,3.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,4.05,1.22,0.0,1.61,4.05,1.61,0.61,5.88,0.74,1.22,90.86,5.0,0.0,4.66,1.61,1.55,0.0,1.39,0.0,4.22,0.88,0.0,1.61,0.61,0
0.19,0.06,1.0,0.06,0.0,4.75,1.06,1.19,0.5,1.95,10.53,1.07,0.94,5.93,1.94,0.0,6.14,1.19,2.59,0.0,1.0,0.0,3.95,0.98,0.0,1.06,1.0,0
0.0,0.0,1.68,7.38,0.0,1.36,6.32,1.0,0.32,2.25,2.0,0.33,4.36,18.61,1.68,1.36,2.36,1.32,8.46,3.04,11.79,1.68,2.68,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.82,1.24,1.47,0.0,1.41,2.59,4.2,0.0,16.72,1.0,7.64,2.88,1.24,5.93,5.35,1.0,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.26,1.0,0.0,0.0,3.68,1.74,1.0,0.53,0.53,9.9,0.49,1.47,20.06,2.47,0.0,5.0,1.53,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
0.98,0.0,1.0,1.0,0.98,0.19,1.05,1.0,1.07,6.88,18.58,0.14,0.0,85.7,1.0,2.05,11.77,2.0,3.05,0.02,0.0,0.0,4.93,0.79,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,8.43,3.09,0.0,7.61,1.0,2.76,0.92,1.0,2.04,1.0,0.08,0.0,1.31,1.0,0.0,2.08,0.0,0
0.0,10.71,1.0,0.0,0.0,5.82,1.0,1.0,0.06,0.06,0.53,5.23,0.0,2.23,1.0,0.97,0.15,1.06,0.87,0.0,0.03,0.0,2.03,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.0,1.0,0.96,0.0,1.0,1.54,0.0,97.42,4.85,0.0,3.08,1.0,0.99,0.0,1.96,0.0,3.04,1.0,0.0,1.04,0.04,0
0.0,1.49,1.0,0.75,0.0,6.01,2.5,1.0,3.01,1.5,0.75,1.21,0.0,54.87,1.0,3.25,1.5,1.75,2.41,0.75,0.25,0.0,2.0,0.62,0.0,1.0,0.75,0
0.53,0.0,1.0,0.0,0.0,0.0,3.07,1.53,9.09,3.14,7.81,0.21,1.0,48.11,2.07,1.07,2.33,2.0,2.75,0.93,0.93,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.94,0.11,7.55,2.94,1.0,3.89,2.0,1.68,1.03,0.0,71.48,1.06,3.77,2.39,2.0,3.19,1.0,0.11,0.0,2.11,0.53,0.0,1.11,1.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,2.0,2.93,6.29,1.65,0.0,36.88,1.58,1.16,1.68,2.68,2.12,1.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,3.75,1.0,3.25,0.64,0.0,45.02,4.75,0.0,2.25,1.25,1.02,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.19,1.0,0.0,0.0,0.26,1.0,1.0,0.0,3.74,10.29,0.66,0.0,55.2,1.87,0.06,0.94,0.94,3.96,0.0,0.94,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,3.32,1.0,0.0,0.17,3.32,1.0,1.0,0.17,0.0,0.17,4.02,0.17,0.0,0.51,14.1,0.0,0.17,8.67,3.49,0.17,0.0,1.83,1.0,0.0,3.66,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,1.13,2.65,0.0,18.89,0.38,2.49,0.0,0.38,4.13,4.0,1.38,0.0,2.38,0.69,0.0,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.23,1.23,2.51,0.0,0.0,2.77,0.23,0.0,1.0,0.47,0.47,2.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.93,1.13,0.13,0.0,0.46,1.2,1.0,0.13,0.2,0.07,3.97,0.2,2.61,0.13,0.93,0.0,0.07,2.15,2.07,0.46,0.07,2.07,0.98,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,2.55,4.25,1.0,1.0,0.45,0.15,2.55,2.79,0.0,26.2,1.6,0.0,1.0,1.0,1.59,0.0,1.15,0.0,2.7,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.59,0.0,3.36,1.0,1.0,0.0,5.73,19.72,1.28,0.68,29.9,3.36,0.0,5.59,1.0,6.44,0.32,1.0,0.0,2.0,1.0,0.0,2.32,1.0,0
0.0,0.14,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.71,6.0,1.42,0.0,42.87,0.86,0.29,0.0,0.86,2.33,0.86,0.86,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,9.35,1.0,0.0,0.0,6.99,1.0,1.0,0.33,0.0,0.0,3.59,1.99,0.0,2.33,4.68,5.01,1.0,1.91,0.67,1.0,0.0,3.34,0.83,0.0,3.34,0.0,0
0.0,0.0,1.86,2.57,0.0,3.03,2.3,1.0,0.86,2.43,10.08,0.46,1.3,68.38,2.0,0.0,0.0,1.0,2.31,1.3,3.03,0.43,2.43,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.65,1.32,1.0,0.65,0.65,7.0,0.94,1.65,8.74,2.0,0.0,3.03,1.0,2.64,0.32,1.32,0.0,3.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.77,1.53,3.47,0.86,1.23,19.18,2.77,2.23,4.53,1.0,4.75,3.7,2.23,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.26,1.0,1.49,0.0,2.3,1.74,1.0,5.21,4.47,8.93,1.76,0.0,64.0,1.49,0.51,17.86,0.74,4.23,2.98,0.74,0.0,6.72,0.81,0.0,3.0,0.74,0
0.0,0.0,1.75,0.0,0.5,2.25,1.75,1.0,0.5,2.25,9.5,0.9,0.0,43.53,3.25,0.0,2.75,1.0,1.19,0.0,1.25,0.0,4.0,0.7,0.0,2.25,0.0,0
0.0,1.4,1.0,0.53,0.0,1.86,1.0,1.0,0.53,0.0,0.53,3.64,0.0,53.46,3.21,0.47,0.53,0.53,1.47,0.0,1.6,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,1.89,0.55,4.67,4.45,0.35,0.0,62.19,1.22,0.11,4.33,1.89,2.93,0.0,1.11,0.0,6.45,0.75,0.0,3.78,0.0,0
0.97,3.35,1.0,0.16,0.0,3.51,1.16,1.0,0.0,0.49,0.81,3.22,0.0,9.56,1.16,1.68,0.65,1.0,0.91,0.65,0.0,0.0,3.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.28,0.0,2.72,1.28,1.0,1.57,0.85,0.28,1.61,0.0,23.01,3.72,1.43,0.72,1.0,1.21,0.72,3.43,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.0,1.98,0.98,0.0,3.43,2.47,1.0,2.51,1.98,0.49,0.93,1.47,36.43,3.53,0.0,0.51,1.0,2.46,1.47,4.45,0.49,1.98,0.84,0.0,1.51,1.0,0
0.0,0.0,1.09,1.05,0.0,2.23,2.09,1.0,2.95,3.0,1.0,0.61,0.14,79.14,2.95,0.0,0.0,1.0,1.87,0.14,2.23,0.05,3.0,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,1.01,0.0,0.0,1.01,1.0,1.05,0.05,1.09,1.61,0.0,99.88,3.98,0.0,1.19,1.0,1.04,0.03,1.99,0.0,3.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,4.24,1.35,0.0,0.98,0.0,33.67,4.45,2.24,2.35,1.0,2.17,0.45,1.45,0.0,1.9,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,12.61,27.21,0.27,0.0,87.61,2.85,0.0,4.61,1.0,2.92,1.0,1.0,0.0,3.15,0.92,0.0,1.77,1.0,0
2.09,0.0,1.0,0.7,0.61,0.7,1.7,3.09,4.09,9.74,20.79,0.52,0.0,59.14,3.52,2.78,2.7,1.7,3.71,0.7,1.3,0.0,3.09,0.83,0.0,2.3,0.0,0
3.2,0.0,1.53,0.0,7.46,0.0,2.6,1.0,1.93,0.47,4.26,0.59,0.53,15.43,2.87,0.0,1.0,1.0,3.79,0.0,1.47,0.0,4.2,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.3,0.5,1.38,0.0,5.32,3.7,0.0,2.1,1.0,0.26,0.1,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.42,3.87,1.66,3.74,1.21,0.0,17.68,3.58,0.0,2.04,1.21,1.73,0.0,1.0,0.0,1.42,1.0,0.0,1.21,1.21,0
0.34,0.0,1.0,1.02,1.69,0.0,1.0,1.0,0.0,0.0,2.35,1.93,0.0,33.85,2.32,0.0,2.37,1.0,1.02,0.0,1.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.23,2.69,1.0,5.85,5.08,9.24,0.21,0.69,77.71,2.46,0.0,18.48,1.0,5.53,3.54,1.69,0.23,6.39,0.81,0.0,2.77,0.77,1
0.03,0.0,1.0,0.01,0.03,10.85,1.0,1.0,0.99,0.0,0.01,2.96,5.92,0.46,4.94,0.0,1.76,1.0,0.01,0.0,2.97,0.0,2.03,1.0,0.0,2.0,0.01,0
0.08,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.0,3.0,27.69,0.21,0.0,90.57,1.01,0.99,3.01,1.99,1.7,0.05,0.0,0.0,4.0,1.0,0.0,1.01,0.01,0
0.0,5.56,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.37,1.65,0.07,0.0,1.15,1.07,0.15,1.0,0.4,0.37,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,3.22,6.1,0.57,0.0,59.3,2.55,0.0,0.78,1.0,2.04,0.9,1.22,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,1.07,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,5.12,1.42,1.46,0.0,2.46,0.54,3.66,1.0,1.88,0.0,0.73,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,2.87,1.1,0.0,43.46,1.0,0.39,0.13,1.0,4.03,3.61,1.74,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,0.0,2.58,1.0,0.0,0.79,4.16,1.0,2.26,0.63,0.79,0.36,2.37,55.26,1.84,1.05,1.63,1.79,4.58,2.58,3.58,0.79,3.79,0.8,0.0,2.0,0.79,0
0.17,2.75,1.0,0.08,0.17,3.66,1.0,1.0,0.0,0.0,0.08,5.37,0.0,2.78,0.08,0.92,4.63,0.08,1.89,0.0,0.08,0.0,1.25,1.0,0.0,3.83,0.08,0
0.0,0.13,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.62,4.36,1.24,0.0,46.27,1.0,1.27,2.75,1.0,3.16,1.76,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,2.44,1.41,0.0,85.58,4.64,0.0,0.64,1.72,1.07,0.0,2.28,0.0,2.28,1.0,0.0,1.36,0.0,0
0.06,0.0,1.0,5.64,1.88,0.06,2.06,5.7,1.94,1.0,8.82,0.2,1.94,83.6,4.88,0.0,6.57,1.94,1.92,0.06,1.0,0.0,4.82,0.81,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,8.92,1.78,1.0,1.78,0.0,0.78,1.75,0.78,0.0,3.43,0.22,0.78,1.0,1.78,1.0,2.0,0.0,2.22,0.61,0.0,1.43,0.0,1
0.0,0.0,1.0,0.65,0.0,1.3,1.65,1.0,3.9,21.8,41.11,0.24,0.65,88.55,1.0,2.6,16.25,1.65,3.58,0.35,0.35,0.0,8.25,0.68,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,0.0,0.69,4.24,0.45,1.31,0.0,1.62,0.0,5.0,1.69,3.1,1.38,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.01,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.12,0.88,1.72,7.02,3.12,1.0,3.63,1.75,1.86,0.96,0.12,64.02,1.0,3.51,1.88,1.88,3.61,0.88,0.12,0.0,2.62,0.56,0.0,1.12,0.88,0
2.86,0.0,1.0,0.95,0.0,0.95,1.95,3.86,4.76,13.42,27.94,0.27,0.0,83.32,1.95,3.81,2.86,1.95,4.99,1.0,1.0,0.0,3.86,0.76,0.0,1.95,0.0,1
0.0,0.0,1.0,0.17,0.0,1.38,1.35,1.83,4.0,2.0,1.83,0.58,0.83,70.52,1.83,0.69,1.17,2.0,1.24,0.17,0.83,0.0,2.0,0.91,0.0,1.0,0.17,0
1.36,0.0,1.0,0.0,0.0,2.72,1.91,1.0,1.64,3.26,4.0,0.56,0.55,49.73,1.55,0.0,3.19,1.0,2.81,0.91,1.45,0.45,4.45,0.68,0.0,1.45,0.55,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,3.06,0.0,0.0,1.17,0.71,0.71,0.29,0.71,0.71,0.58,0.0,1.29,1.0,0.0,2.29,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.75,24.96,2.88,11.62,0.15,0.0,87.85,1.0,11.23,6.5,2.0,7.67,0.0,0.38,0.0,4.5,0.9,0.0,1.75,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,4.0,1.0,4.67,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.0,1.0,1.94,0.0,100.0,4.5,0.0,0.63,1.0,1.37,0.75,2.25,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,0.04,0.0,1.0,2.33,0.0,0.0,2.96,0.09,1.91,1.0,2.94,2.91,4.83,0.96,2.96,0.68,0.0,1.09,0.96,0
1.32,0.0,1.22,0.0,3.07,5.46,2.44,1.0,1.78,1.56,7.22,0.43,2.56,21.08,1.78,0.0,1.0,1.0,3.6,0.78,1.78,0.0,4.66,1.0,0.0,2.0,0.78,0
0.44,0.0,1.0,0.44,0.44,3.91,1.56,1.0,1.56,4.21,12.3,0.35,1.68,53.05,1.56,0.88,5.86,1.44,2.9,0.56,1.12,0.0,4.44,0.91,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,3.21,9.41,0.36,0.0,75.69,1.21,0.0,5.77,1.79,2.23,0.0,0.21,0.0,2.41,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.86,1.86,0.71,0.0,0.0,3.0,0.0,8.63,1.0,3.11,1.73,2.0,0.0,1.86,0.57,0.0,1.86,1.73,0
0.0,0.0,1.0,0.36,0.0,0.71,1.36,1.0,3.0,1.71,1.64,0.47,0.0,28.8,3.0,0.0,6.44,1.0,2.94,1.29,2.0,0.0,2.36,0.68,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.6,1.3,2.6,1.74,0.3,12.36,1.7,1.0,0.0,1.3,2.6,2.0,2.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,80.0,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.55,0.0,0.0,1.64,1.55,1.0,0.0,1.64,6.57,2.35,0.0,31.75,1.09,0.45,1.64,0.55,1.68,0.91,0.55,0.0,3.64,0.78,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.51,0.0,0.0,2.73,0.0,0.27,1.0,0.27,0.27,1.73,0.0,1.0,1.0,0.0,1.55,0.0,0
0.19,0.0,1.0,0.19,0.19,1.61,1.0,1.0,0.19,2.16,14.16,0.83,0.0,16.59,1.0,0.39,4.74,2.0,1.46,0.81,0.81,0.0,2.58,0.96,0.0,2.19,1.0,0
0.0,1.45,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.93,3.31,0.28,0.0,2.0,0.72,1.1,1.0,1.43,0.72,0.28,0.0,3.0,1.0,0.0,1.0,0.28,0
0.04,1.04,1.0,1.07,0.0,0.0,2.0,2.0,0.01,5.07,5.27,0.34,0.0,60.43,1.0,0.0,4.07,2.0,3.0,0.01,1.0,0.0,7.0,0.71,0.0,3.97,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.05,1.27,6.27,0.92,0.0,3.78,1.05,1.0,0.0,1.95,2.22,1.0,1.0,0.0,2.09,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.77,1.46,15.31,45.93,0.2,0.0,91.54,4.08,0.0,4.69,2.0,1.31,0.0,0.0,0.0,3.54,0.81,0.0,2.0,1.23,1
0.0,0.0,1.0,0.62,0.0,1.0,2.0,2.23,6.78,4.93,11.48,1.08,0.0,52.4,2.38,0.0,4.47,1.62,2.77,1.15,2.53,0.38,3.0,0.87,0.0,1.62,1.62,0
0.0,0.0,1.0,1.06,0.03,2.96,2.0,1.06,4.96,10.87,1.1,0.43,2.0,66.24,3.03,1.97,2.06,1.01,4.8,0.99,1.0,0.0,3.03,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,4.06,5.68,1.0,1.0,0.0,0.0,5.68,2.08,0.65,0.0,1.32,0.97,2.32,1.0,5.07,1.94,1.65,0.0,4.7,0.89,0.0,1.68,0.0,0
0.0,0.24,1.0,0.0,0.0,9.89,1.0,1.0,0.76,0.0,1.52,2.76,0.0,0.0,1.52,0.48,3.28,0.76,3.79,3.28,1.76,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.6,1.0,0.0,0.4,6.6,0.71,1.21,0.0,2.21,0.4,3.02,1.4,2.41,0.4,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.34,1.0,0.92,0.0,0.25,1.92,2.83,0.0,5.49,10.07,0.66,0.0,65.02,1.0,0.17,8.24,1.92,2.35,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.33,0.0,38.95,3.17,1.22,0.39,1.0,1.31,0.61,1.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.19,1.0,0.0,0.0,5.67,1.81,1.0,1.62,1.62,5.67,1.04,2.43,21.87,1.62,0.19,1.0,0.81,2.44,1.0,1.62,0.0,3.43,1.0,0.0,2.0,0.81,0
1.19,0.0,1.0,0.6,0.0,2.39,1.8,1.0,0.0,2.39,2.19,1.66,0.0,90.45,1.6,0.0,0.4,1.0,3.19,2.0,1.4,0.4,2.59,0.84,0.0,2.6,0.0,0
0.0,0.0,1.0,0.18,0.36,0.36,1.0,1.36,0.54,33.11,70.21,0.22,0.18,93.37,1.91,0.0,2.18,1.18,2.43,0.82,1.0,0.0,5.0,0.96,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.63,3.1,1.83,0.73,0.0,2.0,1.73,1.1,1.0,3.61,3.46,2.37,0.0,1.37,1.0,0.0,1.63,0.0,0
1.33,0.0,1.0,1.33,0.0,6.33,2.67,1.0,2.67,3.33,16.67,0.95,0.0,77.67,1.0,2.67,4.67,2.33,2.96,1.0,0.33,0.0,2.0,0.67,0.0,1.33,0.67,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.64,0.0,35.07,1.75,0.65,1.0,0.35,1.0,0.65,0.7,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,2.33,1.67,0.0,1.0,1.0,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.0,17.03,2.72,11.43,0.19,0.0,75.6,1.57,7.66,2.7,1.43,6.95,0.0,0.57,0.0,4.85,0.93,0.0,1.0,0.43,0
0.15,0.85,1.0,0.15,0.15,0.0,1.0,1.0,1.85,2.76,18.15,0.31,0.0,77.52,1.0,0.3,6.07,2.85,2.6,0.0,0.85,0.0,3.3,0.97,0.0,2.15,1.0,0
1.88,0.0,1.0,0.44,0.56,0.44,2.0,2.32,2.76,13.44,21.15,0.22,0.0,85.56,1.44,1.76,4.12,1.44,3.63,1.0,1.0,0.0,3.44,0.7,0.0,2.0,0.56,0
0.0,0.0,1.0,0.59,0.0,2.97,1.0,1.0,1.78,2.41,2.63,0.92,0.0,55.97,3.37,0.0,1.22,1.0,2.54,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
1.4,0.0,1.0,0.7,1.4,0.0,1.0,1.3,1.2,0.6,1.3,0.42,0.3,44.13,1.3,0.0,38.76,1.3,0.72,0.0,1.0,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.09,1.82,0.0,1.0,1.0,1.53,0.27,1.82,1.06,0.0,6.68,6.82,0.45,0.36,1.0,0.87,0.09,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
