CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,0.7,3.79,1.01,0.0,30.32,2.79,0.3,2.79,0.7,2.25,1.0,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,1.0,2.08,0.0,0.0,0.94,1.84,0.0,5.0,0.0,4.6,1.0,0.49,0.0,3.76,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.0,3.0,0.09,0.0,94.0,4.0,8.0,29.0,1.0,20.27,1.0,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
1.95,0.0,1.0,1.0,0.0,1.95,2.0,1.97,4.89,2.92,3.92,0.26,1.95,77.63,2.08,0.0,3.92,1.97,2.41,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.05,0.0,2.22,1.62,0.32,0.0,4.37,0.0,1.9,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.32,0
0.11,0.89,1.0,0.23,0.11,0.0,1.11,1.34,0.46,1.49,5.27,4.67,0.0,10.77,1.11,7.08,2.41,1.23,2.12,1.77,0.0,0.0,1.57,0.98,0.0,1.11,1.11,0
0.0,27.94,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.71,3.34,0.24,0.0,2.0,4.53,11.55,1.76,4.2,1.51,0.24,0.0,5.78,0.68,0.0,2.51,0.76,1
1.66,0.17,1.0,0.83,0.0,1.66,1.83,1.83,4.15,2.49,3.32,1.1,1.66,63.84,1.66,0.51,3.49,1.66,2.21,0.17,0.83,0.0,2.0,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.75,0.0,0.0,1.25,3.0,2.48,0.99,3.5,0.21,5.26,57.95,2.75,0.25,10.25,2.0,2.28,1.0,1.75,0.0,4.25,0.85,0.0,2.0,0.25,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,3.0,1.33,0.0,44.91,1.3,0.0,1.7,1.7,1.27,0.7,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.83,0.0,0.58,1.0,1.83,0.0,0.0,3.58,0.48,2.91,20.79,2.0,0.0,9.25,1.42,1.56,0.42,1.42,0.0,3.25,0.92,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,2.78,0.32,0.32,1.65,0.65,1.73,4.68,0.0,0.54,1.0,0.73,0.11,1.0,0.0,2.22,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.23,0.45,2.0,1.0,2.14,1.0,0.77,0.6,1.55,16.35,6.0,0.0,5.32,1.0,1.54,0.0,2.0,0.0,4.0,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.64,1.36,1.72,1.07,0.72,0.69,1.28,22.17,3.43,0.0,0.72,1.36,1.93,1.28,5.5,0.64,2.36,1.0,0.0,2.36,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.0,0.81,1.83,0.0,0.0,2.43,0.38,1.76,0.81,1.42,0.81,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.3,2.09,1.0,0.6,0.0,0.7,2.4,2.3,3.49,0.7,3.7,0.18,2.81,65.35,2.7,0.7,3.32,2.0,2.23,1.0,1.3,0.0,4.3,0.77,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.74,1.05,4.69,1.0,0.74,3.69,4.05,0.5,1.0,55.3,2.26,0.0,1.58,1.74,4.55,1.47,3.95,0.74,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.03,0.0,4.87,1.05,1.0,0.03,0.0,4.87,2.21,1.03,0.0,2.97,1.95,1.95,1.0,5.31,4.92,1.19,0.03,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,6.86,4.9,0.1,1.98,1.0,2.94,5.88,25.57,0.19,0.02,88.14,1.04,0.04,2.98,3.94,3.39,0.1,0.02,0.0,2.98,0.67,0.0,2.96,2.94,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.04,8.04,1.28,0.83,14.61,2.65,3.3,3.3,1.0,4.89,0.17,1.0,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,0.0,2.87,11.49,0.67,0.0,57.57,1.0,0.0,3.71,2.29,4.44,0.0,1.0,0.0,3.71,1.0,0.0,3.29,0.0,0
0.0,1.87,1.0,0.0,0.13,0.0,1.0,1.0,0.06,0.0,0.13,2.22,0.0,0.0,0.44,1.87,0.0,0.06,0.51,0.0,0.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,0.79,1.79,14.03,0.49,0.0,59.0,2.0,0.0,8.88,1.79,3.39,0.79,1.0,0.0,4.94,0.87,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,12.03,1.07,1.0,1.0,0.0,4.7,4.84,0.0,0.0,3.0,0.0,1.93,1.93,3.2,1.0,1.07,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.63,0.0,0.37,3.0,1.0,3.54,1.1,6.48,0.23,0.63,78.25,3.0,0.0,1.37,1.0,3.18,0.37,1.0,0.0,2.63,0.79,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.19,0.0,2.0,1.0,1.81,0.19,1.15,0.77,1.62,8.06,4.62,0.0,4.23,1.0,0.82,0.0,3.42,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.07,0.02,0.0,0.23,1.14,1.0,1.05,0.09,3.91,1.11,0.07,1.07,2.02,0.02,3.95,3.93,1.86,1.0,1.98,0.0,1.0,1.0,0.0,2.95,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,4.54,1.19,0.0,54.51,2.73,1.09,0.0,2.73,1.5,0.0,0.91,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.38,3.75,9.37,0.56,0.75,47.49,1.38,0.0,1.25,1.62,7.0,0.75,3.63,0.38,2.0,1.0,0.0,2.62,0.0,0
4.16,0.17,1.83,0.83,0.0,5.83,1.83,1.0,0.83,0.83,26.65,1.74,0.0,59.97,3.33,0.5,6.83,1.67,5.65,0.17,0.83,0.0,5.33,0.86,0.0,2.17,1.67,1
0.0,0.0,2.47,0.27,0.0,0.0,3.47,1.0,0.27,0.0,1.73,0.61,1.47,26.71,2.8,0.0,0.27,1.0,1.0,0.0,2.73,0.0,3.73,0.82,0.0,1.0,0.27,0
0.17,0.0,2.65,0.0,0.17,0.35,3.48,1.17,0.0,0.17,2.69,0.56,1.65,10.37,1.83,0.0,0.52,1.17,1.07,0.0,2.65,0.0,3.48,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.9,3.69,0.64,0.0,46.11,2.31,0.41,1.9,1.9,1.2,0.9,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.65,1.0,0.0,0.0,1.04,1.0,1.0,0.7,0.0,0.7,3.63,0.7,0.0,1.35,5.22,4.17,1.0,1.3,1.3,0.0,0.0,1.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.16,1.84,0.0,1.0,1.0,1.0,0.0,2.39,1.09,0.0,7.26,6.77,0.0,0.16,1.08,0.84,0.0,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.87,2.13,0.0,0.0,1.13,3.81,1.0,1.13,0.0,0.0,1.11,1.13,0.0,2.25,0.87,0.0,0.56,1.34,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,1.0,1.29,0.85,1.41,0.0,4.53,0.88,4.53,1.0,1.65,0.29,2.0,0.0,3.41,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,3.46,0.13,0.0,1.13,1.0,0.0,0.0,1.0,1.96,0.67,86.56,0.27,0.87,0.27,0.27,1.0,1.0,1.94,0.13,1.27,0.96,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,2.0,5.17,1.1,0.0,56.78,2.83,0.83,1.02,2.83,1.67,0.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.0,6.06,1.38,0.69,0.0,2.69,2.75,4.0,1.94,4.29,0.31,1.31,0.0,1.69,1.0,0.0,1.63,1.0,0
0.51,0.0,1.0,0.0,0.49,1.02,4.56,1.51,4.59,1.0,5.49,0.25,1.02,59.42,3.51,0.0,0.49,1.51,2.22,0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.36,2.36,1.0,3.55,4.91,7.71,0.23,0.64,69.36,3.0,0.0,2.0,1.64,3.78,1.64,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.4,5.52,12.04,0.29,0.08,83.92,1.16,0.0,0.08,1.0,2.34,0.92,1.0,0.0,1.16,0.97,0.0,1.16,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.0,1.18,1.47,0.0,0.0,2.36,2.86,1.41,0.59,5.48,4.5,1.0,0.0,1.41,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.34,0.0,1.34,1.0,1.0,2.38,2.04,4.68,0.77,0.0,29.3,2.0,0.34,5.27,1.0,1.45,0.34,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
1.97,0.0,1.0,0.0,0.99,6.96,1.0,2.97,5.95,0.99,8.89,0.76,1.97,32.57,2.99,1.97,2.97,1.0,2.44,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.78,0.0,0.0,0.78,2.94,1.0,2.61,0.61,1.22,0.32,0.78,0.0,3.39,0.0,6.12,1.0,2.98,1.22,1.61,0.0,2.0,0.69,0.0,1.61,1.22,0
0.0,0.0,2.39,0.31,0.0,0.31,3.69,1.0,0.31,0.92,6.29,0.44,1.39,21.46,2.31,0.0,0.61,1.0,1.94,0.31,2.39,0.0,3.39,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.88,1.19,0.63,0.0,2.63,2.51,5.49,1.0,3.87,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.63,0
1.91,0.0,1.38,1.0,0.0,3.29,2.62,1.0,1.0,2.24,22.11,0.53,0.0,70.76,3.38,0.0,4.29,1.38,5.02,0.62,1.0,0.0,3.53,0.94,0.0,1.38,0.76,0
0.0,0.12,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.7,18.8,0.55,0.0,71.43,0.94,0.12,2.82,2.82,10.93,0.0,0.94,0.0,2.94,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,1.0,5.88,5.07,5.25,1.08,0.0,69.93,1.81,1.37,0.19,1.0,1.87,1.0,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.74,1.0,2.0,0.26,1.03,0.94,1.48,21.43,3.97,0.26,4.48,1.0,0.93,0.26,2.97,0.0,2.26,1.0,0.0,2.0,0.0,0
2.82,0.0,1.0,0.0,0.0,5.64,2.94,1.0,0.12,5.64,3.76,0.71,0.12,71.41,1.24,0.0,1.24,1.0,4.73,1.88,2.12,0.94,4.82,0.62,0.0,2.0,0.0,1
0.35,0.79,1.0,1.26,0.0,1.0,2.91,3.74,12.85,17.26,12.62,0.13,2.74,89.0,1.0,0.0,40.91,2.0,6.07,1.82,1.0,0.0,6.91,0.86,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,1.0,0.0,3.96,1.0,1.0,2.96,4.53,0.32,0.49,58.15,2.51,0.0,0.51,1.49,3.66,0.98,2.96,0.49,2.0,1.0,0.0,2.0,0.51,0
0.0,17.82,2.04,0.0,0.0,2.41,2.56,1.0,0.0,0.0,1.04,2.21,1.04,0.0,2.0,2.89,6.74,1.48,2.8,0.96,1.56,0.0,5.44,0.66,0.0,1.96,0.48,0
0.0,0.0,1.0,0.15,0.15,2.56,1.15,1.0,6.12,1.32,2.15,0.52,1.71,13.83,2.29,1.18,14.5,1.0,2.98,0.15,0.15,0.0,1.88,0.96,0.0,2.85,0.44,0
0.84,0.0,1.0,0.16,1.0,1.67,1.16,1.84,4.88,2.3,5.51,0.58,0.0,65.53,1.49,1.3,7.23,1.84,4.49,0.16,1.0,0.0,1.98,0.95,0.0,1.16,0.49,0
0.51,0.0,1.0,0.0,0.51,7.36,1.0,1.51,0.49,0.51,5.51,2.81,0.0,30.76,1.97,0.0,2.51,2.0,2.36,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,1.15,1.0,0.0,0.0,0.42,1.0,1.0,1.27,3.38,16.48,1.5,0.0,38.03,0.42,3.69,3.38,0.85,1.19,0.0,0.0,0.0,3.69,0.86,0.0,1.42,0.0,0
0.0,9.05,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.78,2.68,0.76,0.0,2.76,2.98,4.93,1.24,5.24,4.27,0.76,0.0,3.22,0.9,0.0,1.49,0.24,0
0.14,0.0,3.58,0.86,0.0,8.88,7.0,1.14,3.7,3.58,0.7,0.28,2.86,50.18,3.14,0.86,1.72,1.14,4.05,1.0,1.0,0.0,1.14,1.0,0.0,1.0,0.86,0
1.09,0.0,1.0,1.0,0.0,0.17,2.0,2.91,9.57,3.91,4.91,0.27,0.17,81.57,4.74,0.91,7.65,2.0,3.07,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.66,0.0,0.0,2.32,1.0,3.29,0.0,1.0,0.54,1.34,54.61,2.66,0.0,1.34,1.0,2.1,0.34,3.39,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,0.0,1.51,1.51,0.0,4.08,3.51,1.0,1.0,1.46,8.31,0.32,2.05,59.74,4.54,0.0,2.51,1.0,3.0,0.49,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,26.26,1.0,0.0,0.0,3.55,1.0,1.0,0.29,0.0,0.0,3.85,0.0,0.0,3.16,4.26,9.94,1.71,3.36,1.42,0.29,0.0,5.26,0.7,0.0,2.71,0.71,0
0.0,0.0,1.0,1.77,0.77,1.54,2.0,1.0,4.85,0.77,0.23,0.83,0.0,78.41,5.77,0.0,2.54,1.0,1.51,0.0,2.0,0.0,3.77,0.81,0.0,1.77,0.23,0
0.84,0.0,1.0,1.68,0.0,1.68,1.0,1.0,0.16,3.35,7.54,1.07,0.0,69.54,1.81,0.0,2.51,5.19,2.18,0.0,1.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.24,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.72,4.43,1.28,0.0,44.95,1.76,0.0,1.48,2.2,1.64,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
2.76,0.0,1.55,0.55,0.0,4.31,1.55,1.0,0.55,1.45,21.23,0.91,0.0,62.12,2.65,0.0,6.2,2.0,4.3,0.0,1.0,0.0,5.1,0.91,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,0.0,10.41,1.2,1.0,1.2,0.0,4.01,4.23,0.4,0.0,3.4,0.0,2.6,1.8,2.77,0.8,1.6,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.36,1.27,6.54,0.89,0.0,31.81,1.36,0.0,4.0,2.73,1.61,0.36,1.36,0.0,2.91,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.09,0.09,3.62,1.09,1.0,2.85,0.85,6.62,1.09,0.91,8.92,3.09,0.76,8.18,1.0,4.25,0.09,1.0,0.0,2.47,0.97,0.0,2.0,1.19,0
0.0,0.0,1.0,0.98,0.0,0.06,1.98,2.97,0.98,1.97,16.85,0.24,0.02,64.98,2.0,0.0,10.89,1.98,3.92,0.98,1.0,0.0,5.94,0.84,0.0,1.98,1.97,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.17,1.17,3.05,1.16,0.0,94.73,4.12,0.0,0.71,1.0,1.36,0.0,1.41,0.0,2.71,1.0,0.0,1.29,0.0,0
0.94,10.57,1.19,0.19,0.0,1.31,1.19,1.0,0.19,0.19,5.99,0.87,0.0,13.47,0.75,1.63,5.56,0.37,2.11,0.0,0.19,0.0,1.94,0.97,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,4.74,9.98,0.35,0.5,62.83,2.26,0.0,1.51,1.0,2.1,0.75,1.25,0.0,1.76,1.0,0.0,1.25,0.25,0
0.05,0.0,1.0,1.05,0.05,0.0,2.0,1.16,1.16,0.69,3.4,0.77,0.0,99.68,4.84,0.0,2.06,1.11,1.11,0.0,1.89,0.0,3.16,0.99,0.0,1.05,1.05,0
1.92,0.0,1.0,0.08,1.0,6.8,1.04,2.92,6.0,1.0,8.65,0.75,1.92,34.52,3.12,1.92,3.0,1.0,2.44,0.0,1.04,0.0,2.08,0.99,0.0,2.0,0.96,0
1.29,0.0,1.0,1.35,0.0,1.29,1.65,1.65,3.58,1.94,5.06,0.39,1.29,82.66,2.71,0.0,3.29,2.0,2.6,0.0,1.0,0.0,2.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.95,1.0,1.98,16.63,0.25,0.0,64.36,1.98,0.07,10.75,1.98,3.9,1.0,1.02,0.0,5.9,0.84,0.0,2.0,1.95,0
0.0,0.0,1.0,1.32,0.0,3.36,1.0,1.0,0.0,0.0,3.68,2.2,0.67,32.9,2.01,1.67,1.34,0.67,3.95,3.68,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.42,1.0,0.0,1.15,0.0,1.0,1.0,0.58,0.0,1.15,2.88,0.0,0.0,4.45,3.4,0.0,1.0,1.23,0.85,0.58,0.0,1.58,1.0,0.0,1.0,0.42,0
0.02,0.0,1.0,0.02,0.0,3.93,1.02,1.03,2.13,0.07,1.07,1.48,0.0,1.35,2.05,0.02,1.12,1.02,0.05,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.09,3.65,1.09,1.0,0.09,0.09,6.91,1.13,0.91,3.72,3.0,0.0,5.56,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.79,0.93,0.0,9.31,6.59,1.0,2.79,3.72,0.07,0.48,2.79,42.83,3.07,0.93,1.86,1.0,4.03,0.93,1.07,0.0,1.07,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.3,2.4,1.0,1.4,11.94,0.4,0.6,46.36,2.0,0.0,7.73,1.7,3.37,1.3,3.08,0.3,4.81,0.88,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.69,3.54,1.49,0.31,0.0,1.61,2.08,2.54,1.0,2.18,0.69,1.69,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,14.0,2.0,4.73,2.0,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,2.48,1.0,0.74,0.26,1.29,0.75,1.48,0.0,2.52,0.0,1.03,1.0,2.21,1.74,6.19,0.74,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.5,0.0,1.25,1.0,1.0,1.25,0.62,2.87,1.53,0.0,89.38,0.62,1.0,1.87,0.62,1.73,1.0,0.38,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.2,0.1,5.6,15.2,0.37,0.0,75.01,1.1,0.0,2.89,2.0,9.4,0.1,1.0,0.0,2.4,0.98,0.0,2.9,0.2,0
0.0,0.0,1.0,2.01,0.0,0.99,1.51,1.0,3.45,4.99,5.49,0.62,0.51,73.83,1.49,0.49,1.01,1.51,2.13,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.75,1.76,0.54,0.0,1.07,0.93,2.15,0.54,1.61,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.8,1.93,1.0,0.0,3.74,5.61,1.09,0.0,30.84,1.0,0.52,0.0,1.0,4.96,1.07,0.93,0.0,4.74,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,1.81,0.0,0.0,1.55,1.0,0.55,0.55,1.0,1.24,1.09,45.26,3.28,0.45,3.28,0.55,1.27,0.45,1.55,0.0,2.64,1.0,0.0,2.0,0.55,0
0.43,0.0,1.0,0.0,0.0,0.86,1.29,1.0,0.0,0.86,2.29,1.05,0.0,10.94,1.0,0.0,1.0,1.86,2.0,1.14,2.86,0.14,2.43,0.94,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.03,0.01,0.03,0.24,5.18,0.0,0.94,0.03,2.96,1.14,0.03,1.04,1.0,0.01,0.0,2.06,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,2.35,1.93,0.0,25.85,2.87,0.0,0.78,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.68,0.0,1.0,0.32,0.0,1.37,5.11,1.68,5.48,2.58,8.15,0.21,1.37,76.0,3.05,0.0,0.63,2.0,4.72,0.68,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,1.57,1.0,0.0,0.0,1.0,1.57,1.28,1.42,1.0,3.28,0.95,0.28,56.23,1.57,0.28,1.43,2.0,1.56,1.0,1.0,0.0,2.57,0.93,0.0,2.43,0.0,0
0.45,0.0,1.0,0.0,0.55,0.9,6.45,1.45,4.15,3.2,3.9,0.19,1.45,75.45,2.9,0.0,0.0,2.0,3.92,1.55,3.2,0.55,2.0,1.0,0.0,1.55,0.0,0
0.0,0.55,1.0,0.0,0.45,0.0,1.45,1.0,0.45,0.45,2.67,3.09,0.0,18.7,1.34,1.66,1.0,0.45,1.51,0.55,0.45,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.13,0.25,0.0,0.88,1.38,1.0,0.13,0.87,4.5,0.51,0.5,6.26,4.25,0.0,3.87,1.0,2.7,0.87,1.0,0.0,1.25,1.0,0.0,2.87,0.0,0
0.19,0.0,1.0,1.19,0.0,0.39,1.0,1.0,0.0,5.61,13.84,0.43,0.0,77.35,1.0,0.0,2.19,2.77,8.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.77,0.0,0.77,1.97,0.0,0.0,2.94,0.0,0.77,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,2.49,10.96,0.64,0.0,37.81,2.51,0.0,2.0,2.0,6.02,0.0,1.0,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,7.67,1.0,0.0,0.41,0.0,1.41,1.0,0.0,0.0,0.41,0.92,2.05,0.0,0.82,1.18,3.77,0.82,1.05,0.41,3.28,0.41,1.82,0.86,0.0,1.41,0.82,0
1.56,0.0,1.65,1.0,0.0,3.74,3.09,1.78,4.56,3.22,3.13,0.26,2.22,70.25,2.22,0.22,3.56,1.78,2.86,0.22,1.0,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,5.01,0.53,0.0,0.62,4.0,0.0,3.99,1.01,2.8,0.99,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,1.26,1.0,0.0,1.04,2.3,1.04,1.48,8.59,1.74,0.0,1.48,1.0,2.08,1.0,6.18,0.0,2.78,1.0,0.0,2.26,0.0,0
0.0,2.74,1.0,0.79,0.0,0.0,2.58,1.0,0.79,0.0,0.0,0.83,1.58,0.0,1.58,0.42,1.06,0.79,1.81,1.58,6.31,0.79,1.79,1.0,0.0,1.79,0.0,0
0.88,0.0,1.0,1.77,0.0,0.0,1.12,2.77,0.23,0.0,2.65,0.27,6.42,44.18,2.35,0.0,10.3,1.88,1.83,0.88,2.23,0.0,4.65,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.57,1.0,1.0,1.86,0.0,1.86,0.73,1.71,14.49,2.43,0.0,10.41,1.0,0.14,0.0,0.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,4.59,1.0,1.0,2.75,1.84,1.0,1.11,0.16,53.25,4.75,0.0,0.16,1.0,2.38,0.08,1.57,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,3.77,10.17,0.66,0.0,47.76,1.0,0.0,1.63,2.0,6.84,0.37,1.74,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.02,0.06,6.92,1.07,1.1,0.31,2.98,0.0,6.96,1.0,2.6,0.02,1.0,0.0,2.04,0.99,0.0,1.04,0.0,0
0.44,0.0,1.09,1.0,0.0,2.44,1.09,1.0,6.48,5.56,8.27,0.96,0.0,84.78,2.17,0.91,0.7,1.09,2.26,0.91,1.0,0.0,2.35,0.99,0.0,1.09,0.17,0
2.86,6.43,1.0,2.86,0.0,1.57,1.71,1.0,1.29,14.29,14.15,0.31,0.57,63.59,1.29,0.0,9.86,1.71,2.88,0.0,0.71,0.0,4.57,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.79,0.53,0.0,4.94,0.0,0.0,1.0,0.53,0.53,2.85,0.26,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.61,1.0,0.3,0.91,5.56,1.72,0.0,21.27,3.0,0.0,1.3,1.0,1.93,1.0,1.7,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.06,7.13,0.86,0.0,64.03,1.0,0.0,1.17,1.59,1.69,1.0,1.0,0.0,1.59,1.0,0.0,2.17,0.0,0
