CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,3.29,1.66,1.0,4.61,2.68,2.39,0.69,0.0,74.29,1.66,3.29,4.08,1.34,3.46,1.66,1.0,0.0,1.68,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.27,8.51,1.21,0.86,11.36,2.0,0.0,4.73,1.14,2.49,0.0,1.0,0.0,2.41,0.97,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.26,1.28,5.23,11.72,0.26,0.0,82.97,1.26,0.0,0.26,1.26,2.29,1.0,1.0,0.0,1.51,0.91,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.87,0.52,5.35,1.0,0.87,4.35,3.52,0.34,1.0,65.29,2.0,0.0,0.65,1.87,4.9,1.74,4.48,0.87,2.13,1.0,0.0,1.87,0.0,0
0.23,0.0,1.0,0.7,0.0,3.83,2.0,1.0,0.23,3.51,10.74,0.55,1.53,20.57,2.53,0.23,5.7,1.47,2.6,0.0,1.0,0.0,4.34,0.96,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.73,0.0,1.64,1.0,2.0,3.18,1.36,0.43,1.91,31.76,3.82,0.0,5.81,1.0,1.77,0.0,1.36,0.0,2.27,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,3.58,3.58,4.58,0.48,0.0,79.42,2.89,0.89,4.47,1.0,1.7,0.21,0.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.82,1.0,1.18,0.71,1.53,0.85,0.0,96.28,5.18,0.0,3.06,1.0,1.18,0.0,2.65,0.0,3.18,1.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.13,0.0,4.78,2.0,1.09,0.09,0.39,7.3,0.65,1.91,3.16,2.96,0.0,6.96,1.09,2.58,0.0,0.96,0.0,3.09,0.99,0.0,1.0,0.04,0
0.0,0.31,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.84,2.83,0.0,0.0,3.53,0.16,0.31,1.0,0.55,0.16,1.84,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.86,3.85,1.0,1.43,1.43,2.0,0.62,2.43,35.69,3.71,0.0,1.72,1.0,4.3,1.43,3.14,0.71,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.53,0.0,3.11,1.0,1.0,3.37,5.58,0.53,0.5,0.0,59.47,5.0,1.05,1.42,1.0,4.03,1.53,2.0,0.0,4.0,0.76,0.0,2.53,0.0,0
2.83,0.0,2.42,0.71,0.0,5.67,3.83,1.0,0.71,3.13,22.13,0.67,0.0,62.76,3.71,0.0,6.42,1.71,8.79,0.87,0.58,0.0,3.13,0.82,0.0,2.71,1.42,1
0.0,0.0,1.0,3.94,2.82,0.0,1.56,1.0,1.69,3.82,15.96,0.45,0.0,65.12,1.44,0.0,3.0,2.69,3.05,0.87,1.31,0.0,3.0,0.81,0.0,2.56,1.69,0
0.0,0.0,1.0,0.76,0.0,0.49,1.76,1.0,2.27,6.54,15.06,0.45,0.0,80.0,1.76,0.73,1.51,1.24,1.92,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.32,0.0,1.32,0.0,0.97,2.59,3.29,1.0,1.35,1.35,10.44,0.36,0.97,50.76,1.68,0.0,6.23,1.68,2.96,0.68,1.0,0.0,4.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,1.0,0.65,1.0,4.03,1.05,0.32,48.65,3.0,0.0,0.68,1.32,4.51,0.68,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.97,1.0,3.86,1.2,1.71,0.39,1.93,70.51,2.93,0.97,4.86,1.0,1.83,1.0,1.0,0.0,2.03,0.52,0.0,1.03,0.03,1
0.0,0.0,1.43,0.57,0.57,0.0,2.0,1.0,1.57,1.43,13.84,0.16,0.57,70.85,2.43,0.0,2.57,1.0,1.3,0.0,1.0,0.0,3.14,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.65,0.0,1.41,2.06,1.0,0.0,2.41,3.94,1.11,2.11,52.95,2.65,0.0,1.0,1.0,5.95,2.06,3.11,0.35,2.0,1.0,0.0,2.3,0.0,0
0.64,0.0,1.0,2.28,0.0,0.0,1.64,1.0,0.64,9.6,15.8,0.29,1.44,80.07,1.36,0.64,6.2,2.28,2.31,0.36,2.08,0.0,9.12,0.89,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.74,0.26,2.23,3.72,1.15,0.0,30.53,2.77,0.0,2.49,1.74,2.23,0.0,1.26,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,1.69,5.1,1.65,0.0,95.49,1.72,0.0,0.0,1.0,1.73,0.28,1.0,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.11,0.0,8.92,2.0,1.0,1.89,0.11,1.0,1.47,0.89,2.7,3.0,0.0,1.43,1.0,2.49,1.54,2.11,0.0,2.0,0.55,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.52,1.0,0.26,2.0,5.22,1.41,0.39,50.0,1.39,0.0,2.61,1.0,3.84,2.87,1.39,0.13,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.58,1.0,0.53,2.85,6.7,0.74,1.58,39.88,1.53,0.0,0.0,1.0,2.15,1.0,2.05,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,0.98,0.0,1.15,0.97,0.02,97.53,4.93,0.0,2.1,1.0,1.04,0.0,2.95,0.0,2.98,1.0,0.0,1.0,0.0,0
0.84,1.69,1.0,1.31,1.69,0.0,1.16,8.06,14.64,4.79,10.63,0.1,0.0,74.69,2.84,4.21,12.74,2.16,2.22,0.0,0.0,0.0,4.16,0.76,0.0,1.0,1.0,1
0.0,0.0,0.64,1.27,0.0,0.64,0.64,5.73,0.64,26.74,17.18,0.3,0.0,56.62,1.27,0.64,3.82,1.27,1.11,0.64,0.64,0.0,3.54,1.0,0.0,2.36,1.64,0
1.42,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.29,0.71,7.38,0.4,0.0,58.82,2.58,0.0,10.38,1.71,4.86,2.71,2.0,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.99,0.83,0.0,33.29,2.02,0.0,2.99,1.0,2.66,1.99,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.4,2.98,2.0,1.0,4.18,2.0,2.42,0.63,0.4,58.67,2.0,2.98,1.81,1.0,3.06,1.6,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,1.0,2.43,2.0,7.88,1.18,0.0,62.49,1.19,2.63,0.75,1.81,2.41,0.0,1.0,0.0,2.37,1.0,0.0,2.81,0.0,0
0.0,0.15,1.0,0.0,1.7,0.0,1.0,1.0,1.7,3.39,3.39,0.76,0.0,66.99,5.09,0.76,6.94,0.85,2.0,0.3,0.85,0.0,3.54,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,2.34,2.34,1.34,5.68,0.75,0.0,69.89,2.32,0.0,2.34,1.67,2.09,0.67,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.62,0.0,4.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.43,0.0,1.79,1.0,0.43,1.57,2.0,0.75,0.0,0.0,2.49,0.0,0.0,1.0,6.01,5.51,4.15,0.0,2.0,0.61,0.0,1.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.34,1.64,0.06,94.38,4.89,0.0,1.17,1.0,1.09,0.0,2.89,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.64,2.0,3.91,2.0,0.5,1.27,63.09,2.0,0.0,3.09,1.64,1.93,0.0,1.0,0.0,2.0,0.68,0.0,1.36,1.0,0
1.01,0.0,1.0,0.5,0.0,1.0,1.5,3.02,7.94,8.52,9.59,0.28,0.0,81.05,4.5,3.47,9.48,1.5,3.1,0.0,0.5,0.0,4.01,0.73,0.0,1.5,0.99,1
1.48,0.0,1.0,1.48,0.0,2.03,1.49,1.0,2.95,5.9,15.85,0.8,0.51,45.24,2.02,0.49,14.84,1.49,2.61,0.0,0.51,0.0,5.44,0.84,0.0,1.49,0.51,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,1.17,0.59,11.97,0.72,0.59,42.83,1.59,0.0,1.76,1.41,1.35,0.41,1.41,0.0,3.17,0.85,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.21,0.21,4.86,11.43,0.42,0.64,68.37,2.0,0.0,2.0,2.0,5.12,0.21,1.21,0.21,2.21,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,1.0,0.83,2.59,24.78,0.7,0.0,71.52,1.0,0.83,2.93,2.59,1.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.39,0.0,4.64,1.43,0.61,39.36,3.18,0.0,4.03,1.0,1.95,0.0,1.79,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,11.16,4.69,0.22,0.57,0.0,81.25,5.0,5.47,9.59,1.0,3.62,0.0,1.22,0.0,3.0,0.74,0.0,1.78,1.78,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.79,0.0,2.25,1.49,0.21,79.11,3.79,0.0,1.63,1.0,1.33,0.0,2.58,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.87,8.37,1.0,1.0,0.0,0.0,1.76,2.7,0.13,0.0,1.13,0.0,1.63,1.0,2.95,2.62,1.87,0.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.01,1.01,0.01,7.96,0.26,1.0,0.0,5.98,0.99,0.01,1.01,3.54,0.0,3.0,0.0,1.01,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.74,0.0,1.28,1.26,1.74,2.23,0.74,5.51,0.5,0.51,37.19,2.26,0.0,4.26,1.74,1.22,0.0,0.26,0.0,2.74,1.0,0.0,3.0,0.0,0
2.59,0.86,1.0,0.86,0.14,0.86,2.54,3.59,7.05,27.46,54.83,0.17,0.14,91.41,1.14,0.0,32.82,3.73,3.18,0.27,1.54,0.14,15.82,0.76,0.0,2.0,0.86,1
0.0,0.11,1.0,1.02,0.0,0.0,1.04,1.0,0.98,0.09,0.98,1.77,0.0,99.1,4.93,3.93,1.15,1.0,3.09,0.07,2.0,0.0,3.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.16,0.84,3.69,0.5,0.0,41.56,2.0,0.0,2.78,1.84,1.23,1.0,1.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.14,1.0,0.93,0.93,0.0,2.0,1.0,2.0,1.29,19.14,0.08,0.93,73.72,1.93,0.07,3.65,1.07,1.28,0.0,0.93,0.0,4.43,0.74,0.0,2.0,0.93,1
0.73,1.1,1.0,0.73,0.73,7.63,3.9,1.0,0.0,0.0,0.73,1.78,1.45,36.28,0.73,4.66,0.0,0.73,5.35,1.1,0.73,0.0,3.45,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,3.62,1.0,0.13,4.36,1.87,0.99,5.23,47.69,2.38,0.0,1.0,1.0,4.92,3.49,6.36,0.87,2.13,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,1.0,0.5,5.64,1.14,1.36,4.71,3.43,0.29,1.07,71.99,2.07,0.14,0.22,1.93,5.05,1.86,4.71,0.93,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,8.09,3.09,4.09,0.34,0.0,85.17,2.55,1.0,4.55,1.0,1.93,0.0,0.45,0.0,2.91,1.0,0.0,2.0,0.0,0
3.98,0.0,2.99,1.0,0.0,7.99,4.98,1.0,1.0,4.01,29.88,0.57,0.0,74.9,4.0,0.01,6.97,2.0,11.01,0.01,0.01,0.0,4.0,0.75,0.0,3.0,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.6,2.1,0.6,6.51,0.35,0.0,73.09,2.3,0.7,6.2,1.3,2.37,0.0,1.0,0.0,3.4,0.83,0.0,2.0,0.0,0
0.0,0.0,2.7,0.74,0.0,0.0,2.85,1.0,1.7,0.0,1.45,0.74,0.15,10.41,1.15,0.85,0.15,2.7,2.22,1.3,1.15,0.0,3.0,0.67,0.0,2.85,0.15,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.4,1.0,8.0,0.85,0.8,11.85,2.2,0.4,4.8,1.0,2.86,0.2,1.0,0.0,2.8,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.93,0.0,0.5,1.7,0.07,0.0,3.93,0.0,2.22,1.0,0.19,0.0,4.71,0.0,1.07,1.0,0.0,2.86,0.07,0
0.09,0.0,1.0,0.27,0.35,0.09,2.0,1.91,1.91,0.91,9.65,0.23,0.0,81.53,1.09,1.09,0.09,1.91,1.74,0.0,1.0,0.0,1.09,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,1.0,5.04,4.32,9.76,0.31,0.28,81.52,2.0,0.0,17.56,1.0,5.07,3.72,1.28,0.0,6.6,0.73,0.0,2.72,1.0,1
0.78,0.0,1.0,2.35,0.0,0.87,1.78,1.0,0.78,11.74,19.52,0.46,0.22,68.85,1.65,0.78,7.13,2.56,2.66,0.0,1.0,0.0,9.82,0.87,0.0,2.78,0.22,0
0.0,0.0,0.43,0.0,0.0,0.43,2.15,8.4,0.86,32.75,0.0,0.28,1.29,21.53,1.72,0.0,0.0,0.43,2.15,0.86,1.72,0.43,1.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.65,0.35,0
0.33,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.0,1.31,9.12,1.14,0.84,12.25,1.84,0.0,4.33,1.16,2.91,0.0,1.0,0.0,2.0,0.92,0.0,2.0,0.84,0
0.0,0.0,1.0,6.37,0.0,1.64,1.0,1.0,0.33,4.32,7.04,0.48,0.0,72.82,2.99,0.66,3.36,1.0,11.44,1.33,1.33,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.88,1.35,0.0,0.0,0.23,1.35,1.0,0.0,0.0,0.12,4.76,0.23,0.0,0.12,2.65,1.35,0.23,1.23,1.23,0.94,0.23,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.33,0.98,5.69,1.01,2.63,5.22,2.67,0.0,4.33,1.0,3.04,0.33,1.0,0.0,2.65,0.84,0.0,1.65,0.0,0
0.97,0.0,1.0,2.94,3.89,0.97,1.97,1.0,1.0,0.0,5.86,0.31,0.0,87.37,2.09,1.94,1.0,1.0,1.61,0.0,1.03,0.0,2.03,1.0,0.0,2.94,0.03,0
0.55,1.11,1.0,1.0,1.11,0.0,1.0,5.44,9.43,2.66,7.77,0.59,0.0,68.32,3.0,2.77,8.21,1.55,3.94,0.45,0.45,0.0,3.11,0.86,0.0,1.89,0.55,0
0.0,1.25,1.0,1.5,1.5,3.37,1.37,1.0,0.0,2.25,2.99,2.41,0.0,34.05,1.0,0.63,1.25,1.0,4.44,1.0,1.0,0.0,3.12,0.93,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.28,1.34,1.0,0.69,0.69,8.1,1.13,1.31,25.87,2.0,1.97,3.0,1.34,4.75,4.28,2.31,0.0,3.03,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.22,0.0,3.56,1.11,1.0,0.77,0.66,7.55,1.09,0.89,9.47,2.89,0.0,7.98,1.0,2.91,0.44,1.0,0.0,2.66,0.97,0.0,2.11,1.0,0
1.97,0.09,1.0,0.0,0.98,6.89,1.0,3.08,5.91,1.06,9.21,0.74,1.97,33.38,2.97,1.98,3.08,1.02,2.47,0.0,0.98,0.0,2.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.2,1.0,1.0,0.2,7.59,11.76,0.55,0.0,87.4,1.2,0.2,1.19,1.2,2.15,1.8,1.8,0.0,1.79,1.0,0.0,1.2,0.4,0
0.46,0.0,1.0,1.41,0.0,0.05,1.05,1.2,0.95,1.38,2.74,1.46,0.0,99.64,3.85,0.0,1.1,1.1,1.11,0.05,1.95,0.0,3.15,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.44,0.0,2.0,0.75,0.0,0.0,7.56,0.44,0.0,1.0,0.54,0.0,1.0,0.0,2.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.94,0.0,0.12,7.52,3.88,1.0,3.88,2.0,0.78,0.51,1.88,61.04,2.94,0.0,2.42,1.06,2.06,1.0,1.06,0.0,2.12,0.53,0.0,1.12,0.06,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,5.11,1.64,0.18,0.59,0.0,65.47,5.82,4.11,5.11,1.0,1.69,0.0,1.18,0.0,3.0,1.0,0.0,1.82,1.0,0
3.89,0.0,1.0,3.89,0.0,3.27,2.0,2.73,0.0,11.67,19.1,0.63,1.14,40.19,2.7,0.0,3.57,1.86,2.83,0.43,1.0,0.0,4.3,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,4.24,2.59,0.35,0.59,0.0,80.55,5.0,0.0,2.65,1.0,1.54,0.65,2.35,0.0,3.65,0.68,0.0,1.65,0.35,1
0.0,0.13,1.0,0.0,0.0,3.49,3.62,1.0,0.0,4.37,1.75,1.23,5.24,34.93,1.75,0.63,1.0,0.87,5.06,3.75,6.11,0.87,1.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.36,1.0,0.42,3.94,1.79,1.06,4.73,31.5,2.0,0.0,1.0,1.0,4.33,3.15,5.73,0.79,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.6,0.81,3.63,2.1,0.6,22.16,2.79,3.0,0.6,1.4,3.37,2.39,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,2.34,1.0,0.33,2.02,6.38,0.95,0.67,52.29,2.97,2.02,0.33,1.0,4.43,2.69,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.23,2.0,1.93,3.54,3.32,5.17,0.33,1.54,73.71,3.23,0.77,5.46,1.23,1.82,0.77,0.77,0.0,2.7,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,5.98,13.39,1.03,0.0,71.62,1.0,0.0,4.71,1.57,2.51,1.29,1.0,0.0,4.28,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,4.21,10.94,0.68,0.0,63.98,1.47,0.0,1.68,4.37,4.73,0.0,1.16,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.22,1.0,3.82,0.67,0.0,39.94,2.0,0.0,3.41,1.41,1.88,1.18,1.78,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.6,0.8,0.0,0.4,1.6,1.0,0.4,5.21,13.81,0.45,0.0,59.63,1.4,0.4,2.4,2.0,2.98,1.0,1.0,0.0,3.2,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.94,1.94,6.03,0.52,0.03,65.93,1.06,1.94,0.12,1.97,2.14,0.97,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.61,0.61,1.94,1.61,1.0,1.22,0.61,13.57,0.65,1.39,44.71,2.0,1.16,3.0,1.0,3.24,2.33,1.78,0.0,3.22,0.85,0.0,2.39,0.61,0
0.0,0.0,1.0,1.24,0.0,0.0,2.12,1.0,0.48,4.43,6.64,0.36,0.12,59.02,2.12,0.0,4.48,2.0,3.02,1.12,1.24,0.0,4.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,91.69,6.67,0.0,1.0,1.0,1.04,0.0,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,1.01,0.83,0.0,99.81,4.99,0.0,2.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,1.0,1.12,0.12,1.36,1.63,0.0,97.96,4.52,0.12,1.24,1.0,1.14,0.12,2.64,0.0,3.0,1.0,0.0,1.12,0.0,0
0.13,0.0,1.0,3.75,3.62,3.75,2.0,1.13,0.0,6.88,8.75,0.56,0.0,89.62,1.0,0.0,0.5,1.5,5.72,1.0,1.0,0.0,4.62,0.83,0.0,2.87,0.25,0
0.67,14.74,1.0,0.67,0.0,0.0,1.22,1.0,1.34,2.69,5.6,0.57,0.0,20.61,1.0,1.0,5.6,1.22,0.59,0.0,0.0,0.0,5.12,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.05,0.0,4.84,1.0,1.0,0.95,3.47,4.26,0.31,5.69,19.98,2.0,0.0,4.95,1.0,4.23,0.95,1.0,0.0,3.84,0.53,0.0,3.0,0.05,0
0.0,0.0,1.0,0.13,1.75,0.0,1.0,1.0,1.0,0.0,1.87,1.03,0.0,12.59,5.87,0.0,1.87,1.0,0.71,0.0,2.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,9.95,0.31,40.1,4.68,0.26,0.0,20.89,0.62,0.0,0.0,0.31,1.07,0.31,0.31,0.0,1.0,1.0,0.0,2.38,1.31,0
0.0,2.55,1.0,1.0,0.64,0.0,1.0,2.27,0.36,2.55,6.74,0.83,0.0,87.25,2.45,0.64,2.27,1.64,1.64,0.64,1.09,0.0,3.0,1.0,0.0,1.36,0.0,0
2.23,0.0,2.11,1.0,0.0,4.46,3.23,1.0,1.0,2.23,17.15,1.14,0.0,86.08,4.89,0.0,4.34,1.56,6.59,0.0,0.44,0.0,3.56,0.86,0.0,2.11,1.11,1
0.0,0.04,1.0,0.96,0.0,1.04,1.0,1.0,12.48,1.92,2.88,0.62,0.0,91.21,1.92,1.04,3.84,0.96,2.16,0.0,0.96,0.0,3.88,1.0,0.0,1.96,0.0,0
0.0,0.0,1.69,1.54,0.0,0.46,2.46,1.0,5.38,4.61,9.46,0.37,0.46,66.12,1.77,0.0,19.38,1.23,5.06,3.77,2.62,0.46,6.61,0.81,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,2.97,1.26,0.0,24.63,2.01,0.0,0.01,1.0,1.25,0.01,1.06,0.0,1.0,1.0,0.0,2.97,0.0,0
2.58,0.0,2.29,0.65,0.0,5.17,3.58,1.0,0.65,4.71,23.98,0.47,0.0,78.19,2.94,0.0,4.52,1.65,7.94,0.35,0.35,0.0,2.94,0.84,0.0,2.29,1.29,0
0.01,0.0,1.0,0.0,0.01,4.93,1.0,1.0,0.0,0.0,4.94,1.54,1.97,0.0,1.99,2.96,2.96,1.0,6.41,5.92,2.97,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,1.21,1.89,5.47,1.64,0.11,53.63,4.68,0.0,4.0,1.0,2.66,1.89,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,1.45,0.0,0.0,1.48,1.0,3.42,6.83,17.25,0.46,0.0,86.31,1.52,0.48,12.59,1.48,1.84,0.0,0.52,0.0,5.38,0.84,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,1.35,4.52,0.19,0.0,0.58,1.62,0.77,0.19,0.49,0.0,0.19,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.64,0.0,1.8,1.51,0.72,0.0,2.0,1.08,1.72,1.0,4.23,4.08,3.0,0.0,1.36,1.0,0.0,1.36,0.0,0
1.28,0.0,1.0,0.64,0.0,0.64,1.64,3.57,1.64,7.06,12.55,0.51,0.0,55.2,3.64,0.0,4.85,1.64,1.74,0.0,0.36,0.0,3.57,0.87,0.0,1.72,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.14,1.0,1.2,1.02,0.27,3.11,0.07,5.04,3.0,0.0,2.41,1.07,0.36,0.14,2.07,0.0,1.2,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.04,3.0,7.71,16.5,0.17,0.0,86.4,2.0,0.0,2.08,1.04,1.71,0.0,0.96,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.01,15.01,0.15,0.0,78.01,3.0,0.0,18.01,2.0,3.7,0.0,0.0,0.0,12.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.24,0.0,0.0,3.02,1.24,1.0,1.51,0.49,1.98,1.26,0.0,9.8,1.76,0.0,0.76,1.24,0.93,0.24,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.07,6.55,12.93,0.51,0.0,75.26,2.0,1.03,0.0,1.0,2.95,0.48,1.0,0.0,2.03,1.0,0.0,1.52,2.0,0
7.38,0.39,1.0,0.0,0.0,0.0,1.61,1.61,0.61,3.39,4.84,0.3,0.0,44.68,1.61,0.39,3.61,2.0,2.9,0.39,1.0,0.0,2.61,0.8,0.0,2.0,1.23,1
