CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.87,2.18,2.75,8.18,0.49,0.0,52.65,2.44,0.0,5.24,1.44,1.23,0.0,0.56,0.0,2.87,1.0,0.0,1.44,0.0,0
0.0,0.0,1.06,0.0,0.0,1.94,2.03,1.0,1.03,0.0,0.03,0.82,2.91,0.0,1.97,0.03,4.85,1.06,2.0,1.97,5.85,0.97,2.03,0.99,0.0,2.03,0.97,1
0.0,0.99,1.0,0.0,0.0,1.97,1.0,1.0,2.03,0.0,10.13,2.62,1.01,0.0,2.0,0.49,3.53,1.0,2.43,0.99,1.01,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.2,0.0,3.98,1.0,1.0,0.2,0.0,5.78,1.32,0.8,20.41,2.61,0.0,3.39,1.0,2.25,0.0,1.2,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,1.44,2.0,17.79,0.6,0.0,72.49,1.0,2.56,2.25,2.0,1.75,0.44,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.47,1.0,1.0,0.0,0.53,1.47,2.4,2.34,5.74,10.87,0.57,0.0,72.54,2.0,0.0,4.0,1.47,3.18,0.53,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.62,1.8,1.18,1.0,0.0,0.0,2.0,1.0,0.82,3.36,6.46,0.29,0.0,82.1,1.0,0.0,3.18,1.82,2.53,0.82,0.82,0.0,2.9,0.92,0.0,2.18,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.35,2.35,5.62,0.71,2.08,55.24,1.35,0.0,4.35,1.65,6.06,0.35,1.0,0.0,2.04,0.83,0.0,3.0,0.0,0
0.78,0.0,1.0,3.11,0.0,1.67,2.45,2.55,0.0,1.12,5.11,0.47,1.34,81.15,2.0,0.0,4.88,1.78,2.01,0.89,2.34,0.22,4.33,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.03,7.02,1.9,0.99,0.4,2.99,0.03,3.98,1.01,2.59,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.04,7.0,1.21,0.96,0.59,2.0,0.04,4.25,1.0,2.52,0.04,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.85,1.0,0.72,1.42,0.57,2.72,1.71,11.39,4.86,0.0,0.28,1.0,1.57,1.14,3.42,0.28,2.0,1.0,0.0,2.43,0.0,0
0.98,1.05,1.0,1.05,0.98,0.0,1.02,16.69,0.12,6.0,18.55,0.13,0.0,87.07,1.02,13.71,3.0,2.02,2.18,0.0,0.98,0.0,4.05,0.75,0.0,2.98,0.05,1
0.0,0.0,1.21,1.21,0.0,1.46,1.63,1.0,0.21,1.58,5.75,0.82,0.84,70.57,2.04,0.0,3.79,1.79,6.07,0.0,1.0,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,1.0,1.08,1.08,1.54,1.66,0.0,31.25,2.92,0.0,2.69,1.0,1.21,0.0,1.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,1.0,1.0,0.34,0.0,3.31,1.34,2.02,1.69,3.38,4.4,2.82,0.0,27.07,0.68,0.66,1.35,0.68,1.02,0.0,0.34,0.0,1.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,3.31,1.0,1.17,0.86,1.37,6.49,1.62,1.0,13.71,3.83,0.0,5.03,1.17,2.7,0.17,1.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.19,1.87,0.26,1.06,1.0,2.39,4.58,4.77,0.33,0.13,79.19,5.81,0.13,7.81,1.06,2.11,0.0,1.0,0.0,4.0,0.98,0.0,2.94,1.06,0
0.0,0.0,1.0,0.0,0.0,6.06,2.24,1.0,0.41,0.0,4.52,1.35,1.83,0.0,2.59,2.35,2.35,1.0,4.01,0.41,1.83,0.0,2.0,1.0,0.0,2.0,1.0,0
0.85,0.0,1.0,4.26,0.0,2.15,1.85,4.4,27.17,47.85,105.54,0.38,0.0,95.47,1.15,4.68,53.51,1.85,6.47,0.3,0.15,0.0,18.47,0.64,0.85,3.0,1.7,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.37,3.19,2.52,0.0,28.3,1.37,0.54,0.46,0.46,1.71,1.09,0.46,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,2.47,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.65,1.3,1.61,0.0,32.39,1.3,0.7,1.41,0.65,1.75,0.65,0.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.0,0.8,0.8,2.83,1.59,4.25,2.73,0.0,1.33,1.0,1.06,0.27,1.0,0.0,2.53,0.87,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.45,1.0,0.55,2.1,3.0,0.42,3.29,8.77,1.55,0.0,4.55,1.45,3.25,1.45,1.45,0.0,3.55,0.58,0.0,2.55,0.0,0
0.95,0.1,1.0,1.15,0.0,0.0,1.95,1.0,0.95,3.1,7.54,0.32,0.0,82.9,1.0,0.0,2.9,2.0,2.68,1.0,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.81,0.0,1.0,3.23,0.0,1.58,1.81,2.62,0.0,0.0,6.19,0.55,0.19,75.1,2.38,0.0,5.62,1.81,1.3,0.0,1.0,0.0,4.42,1.0,0.0,2.62,0.0,0
0.0,0.36,1.0,0.82,0.0,0.89,1.82,1.0,0.82,0.82,0.82,1.39,0.0,20.56,2.47,0.18,4.64,0.82,6.06,5.47,2.64,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,2.0,1.53,4.82,0.54,0.0,51.97,1.0,1.76,0.0,2.24,2.1,1.0,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.83,2.66,1.31,0.0,89.48,4.45,0.0,1.0,1.0,1.1,0.0,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.2,2.41,1.0,0.98,0.0,0.39,1.2,1.79,5.91,10.83,24.42,2.21,0.0,19.3,0.2,1.2,12.21,0.39,2.31,0.8,0.0,0.0,5.74,0.92,0.2,1.39,0.39,0
0.0,0.0,1.0,0.3,0.0,0.91,2.0,1.7,16.46,9.07,1.3,0.27,0.3,88.39,3.39,1.91,8.51,1.7,4.39,1.0,1.0,0.0,3.51,0.91,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.67,1.0,1.34,1.33,1.35,1.38,0.34,66.31,4.65,0.0,0.66,1.34,0.67,0.34,1.66,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,6.15,8.12,0.28,0.12,58.01,1.73,0.0,1.48,1.88,4.06,1.76,1.12,0.0,2.76,0.71,0.0,3.76,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.0,0.0,1.18,1.96,0.0,2.57,1.0,1.18,1.0,1.18,1.18,13.93,0.39,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.87,1.87,0.87,1.75,4.38,0.54,0.13,43.64,1.13,0.0,3.13,1.87,2.42,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,24.61,1.0,0.0,0.0,0.68,1.0,1.0,0.63,0.0,0.68,1.68,0.0,0.0,1.63,0.68,0.32,1.0,0.41,0.0,0.32,0.0,5.0,0.46,0.0,2.68,0.68,1
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.8,16.93,10.36,1.0,0.46,0.0,91.24,4.2,0.8,5.78,1.8,4.22,0.8,1.2,0.0,2.2,1.0,0.0,1.0,0.8,0
0.44,0.0,1.0,0.56,2.62,2.62,1.0,1.0,1.69,0.56,2.62,1.37,0.56,28.17,3.82,0.0,2.0,1.0,2.87,0.56,1.56,0.0,4.87,0.93,0.0,2.56,0.0,0
0.0,0.0,1.71,1.41,0.0,4.94,3.12,1.0,0.71,0.29,2.47,0.57,2.83,35.32,4.53,0.29,2.12,1.29,2.05,0.29,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.8,4.79,0.79,0.0,39.53,3.0,0.0,3.4,1.0,0.9,0.6,1.0,0.0,3.2,0.84,0.0,2.6,0.0,0
0.37,0.0,1.0,1.63,0.63,1.25,1.63,1.37,5.63,3.62,1.5,0.62,0.37,74.99,4.88,0.0,5.62,1.37,2.28,0.37,1.63,0.0,4.37,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.29,1.0,1.71,1.42,1.71,0.79,0.29,70.12,2.87,0.0,4.13,1.0,1.89,0.0,1.58,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.11,8.11,0.41,0.89,27.82,1.89,0.0,7.44,1.0,3.18,0.56,1.0,0.0,4.11,0.78,0.0,2.56,0.44,0
2.37,0.0,1.0,2.37,0.0,0.0,2.0,1.0,5.37,10.1,20.36,0.18,0.0,81.89,1.42,1.0,20.15,1.79,2.69,0.21,0.42,0.0,7.74,0.67,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,2.59,1.22,0.0,19.31,2.0,0.0,1.0,1.0,1.33,0.0,1.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.16,0.0,1.0,0.0,0.92,0.0,2.92,1.0,1.92,0.16,19.94,0.1,0.0,6.27,2.0,0.0,2.76,1.08,0.95,0.0,1.0,0.0,4.0,0.77,0.0,1.16,2.76,1
0.0,0.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.99,8.95,0.98,0.0,65.6,1.99,0.01,3.98,0.99,3.32,1.0,0.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.76,0.76,1.0,0.76,0.76,0.24,1.24,13.23,0.24,4.59,14.7,0.38,0.0,66.49,1.24,10.7,2.53,2.0,2.06,0.0,1.0,0.0,3.53,0.81,0.0,2.76,0.0,0
0.0,3.64,1.0,4.76,0.0,0.0,1.6,5.76,0.6,7.14,9.52,0.6,0.6,48.2,1.6,0.4,4.19,2.0,2.96,0.6,1.19,0.0,2.4,0.7,0.0,2.0,0.0,0
0.14,6.52,1.0,0.07,0.0,0.0,1.07,1.0,0.21,0.14,0.41,1.63,0.0,4.34,0.21,1.86,3.86,0.07,1.34,0.0,0.07,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.22,0.0,0.0,1.66,1.0,0.0,1.32,4.0,1.79,0.22,10.98,1.0,1.56,0.22,2.0,2.55,0.22,1.44,0.0,2.22,0.93,0.0,2.78,0.0,0
0.8,0.61,1.0,3.8,0.0,0.8,2.0,3.2,1.01,1.21,13.09,0.3,0.0,92.39,2.0,0.4,5.39,2.2,1.07,0.0,0.8,0.0,5.2,0.97,0.0,2.8,0.4,0
0.0,0.59,1.0,1.78,0.0,2.63,1.59,2.18,0.0,5.33,16.47,0.62,0.41,37.88,1.41,0.0,8.14,1.59,3.39,0.0,0.41,0.0,3.78,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.79,0.79,1.57,4.64,0.63,0.21,39.36,1.21,0.0,3.64,1.79,2.44,0.79,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,2.28,0.86,2.79,0.76,1.14,21.52,3.72,0.0,6.0,1.0,1.55,0.86,5.44,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.51,0.51,0.49,0.98,4.49,1.0,0.0,3.54,3.02,0.42,1.0,50.0,1.49,0.0,1.49,1.51,5.24,1.49,3.49,0.0,2.02,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.06,1.0,1.06,2.94,7.0,0.51,0.18,59.84,2.94,0.0,1.0,1.0,1.46,0.06,1.06,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.03,2.66,0.0,0.29,0.0,1.0,0.0,0.01,1.36,1.0,0.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.09,0.0,1.0,0.09,0.35,0.09,1.09,1.0,1.83,5.48,9.48,0.47,0.0,70.95,1.0,5.48,0.17,2.83,5.89,1.83,1.0,0.0,2.17,1.0,0.0,3.91,0.0,0
0.0,1.75,1.0,0.0,0.0,4.63,1.12,1.0,0.0,0.37,3.24,4.18,0.0,7.96,0.25,0.88,2.75,0.25,3.84,2.63,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.47,0.12,1.12,1.0,3.53,0.0,18.12,0.18,1.77,7.03,1.88,0.0,5.53,1.0,2.01,0.0,1.88,0.0,2.23,1.0,0.0,2.12,0.88,0
0.37,0.0,1.37,1.0,2.58,3.53,1.74,1.0,1.89,0.0,3.21,0.84,0.0,79.42,3.53,0.0,0.37,1.0,2.53,0.0,1.0,0.0,4.11,0.88,0.0,3.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.08,3.76,1.0,1.84,3.84,3.47,0.21,3.68,35.61,2.0,0.0,11.37,1.0,4.56,0.08,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,1.0,0.0,1.13,1.23,1.23,2.23,0.68,0.91,0.43,4.09,55.67,5.09,0.0,0.68,1.23,3.16,2.32,4.87,0.0,3.32,1.0,0.0,1.77,0.23,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,2.38,0.0,0.0,5.63,0.23,0.69,1.23,0.13,0.0,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.52,1.0,1.0,0.87,0.87,2.61,1.42,0.0,43.45,1.74,0.13,1.74,0.87,1.3,0.0,0.87,0.0,1.87,0.57,0.0,1.87,0.0,0
0.15,0.0,1.0,1.45,0.0,0.15,1.15,1.3,0.85,0.0,1.75,1.58,0.0,98.95,4.55,0.0,1.75,1.15,1.0,0.0,2.7,0.0,3.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,5.0,3.0,1.86,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,2.34,0.87,0.07,1.98,0.0,5.95,3.07,4.73,0.47,1.07,2.2,1.93,1.93,0.0,1.07,1.0,0.0,2.87,0.07,0
0.0,2.68,1.0,0.11,0.0,2.68,1.0,1.0,0.0,0.11,1.51,4.51,0.0,6.15,0.11,0.89,1.32,0.32,1.78,0.89,0.11,0.0,3.78,1.0,0.0,1.22,0.11,0
0.0,0.8,1.0,2.61,0.0,1.79,1.8,2.61,0.59,7.62,18.67,0.43,0.0,62.82,1.79,0.0,8.83,1.8,3.67,0.0,0.2,0.0,4.61,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,0.46,3.8,5.26,0.43,0.91,35.86,1.46,0.0,1.0,2.0,2.75,1.09,1.0,0.0,2.09,0.82,0.0,2.63,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.09,4.06,0.0,0.0,0.27,2.0,0.73,0.54,1.27,0.73,0.27,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.62,47.02,2.78,0.8,0.0,0.0,1.85,0.0,1.23,0.31,0.42,0.0,0.62,0.0,2.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.95,0.0,1.84,2.0,1.0,0.0,5.22,32.65,0.39,0.0,68.91,1.84,0.0,1.63,2.16,2.77,0.16,1.0,0.0,5.68,0.92,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.96,0.04,1.96,1.96,4.8,2.88,7.8,0.34,0.0,76.78,1.92,2.12,1.0,1.92,2.37,1.0,0.96,0.0,2.92,0.68,0.0,2.0,0.96,0
0.0,0.0,3.72,0.0,0.0,1.28,4.62,1.0,2.72,0.91,7.91,0.23,0.09,65.21,3.0,0.91,0.75,1.0,2.3,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.01,0.0,12.84,1.01,1.0,0.09,0.17,2.23,1.97,1.0,1.21,2.97,0.06,7.26,1.01,1.05,0.99,0.99,0.0,3.1,0.99,0.0,3.0,0.01,0
6.06,6.06,1.61,0.61,0.39,0.0,2.0,1.39,1.97,4.21,5.58,0.15,0.0,78.79,1.39,0.0,2.82,1.39,2.65,0.39,0.39,0.0,5.42,0.61,0.0,2.61,0.79,1
0.0,0.0,1.0,1.28,0.0,0.0,1.72,1.0,3.28,4.56,18.93,0.35,0.0,66.53,2.28,0.0,2.44,1.28,1.92,0.72,0.72,0.0,3.16,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.21,0.0,5.53,1.61,1.0,0.0,2.42,0.42,3.37,1.0,2.66,0.63,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.7,0.3,1.0,0.7,0.0,0.0,2.4,1.0,0.0,4.19,9.07,1.38,0.0,51.62,0.7,0.3,1.4,0.7,5.79,2.0,0.7,0.0,3.4,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,2.34,0.0,9.41,17.76,0.49,0.33,67.23,2.0,0.0,3.33,1.67,2.13,0.0,0.33,0.0,5.69,1.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.64,0.36,0.0,1.72,1.0,0.72,1.93,8.49,0.39,0.36,50.71,2.64,1.28,0.64,1.36,2.12,0.36,1.0,0.0,2.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.39,2.39,11.78,0.98,0.0,27.26,3.08,0.0,1.39,1.0,1.7,1.0,1.0,0.0,2.39,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,4.49,3.11,0.37,0.0,0.75,3.51,2.12,0.37,2.48,0.63,0.37,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,2.16,0.62,2.17,1.02,0.62,9.77,3.31,0.0,1.16,1.0,0.47,0.0,1.16,0.0,5.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.86,1.14,1.14,0.27,0.68,7.0,1.23,0.86,10.99,2.0,0.14,3.59,1.14,2.92,0.14,1.0,0.0,2.41,0.97,0.0,1.14,0.14,0
0.0,0.0,1.96,0.96,0.0,0.0,3.89,1.0,0.04,5.79,3.93,0.3,0.96,48.24,1.04,0.0,1.0,1.96,4.39,0.96,3.0,0.0,2.93,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,9.61,19.18,0.54,0.36,55.11,1.72,0.0,7.0,1.64,2.11,0.0,1.0,0.0,3.28,0.84,0.0,2.0,1.0,0
0.0,8.11,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.35,0.0,9.87,1.1,0.9,2.7,1.9,0.7,0.2,0.1,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,1.89,0.0,0.98,2.41,0.11,0.0,2.54,1.78,0.54,1.0,2.33,1.78,1.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,1.93,5.3,1.39,1.39,0.0,0.39,8.7,0.64,3.07,44.49,3.84,1.0,1.39,1.39,1.36,0.61,2.23,0.0,3.77,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,1.87,0.0,0.0,8.85,1.0,0.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.72,1.38,2.85,0.47,0.0,7.69,2.81,0.0,9.43,1.0,3.68,2.0,1.91,0.0,2.09,0.52,0.0,2.91,0.91,0
0.0,0.0,1.09,1.0,0.91,0.46,2.0,1.09,4.82,6.63,2.18,0.31,0.09,79.54,2.91,0.0,3.91,1.09,2.78,0.91,1.0,0.0,2.82,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,1.58,0.58,1.16,2.0,1.0,3.91,0.58,0.42,0.75,0.0,83.72,5.58,0.0,2.58,1.0,1.39,0.0,2.42,0.0,3.58,0.85,0.0,1.58,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.36,3.2,8.32,1.77,0.36,54.38,3.08,0.72,4.84,1.0,4.48,1.72,1.0,0.0,1.36,1.0,0.0,1.0,0.64,0
1.76,2.56,1.0,2.2,1.32,3.44,1.44,3.2,9.25,25.11,56.83,3.14,0.0,42.73,0.44,1.44,26.11,3.52,2.84,0.56,0.0,0.0,7.08,0.8,0.0,1.88,0.44,1
0.0,1.87,1.0,3.75,0.0,0.13,1.06,1.0,0.0,4.81,17.18,0.37,0.0,78.42,1.0,0.13,1.0,2.0,6.88,1.0,1.0,0.0,3.06,0.66,0.0,2.0,0.0,0
0.0,0.37,1.0,1.12,0.0,3.5,1.37,1.75,0.0,3.37,13.0,0.75,0.63,23.98,2.25,0.0,8.5,1.37,3.09,0.0,0.63,0.0,3.12,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.49,3.49,8.87,0.29,0.0,81.56,4.72,0.0,5.95,1.26,1.57,0.0,0.74,0.0,3.49,1.0,0.0,2.49,0.74,0
0.46,0.0,1.54,0.93,0.0,5.22,2.61,1.0,2.15,2.93,4.17,0.56,1.07,71.73,2.07,0.0,2.46,3.32,2.28,0.54,1.0,0.0,2.0,0.73,0.0,1.93,0.0,0
1.61,0.0,1.0,0.0,2.33,2.33,1.61,1.0,0.61,1.22,7.22,1.16,0.0,47.04,1.61,0.0,0.78,1.61,3.44,0.0,1.0,0.0,4.78,0.94,0.0,2.61,0.0,0
1.92,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.89,1.96,5.89,0.28,0.0,60.61,3.04,0.0,1.92,1.0,2.06,0.04,1.0,0.0,3.89,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,4.16,13.67,0.47,0.0,75.66,1.95,0.0,1.89,1.95,4.65,0.11,1.05,0.0,1.95,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,2.4,0.0,2.4,1.2,1.0,2.8,3.4,11.19,0.55,3.2,50.35,4.6,0.6,1.6,1.0,2.6,0.2,2.0,0.0,4.4,0.74,0.0,1.8,0.2,0
0.84,0.0,1.28,0.0,0.0,2.0,2.0,2.72,2.28,5.39,4.39,0.98,0.0,68.78,1.72,0.0,3.11,2.28,2.26,0.0,0.72,0.0,3.56,0.7,0.0,2.0,0.28,1
0.0,0.0,1.98,1.95,0.0,6.83,3.93,1.0,1.02,0.0,1.19,0.41,3.9,48.78,6.0,0.0,3.02,1.0,1.98,0.0,1.02,0.0,2.98,1.0,0.0,2.02,0.0,0
0.88,0.0,1.0,0.25,0.12,0.25,2.0,1.0,5.12,7.14,0.88,0.31,0.88,77.26,2.49,0.0,5.63,1.0,3.21,0.0,1.12,0.0,1.37,0.97,0.0,1.12,0.0,0
0.59,0.0,1.59,1.0,4.14,0.59,2.18,1.0,0.41,0.0,4.55,0.92,0.0,92.32,3.04,0.0,1.0,1.0,2.7,0.0,1.0,0.0,4.77,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.86,2.85,4.43,1.0,0.14,0.86,1.72,0.7,1.85,42.9,2.43,0.0,1.86,1.0,5.29,1.86,4.14,0.0,1.14,1.0,0.0,1.14,0.14,0
0.32,0.0,1.32,0.0,0.32,1.62,1.49,1.0,0.0,0.84,5.19,0.97,0.49,0.0,1.0,0.84,0.16,1.84,2.41,0.84,1.0,0.0,2.16,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.43,5.28,1.51,0.57,0.0,1.57,0.0,3.14,1.43,2.04,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.19,12.14,0.39,0.0,72.53,2.62,1.62,1.0,1.0,2.72,0.0,1.0,0.0,2.0,0.9,0.0,2.81,1.19,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,0.73,0.0,1.54,1.67,0.0,72.96,3.65,1.35,1.0,0.73,1.27,0.27,1.46,0.0,2.46,1.0,0.0,1.27,0.73,0
0.0,0.75,1.0,0.0,0.0,6.79,1.25,1.25,0.25,0.49,0.98,3.45,0.0,12.28,0.25,2.26,3.0,0.49,1.34,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.32,0.0,4.42,3.74,1.0,0.0,0.58,4.68,0.55,3.74,11.02,4.16,0.58,2.68,1.0,3.79,1.16,2.74,0.58,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.32,0.66,2.68,1.66,1.0,3.95,0.66,2.39,1.0,0.34,47.45,4.98,0.0,3.68,1.0,1.98,0.0,1.66,0.0,3.32,0.84,0.0,1.66,0.68,0
0.7,0.0,1.0,0.0,0.0,3.24,1.35,1.0,0.35,0.7,7.35,0.95,0.65,27.03,2.0,0.0,2.6,1.35,2.66,0.0,1.0,0.0,3.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,1.98,0.98,2.06,4.15,0.47,0.0,50.64,1.0,0.0,3.02,1.98,2.44,1.02,1.0,0.0,3.0,0.99,0.0,2.0,0.0,1
0.0,4.15,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.62,4.32,2.59,0.0,14.18,0.31,2.08,1.92,0.31,2.69,1.31,1.0,0.0,5.85,0.91,0.0,3.0,0.0,0
