CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,6.0,0.0,0.14,2.0,3.57,0.14,4.43,9.0,0.25,0.0,79.98,1.86,0.0,12.14,1.86,3.45,0.43,0.0,0.0,7.0,0.79,0.0,2.0,0.0,1
1.56,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,2.33,15.78,1.1,0.0,84.44,1.67,0.0,4.89,4.11,1.88,0.0,1.44,0.0,2.22,1.0,0.0,2.0,0.78,1
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.0,4.63,2.91,10.61,0.41,0.0,70.39,2.0,0.0,6.26,1.0,2.36,0.46,0.46,0.0,4.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.97,0.98,1.98,0.42,0.0,1.52,3.03,0.0,9.86,1.0,3.56,1.97,2.0,0.0,2.02,0.51,0.0,2.0,1.97,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.76,4.96,1.16,0.0,88.99,4.8,0.0,1.88,1.0,2.32,0.44,1.0,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.0,2.3,7.54,0.35,0.35,49.97,1.65,0.65,5.65,1.35,3.77,1.35,1.35,0.0,3.95,0.87,0.0,2.65,0.65,0
0.53,0.7,1.0,1.05,0.0,4.12,1.18,1.18,0.18,1.76,8.16,1.21,1.65,15.64,1.82,19.78,4.05,1.18,23.15,22.43,3.47,0.0,2.88,0.92,0.0,1.18,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.58,0.0,2.24,0.71,9.54,3.13,1.42,1.58,1.0,3.14,2.42,1.0,0.0,2.58,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.47,1.06,4.59,2.53,1.0,0.94,0.94,6.3,0.53,3.18,36.17,4.59,2.06,8.24,1.0,1.07,0.47,1.53,0.0,2.53,1.0,0.0,2.47,1.06,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.27,3.16,0.0,0.0,0.41,1.73,0.27,0.14,8.64,0.86,0.14,0.0,1.86,1.0,0.0,2.86,0.0,0
1.95,0.0,1.0,0.98,0.0,0.22,1.0,1.0,0.0,0.0,1.98,0.57,0.98,73.19,1.0,0.0,1.07,2.0,2.56,1.1,2.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.41,0.0,1.22,6.89,1.63,0.0,91.04,1.59,0.0,0.81,1.41,1.41,0.41,1.0,0.0,1.41,1.0,0.0,2.19,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.07,1.0,2.28,2.0,16.82,0.35,0.0,76.28,1.07,0.0,5.28,2.86,2.53,0.0,0.93,0.0,3.07,1.0,0.0,2.0,1.0,0
2.9,4.15,1.0,2.07,0.83,0.41,1.41,1.0,0.59,8.71,8.71,2.13,0.0,37.76,3.93,0.0,4.15,1.41,1.63,0.0,1.0,0.0,3.9,0.84,0.0,2.0,0.0,0
6.22,8.88,1.0,4.44,1.78,1.45,1.89,1.0,0.0,18.66,19.44,0.29,0.11,80.84,1.11,0.0,9.33,1.89,3.77,0.0,1.0,0.0,7.44,0.67,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.68,3.7,0.93,0.0,41.14,1.66,0.0,1.98,1.66,2.34,1.66,1.0,0.0,2.0,0.67,0.0,1.0,0.66,0
0.69,0.86,1.0,1.0,0.41,4.31,3.86,2.0,8.62,5.86,3.28,0.37,1.72,80.45,3.0,1.8,3.59,1.86,5.71,0.28,1.14,0.0,4.0,0.57,0.0,2.0,3.59,1
0.3,0.7,1.0,0.3,0.6,0.0,1.6,1.0,0.3,0.0,0.3,2.96,0.6,19.84,0.3,1.4,1.0,0.3,1.5,0.7,1.0,0.0,1.9,1.0,0.0,2.7,0.0,0
0.92,0.0,1.0,2.08,1.83,1.83,1.92,1.0,0.92,0.17,1.34,1.23,0.0,66.17,1.42,2.75,2.83,1.0,3.58,1.08,1.0,0.0,4.75,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.73,5.2,2.73,1.0,0.53,0.4,9.67,0.27,5.2,9.68,5.6,2.6,10.54,1.0,0.74,0.0,2.0,0.0,2.87,1.0,0.0,2.0,1.73,1
0.0,0.0,1.0,1.07,0.0,2.93,1.0,1.0,0.0,1.43,8.43,1.01,0.64,26.45,1.64,0.64,6.5,1.0,3.44,0.36,1.0,0.0,2.36,0.88,0.0,1.36,0.64,0
0.0,0.14,1.0,0.0,0.0,0.99,1.99,1.0,0.99,0.99,2.98,0.97,0.0,49.73,0.99,0.01,1.03,0.99,4.48,2.98,0.0,0.0,1.02,1.0,0.0,2.01,0.01,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,8.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,3.67,0.0,2.67,2.78,1.0,2.89,1.44,2.22,0.31,2.67,73.22,2.11,0.22,4.89,1.0,3.33,1.0,2.78,0.0,3.78,0.78,0.0,2.89,1.11,0
3.36,0.0,1.0,1.68,0.0,2.16,2.0,2.68,0.84,10.93,26.39,0.37,0.64,74.85,2.0,0.0,23.18,1.84,2.75,0.16,0.95,0.0,7.05,0.58,0.0,2.84,0.84,1
0.0,0.0,1.0,1.4,0.0,0.0,2.0,1.0,5.8,3.0,1.0,0.35,0.0,70.0,2.0,1.6,5.6,1.0,3.25,1.0,1.0,0.0,3.6,1.0,0.0,2.6,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.92,0.0,1.0,1.0,1.0,0.0,2.08,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.41,1.48,2.38,0.0,3.59,0.0,2.19,1.0,1.59,1.59,6.78,0.0,1.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.73,7.61,9.54,10.28,0.53,0.0,67.52,1.53,0.0,2.53,1.73,1.6,0.53,1.53,0.0,2.47,0.76,0.0,2.0,0.73,0
0.4,0.0,1.0,0.0,0.0,0.8,2.0,1.8,0.0,3.99,7.98,0.48,0.0,47.75,1.8,0.0,3.6,2.0,3.32,0.0,1.0,0.0,4.4,0.9,0.0,2.8,0.0,0
0.56,0.0,1.44,1.76,0.56,1.32,1.88,1.0,1.32,0.44,1.0,0.93,1.32,33.04,1.44,0.0,2.2,1.0,5.35,0.44,1.88,0.0,3.44,0.89,0.0,3.0,0.44,0
0.0,0.0,1.0,2.0,0.0,2.15,2.0,1.0,1.98,0.85,4.59,0.64,0.0,82.72,1.28,0.28,0.57,2.43,1.73,0.28,0.28,0.0,2.28,1.0,0.0,2.72,0.0,0
0.54,0.0,1.0,3.8,0.0,0.0,1.54,2.63,1.37,3.17,6.34,0.25,0.0,46.12,2.46,0.0,12.17,1.54,3.42,0.91,0.91,0.0,5.26,0.64,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.91,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.55,2.46,0.0,0.0,1.64,0.45,0.55,0.55,1.0,1.0,3.18,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.38,5.55,1.14,0.0,1.38,1.0,1.38,2.27,11.61,0.97,0.0,97.35,3.24,1.14,2.89,2.52,4.87,0.0,2.24,0.0,4.52,0.95,0.0,1.38,1.14,0
0.78,1.33,1.0,5.45,0.0,0.0,2.0,3.33,0.0,4.33,7.78,0.19,0.0,73.45,1.78,0.0,11.56,1.78,3.32,0.22,0.22,0.0,7.11,0.75,0.0,2.0,0.0,1
0.64,16.27,1.0,0.0,0.0,2.03,1.32,1.0,0.32,0.64,2.58,2.46,0.0,24.8,0.64,2.03,0.0,0.64,1.05,0.0,0.32,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,1.31,0.0,0.0,1.0,1.0,0.0,0.87,2.18,2.54,0.0,29.62,2.61,1.13,1.0,0.44,1.7,1.44,1.0,0.0,1.44,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,4.33,2.16,0.56,0.0,1.56,0.56,3.56,1.44,2.71,0.89,1.44,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,2.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.43,1.0,0.43,0.0,2.13,2.28,1.43,4.26,2.55,1.85,1.82,0.85,34.48,2.43,0.0,2.85,1.43,1.61,0.0,2.15,0.0,2.28,0.79,0.0,2.0,1.7,0
0.0,0.0,1.09,1.04,0.04,0.0,1.09,1.0,0.96,0.0,1.13,1.46,0.0,98.92,3.87,0.17,1.35,1.04,1.26,0.04,2.91,0.0,3.0,1.0,0.0,1.09,0.0,0
0.85,0.0,1.0,4.25,0.0,2.15,2.0,4.4,25.52,46.79,105.79,0.36,0.6,83.37,1.15,1.7,53.19,1.85,5.51,0.15,0.9,0.0,18.16,0.64,0.85,2.85,1.7,1
3.51,1.75,1.0,0.42,0.0,1.17,2.0,4.51,4.17,15.1,40.7,0.27,0.0,78.28,2.0,1.17,27.54,1.58,3.2,0.42,1.0,0.0,11.6,0.73,0.0,2.58,0.58,1
0.27,0.73,1.0,1.87,0.0,0.0,1.27,1.8,1.47,2.8,15.87,0.28,0.0,78.4,1.27,0.0,7.4,2.73,2.72,0.0,0.73,0.0,4.33,0.93,0.0,2.0,0.73,0
0.0,14.76,0.55,0.0,0.0,2.19,0.55,1.0,0.0,2.27,0.0,2.88,0.0,0.0,0.55,0.55,5.47,0.55,0.97,0.0,0.0,0.0,3.09,0.86,0.0,3.0,0.55,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,1.0,0.55,0.18,6.36,1.22,0.91,5.61,2.0,0.18,5.63,1.0,2.58,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.06,7.64,19.29,0.32,0.0,75.12,1.06,0.0,5.64,2.0,4.53,0.0,1.0,0.0,2.12,0.53,0.0,2.06,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.15,2.15,1.0,0.71,0.0,80.61,3.56,0.0,1.0,1.0,1.72,0.0,2.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,4.46,1.0,0.0,0.0,0.51,1.74,1.0,0.0,2.0,2.31,0.63,0.0,38.64,1.0,0.77,2.23,1.26,3.23,0.74,1.0,0.0,3.49,0.81,0.0,2.26,0.0,0
0.0,0.0,1.32,1.28,0.0,0.96,1.64,1.0,0.96,1.68,5.09,0.5,0.96,57.97,1.32,0.0,1.59,1.0,2.89,1.0,1.64,0.0,1.96,0.92,0.0,1.64,0.32,0
0.19,0.0,1.0,1.77,0.0,0.39,1.19,1.77,5.8,13.05,32.04,0.33,0.0,81.06,1.81,1.19,16.83,1.19,4.45,0.81,0.81,0.0,8.09,0.76,0.19,3.0,1.19,1
4.92,7.03,0.7,3.52,1.41,0.7,1.41,1.0,0.0,16.25,14.77,0.91,0.0,64.0,0.7,0.59,7.03,1.41,2.76,0.0,0.7,0.0,6.52,0.74,0.0,1.7,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,1.64,1.0,2.27,0.0,1.0,1.1,0.32,94.59,4.36,0.0,1.0,1.0,1.53,0.0,1.68,0.0,3.0,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,3.18,1.06,0.0,1.53,3.65,2.47,1.0,5.71,0.29,1.06,44.99,4.06,0.0,8.41,1.53,2.7,0.94,1.47,0.0,3.59,0.66,0.0,2.0,1.47,0
4.71,2.23,1.0,0.51,0.0,1.49,1.74,5.97,3.71,17.09,40.89,0.19,1.8,81.21,2.0,1.49,36.26,2.0,3.46,0.26,1.26,0.0,13.92,0.6,0.0,2.74,0.74,1
0.0,0.0,1.0,0.96,0.0,4.08,1.0,1.0,0.0,0.64,6.36,1.05,0.68,21.8,3.96,0.0,1.0,1.0,0.83,0.64,1.0,0.0,2.68,0.55,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,1.2,0.56,0.9,25.0,2.2,0.0,5.39,1.0,1.03,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.21,2.79,0.75,7.75,50.22,0.1,0.11,95.65,1.11,0.0,25.33,2.0,0.78,0.0,0.21,0.0,6.68,0.62,0.0,2.0,0.0,1
0.22,0.0,3.89,0.11,0.04,0.96,4.85,1.0,2.93,1.22,8.7,0.16,0.0,72.44,2.96,0.96,0.07,1.0,2.3,0.96,1.0,0.0,1.04,1.0,0.0,1.04,0.04,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.0,1.64,5.91,0.74,0.0,40.91,1.0,0.0,0.0,1.0,3.49,0.82,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.67,0.0,3.36,2.34,1.0,0.33,0.0,1.0,1.02,0.0,32.85,3.66,0.0,0.33,1.0,3.01,2.69,12.4,0.67,3.0,0.78,0.0,2.0,0.67,0
0.0,0.15,1.0,1.85,0.0,0.22,1.93,1.0,6.48,2.78,0.93,0.44,0.0,75.87,1.85,1.0,1.85,0.93,1.81,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,22.52,1.0,0.17,0.0,3.34,1.17,1.0,0.99,0.83,1.66,2.62,0.0,14.09,1.17,1.17,8.34,1.0,1.84,0.0,0.17,0.0,3.67,0.79,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,5.91,1.0,0.02,0.0,2.95,1.02,1.0,0.05,0.06,0.34,3.04,0.0,0.91,0.03,4.92,1.03,0.02,6.92,0.02,0.02,0.0,2.03,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,1.35,0.0,2.02,1.67,1.0,0.65,1.65,6.39,0.59,0.0,72.74,3.67,0.0,7.65,1.67,2.54,0.33,1.0,0.0,3.02,1.0,0.0,1.67,0.67,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.61,2.7,1.3,0.4,0.3,67.22,2.7,0.0,6.57,1.3,1.51,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,0.0,2.57,2.17,1.39,3.91,4.78,6.65,0.76,0.78,78.57,1.78,1.22,2.78,2.0,2.43,0.61,1.0,0.0,3.39,0.6,0.0,2.0,1.57,0
0.03,0.0,1.0,1.12,0.0,0.06,1.03,1.12,1.88,1.67,4.74,1.32,0.0,99.94,4.88,0.06,2.86,1.03,1.16,0.0,1.94,0.0,3.55,0.99,0.03,2.03,0.06,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.0,1.14,4.28,0.95,0.0,21.01,1.0,0.0,3.0,1.86,1.53,0.14,1.0,0.0,1.43,0.96,0.0,2.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.32,0.65,0.0,7.09,1.0,0.0,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,12.04,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.07,0.77,0.0,0.0,1.61,0.46,3.85,0.54,0.48,0.0,0.54,0.0,2.39,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,3.75,2.38,2.88,0.66,0.0,78.12,2.0,0.75,6.37,1.0,2.48,0.0,0.38,0.0,3.25,1.0,0.0,2.38,0.62,0
0.0,26.26,1.0,0.0,0.0,3.55,1.0,1.58,0.0,2.03,16.25,2.87,0.0,28.43,1.71,4.26,18.06,2.0,3.43,1.42,0.0,0.0,7.0,0.57,0.0,2.71,0.71,1
0.0,0.22,1.0,1.0,0.0,0.11,1.11,1.33,1.78,5.67,13.44,0.31,0.11,61.33,2.78,1.89,5.22,1.11,3.95,0.89,0.89,0.0,2.56,0.97,0.0,2.11,1.89,0
0.0,0.0,0.2,0.0,0.0,0.79,0.2,1.0,0.0,4.01,1.39,2.36,0.2,0.0,0.4,0.0,1.19,0.2,0.51,0.0,0.2,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,13.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.85,0.0,0.0,1.49,0.5,3.01,0.5,0.52,0.0,0.5,0.0,3.0,0.75,0.0,2.0,1.0,0
5.14,0.14,1.0,2.57,0.86,0.0,1.0,1.0,0.86,6.0,23.13,0.69,0.0,71.96,1.71,0.29,1.86,0.86,2.84,0.14,1.0,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.81,0.0,0.0,1.93,1.81,1.0,0.0,0.81,5.37,0.92,0.19,32.58,2.19,0.0,1.81,1.0,1.14,0.0,1.0,0.0,2.19,0.88,0.0,3.19,0.0,0
0.0,3.22,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.91,5.48,0.91,0.0,30.13,2.0,0.52,3.04,1.09,3.76,1.09,0.91,0.0,3.35,0.96,0.0,3.0,1.0,0
0.0,0.84,1.0,0.86,0.0,1.28,1.86,1.0,4.3,2.58,6.88,0.65,0.86,72.28,1.72,1.56,10.47,0.86,4.35,0.0,0.0,0.0,4.58,1.0,0.0,2.0,0.0,0
1.52,0.48,1.0,1.0,0.0,0.24,1.24,1.72,0.0,2.65,7.55,0.43,1.0,76.21,1.0,0.24,4.38,2.0,2.76,0.76,1.52,0.0,3.21,0.93,0.0,2.24,0.24,0
0.48,0.0,1.0,0.48,0.96,0.0,1.96,1.0,0.48,0.0,1.0,1.39,0.96,31.55,2.04,0.0,1.0,1.0,1.8,0.52,3.09,0.0,2.43,1.0,0.0,1.48,0.0,0
1.8,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.0,1.9,7.31,0.43,0.0,71.84,2.1,0.0,0.6,1.9,3.28,0.6,1.2,0.0,3.8,1.0,0.0,2.9,0.0,0
2.62,0.0,1.0,4.35,0.32,1.35,1.68,3.7,20.58,39.41,92.5,0.26,0.0,93.45,1.32,1.35,42.51,1.68,5.28,0.0,0.32,0.0,14.83,0.71,0.68,2.68,1.68,1
0.0,0.0,0.28,0.28,0.0,0.0,0.56,1.0,1.69,5.0,2.81,1.94,0.0,23.93,0.56,2.0,0.0,0.28,0.6,0.0,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,0.64,0.0,0.0,2.58,0.64,1.0,0.0,1.78,4.51,1.89,0.64,0.0,1.93,3.29,2.58,0.64,3.5,0.0,0.64,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,3.24,8.86,0.72,0.0,75.0,2.0,0.0,3.0,1.0,3.67,0.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.55,2.55,3.26,0.3,0.0,70.07,2.77,0.0,9.23,1.23,2.58,1.45,1.23,0.0,1.68,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,3.63,8.82,1.01,0.09,69.88,1.09,1.82,2.18,1.91,1.65,0.91,1.0,0.0,3.0,0.7,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.98,4.91,1.09,0.0,18.56,1.0,0.0,3.02,2.0,1.29,0.12,1.02,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,2.33,0.0,26.11,1.31,1.48,0.26,0.26,1.0,0.74,0.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.47,0.0,1.0,0.47,0.0,0.53,1.53,1.0,0.53,3.33,9.07,0.7,0.0,62.13,1.0,0.0,1.47,1.47,6.3,1.6,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,2.8,0.0,6.49,51.25,0.22,0.0,93.66,1.0,0.3,25.17,2.0,0.47,0.0,0.1,0.0,6.49,0.61,0.0,2.1,0.0,1
3.62,0.0,1.0,1.9,0.0,1.81,1.9,2.81,1.48,12.04,28.13,0.33,0.0,87.66,2.1,0.0,24.9,1.9,2.95,0.0,0.0,0.0,7.52,0.55,0.0,3.0,0.9,1
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.71,7.43,0.58,0.0,39.14,1.86,0.0,2.0,1.14,4.34,0.86,1.0,0.0,2.86,1.0,0.0,3.0,0.86,0
4.94,2.47,1.0,0.0,0.0,1.65,2.0,5.94,4.12,19.12,45.01,0.23,0.18,75.78,1.82,1.65,37.95,2.0,3.86,0.35,1.18,0.0,14.35,0.61,0.0,2.82,0.82,1
0.0,8.96,1.0,0.0,0.0,1.33,1.0,1.0,0.67,0.67,1.34,1.7,0.0,22.05,1.67,0.33,5.32,1.67,2.37,1.34,0.67,0.0,2.66,0.58,0.0,1.66,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.89,17.04,0.45,0.0,71.69,1.06,0.0,4.83,2.94,2.55,0.17,1.06,0.0,2.94,1.0,0.0,2.06,1.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.25,1.0,0.0,1.0,5.75,0.67,0.0,34.76,2.0,0.0,2.0,1.0,3.1,0.75,1.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,2.53,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,2.57,1.87,0.37,0.0,1.37,2.53,3.47,1.0,1.89,0.63,0.37,0.0,2.0,1.0,0.0,2.27,0.37,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.21,1.0,0.51,0.9,29.24,2.1,0.0,6.31,1.0,1.08,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.97,0.97,0.56,0.97,24.15,2.03,0.0,5.93,1.0,1.03,1.03,1.07,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,11.85,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.63,5.44,0.41,0.0,41.91,1.09,1.0,6.0,0.54,2.65,0.54,0.54,0.0,4.54,0.89,0.0,3.0,1.0,0
0.39,0.0,1.0,5.04,1.61,0.0,1.81,5.04,1.61,0.81,7.65,0.26,1.81,83.07,4.23,0.0,5.84,2.0,2.02,0.19,1.19,0.0,4.42,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.0,0.0,0.0,2.05,0.57,3.97,0.0,2.0,0.01,3.01,1.0,1.02,0.99,5.95,0.0,2.0,1.0,0.0,1.99,0.01,1
0.48,0.0,1.0,3.89,0.0,0.0,2.0,2.44,0.52,2.92,5.33,0.4,0.0,53.87,2.52,0.0,9.85,1.48,5.47,3.11,1.56,0.0,4.89,0.88,0.0,2.0,0.0,0
0.0,0.0,1.19,3.31,0.58,0.0,2.0,1.0,2.81,4.39,23.35,0.33,0.0,65.56,2.0,0.58,3.58,1.77,3.88,0.81,1.0,0.0,4.58,0.97,0.0,2.0,0.58,0
0.0,0.0,1.78,10.17,2.35,0.22,2.0,1.0,1.78,4.91,23.34,0.3,0.0,83.63,1.78,2.35,4.91,4.13,9.76,0.65,0.78,0.0,5.69,0.89,0.0,2.0,2.35,0
0.0,0.0,1.0,0.85,0.0,2.3,1.0,1.42,0.0,1.27,9.97,0.98,0.58,33.08,2.15,2.3,3.15,1.42,3.97,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.11,3.11,5.45,0.5,0.22,59.8,2.78,0.78,4.78,1.0,1.87,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.78,6.57,1.73,0.0,53.57,1.0,1.39,2.61,2.0,2.6,2.22,1.3,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.8,2.8,1.2,0.4,0.8,10.0,0.25,4.8,15.01,5.8,2.4,10.2,1.2,0.84,0.0,1.8,0.0,3.2,1.0,0.0,2.2,1.8,0
0.0,0.0,2.81,1.91,0.91,0.0,2.91,1.0,0.28,0.38,5.7,0.49,0.0,73.49,1.09,3.62,8.43,1.91,6.54,1.0,1.0,0.0,3.09,1.0,0.0,2.91,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,2.06,6.8,0.76,0.66,26.04,2.97,0.0,3.97,2.0,6.15,3.29,1.66,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.05,0.0,0.95,1.53,1.0,6.05,2.53,0.53,0.59,0.0,71.6,3.42,1.95,2.0,1.0,1.84,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.47,0
0.0,0.97,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.15,0.0,67.56,2.7,0.65,0.68,0.68,3.92,0.32,2.03,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,1.71,0.86,0.0,0.0,2.57,0.86,1.0,0.0,9.79,0.0,2.54,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.86,0.86,0.0,2.86,1.0,0.0,2.14,0.14,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.17,0.17,1.34,0.98,0.0,4.22,1.51,0.0,2.49,1.0,1.46,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.37,0.0,3.82,1.18,1.0,0.0,0.0,6.82,1.7,0.82,15.34,3.45,4.89,3.26,1.37,5.9,0.0,0.82,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.44,2.25,3.19,1.0,0.44,2.19,5.25,1.18,1.0,32.85,3.12,3.37,2.25,1.44,6.15,0.88,2.75,0.44,2.0,1.0,0.0,1.44,0.0,0
2.57,0.0,1.0,2.57,0.0,0.0,1.86,1.0,5.28,10.28,21.41,0.32,0.0,78.81,1.29,0.86,21.99,1.86,2.55,0.29,0.43,0.0,7.85,0.71,0.0,2.0,0.0,1
