CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,5.9,0.75,0.66,0.0,4.59,0.34,3.28,0.66,0.76,0.0,1.31,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.0,1.34,3.68,1.87,0.0,27.28,1.55,0.0,0.0,1.0,2.13,1.55,1.0,0.0,2.34,0.89,0.0,3.0,0.0,0
1.49,0.0,1.0,0.5,0.0,0.5,1.5,2.49,2.48,6.95,15.41,0.83,0.0,42.21,1.5,1.99,1.49,2.0,3.29,1.0,1.5,0.0,3.5,0.88,0.0,2.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.19,2.0,1.97,0.97,2.0,13.71,0.24,0.06,64.62,2.03,0.0,14.51,1.97,4.32,0.97,1.0,0.0,6.81,0.59,0.0,1.97,0.0,1
0.0,0.99,1.0,1.0,0.0,0.0,1.99,1.0,3.04,5.05,5.0,0.35,0.0,72.08,1.01,0.01,2.99,2.99,2.89,1.0,0.99,0.0,4.0,1.0,0.0,2.99,0.0,0
0.75,0.0,1.0,0.75,0.75,7.75,4.0,1.0,0.0,0.0,2.5,1.01,1.75,37.51,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.18,1.82,4.28,6.74,3.46,0.31,0.82,70.07,3.0,0.0,9.28,1.82,4.06,1.9,1.36,0.0,4.46,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.88,1.0,1.24,0.88,1.12,0.53,1.88,0.0,5.88,0.0,6.6,1.0,1.42,0.0,1.76,0.0,3.64,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.64,0.0,4.46,1.36,1.0,4.54,2.64,2.55,0.63,2.36,51.77,3.27,7.62,1.0,1.0,5.04,1.0,1.36,0.0,3.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.0,1.23,3.45,0.84,0.0,9.02,2.55,0.0,0.0,1.23,2.92,1.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.77,1.0,2.14,0.68,0.77,0.8,0.45,92.27,4.77,2.73,1.77,1.0,2.21,0.23,2.55,0.0,3.0,1.0,0.0,1.45,0.0,0
1.67,0.0,1.0,0.83,0.0,0.0,1.17,1.0,5.33,6.0,15.5,0.15,3.33,66.49,3.83,0.83,9.0,1.0,3.54,0.17,1.17,0.0,5.17,0.86,0.0,4.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,3.11,1.41,0.22,0.0,1.44,0.0,0.89,1.78,1.74,0.78,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,4.73,0.95,0.24,0.0,2.24,0.0,1.73,1.76,2.59,0.0,1.76,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.87,1.78,1.0,0.78,1.57,22.65,0.82,0.22,59.49,1.43,2.35,3.35,1.78,1.15,0.0,1.0,0.0,3.0,0.86,0.0,3.22,0.0,0
0.0,0.0,1.0,0.06,0.0,8.46,1.0,1.0,0.06,0.0,1.0,3.3,0.0,6.05,1.36,0.0,3.82,1.94,4.76,4.7,1.94,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.07,1.43,0.0,96.57,3.9,0.0,1.0,1.03,1.01,0.03,2.93,0.0,2.93,1.0,0.0,2.0,0.03,0
0.0,0.98,1.0,0.98,0.0,0.12,1.98,1.0,2.95,4.93,4.97,0.39,0.0,71.9,1.02,0.0,2.95,2.98,2.85,0.98,0.98,0.0,3.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,2.83,2.0,4.34,4.19,1.05,0.0,67.53,2.09,0.0,1.83,1.91,1.96,0.0,1.0,0.0,3.0,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.99,8.0,0.0,0.23,0.0,83.98,5.0,1.0,8.99,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,2.0,5.61,0.52,0.0,22.55,2.61,0.0,2.0,1.0,3.61,2.0,1.19,0.0,2.58,1.0,0.0,3.19,0.0,0
0.87,0.26,1.0,1.38,0.0,0.87,1.0,1.0,1.74,32.92,83.43,0.33,0.0,94.09,1.87,1.74,13.21,2.87,11.0,0.13,0.13,0.0,9.11,0.52,0.0,2.87,1.74,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,2.08,3.69,0.08,0.92,3.0,2.84,0.0,5.53,2.84,0.43,2.84,30.41,1.92,0.0,1.92,1.92,6.18,4.61,8.37,1.84,5.61,0.85,0.0,1.08,1.84,1
0.0,0.0,1.0,1.04,0.0,0.96,1.48,1.0,0.52,0.96,6.04,0.88,0.0,67.49,2.56,0.96,1.52,2.0,2.1,0.48,1.0,0.0,2.96,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.31,1.39,2.0,2.39,1.39,3.39,3.92,0.87,0.31,55.88,2.0,0.0,2.31,1.69,1.9,0.31,1.0,0.0,2.69,0.77,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.53,0.76,3.94,0.94,0.24,45.85,3.0,0.0,1.94,1.0,1.07,0.0,0.24,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,1.68,2.05,4.05,7.78,0.48,1.37,68.54,4.05,0.0,9.57,1.68,3.16,0.32,2.0,0.0,5.42,0.8,0.0,1.0,1.37,0
1.58,0.0,1.0,0.62,0.0,0.79,1.0,2.58,2.38,4.0,9.32,0.22,1.58,66.19,4.38,0.0,11.3,1.79,3.52,0.0,1.58,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,1.0,1.14,1.14,4.18,0.85,3.86,17.74,2.23,0.0,5.64,2.0,1.61,0.77,6.18,0.77,5.05,0.67,0.0,2.23,1.77,0
0.0,0.0,1.0,1.0,1.19,0.6,1.4,1.0,5.6,2.01,8.43,0.21,0.6,85.17,4.79,0.6,14.42,1.4,2.21,0.0,0.6,0.0,6.03,0.87,0.0,3.0,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,2.33,0.0,2.0,12.0,0.76,0.0,53.31,2.0,0.0,14.99,1.67,3.1,1.33,1.33,0.0,5.0,0.81,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.19,1.19,1.0,2.43,0.81,3.76,0.59,2.0,12.95,3.0,0.0,1.34,1.0,1.84,0.0,2.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,1.83,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.0,0.0,1.0,2.08,1.12,0.0,2.78,0.0,1.22,1.22,1.0,1.0,3.35,0.22,2.22,0.93,0.0,2.78,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.66,2.89,8.23,0.26,0.89,73.31,1.89,1.34,7.33,1.22,2.5,0.11,1.0,0.0,3.22,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.29,1.42,5.58,0.96,0.0,69.51,3.29,0.71,0.58,2.71,1.93,0.0,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.39,0.0,1.0,10.35,0.78,0.0,2.17,1.0,3.0,11.92,26.36,0.19,0.39,84.01,1.39,0.39,1.83,1.61,3.22,0.39,1.0,0.0,3.22,0.85,0.0,2.0,1.22,0
0.0,0.0,1.0,0.54,0.46,1.07,2.0,1.54,3.22,5.76,4.93,0.3,1.54,56.64,2.54,0.54,1.93,1.54,2.76,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.42,1.71,1.52,0.0,23.41,2.0,0.0,3.13,1.0,2.66,1.71,2.71,0.0,2.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.1,6.61,1.03,0.9,0.0,2.8,0.0,7.41,1.1,2.42,0.1,1.0,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,6.62,1.88,0.94,6.37,4.0,4.68,3.81,1.0,5.82,0.0,1.13,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.43,1.85,1.43,1.71,3.57,0.93,0.0,28.16,2.0,0.0,1.43,2.0,2.34,0.0,1.57,0.0,2.43,0.86,0.0,2.57,0.0,0
0.32,0.0,1.0,0.0,0.0,1.95,1.32,1.0,1.35,2.0,2.3,0.74,0.65,60.71,2.32,1.35,0.0,1.0,3.58,0.68,0.32,0.0,1.68,1.0,0.0,1.68,0.0,0
1.7,0.0,3.0,0.0,0.3,5.58,5.09,1.0,0.7,0.0,1.0,0.55,4.48,0.0,1.7,0.0,5.88,1.0,5.38,2.09,1.7,0.0,2.39,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.19,0.0,0.78,1.19,1.0,2.39,1.55,1.55,0.92,0.0,56.6,4.61,0.0,2.81,1.0,0.86,0.0,3.42,0.0,2.61,1.0,0.0,1.81,0.0,0
0.9,0.0,1.0,0.9,4.5,4.5,1.9,1.0,0.2,0.0,4.5,1.48,0.0,74.75,1.2,0.0,3.6,1.0,7.75,0.0,1.0,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,2.63,1.0,2.63,0.56,2.0,13.02,3.56,0.0,1.12,1.0,1.64,0.0,2.81,0.0,1.56,1.0,0.0,2.81,0.19,0
0.06,0.0,1.0,0.06,0.0,3.78,1.06,1.11,0.22,0.06,6.72,1.82,0.94,4.46,3.94,4.72,3.89,1.06,5.83,0.0,1.06,0.0,2.11,0.99,0.0,1.94,0.06,0
1.65,0.0,1.0,0.0,0.0,0.82,1.0,2.65,2.65,3.29,5.12,0.36,1.65,50.24,4.65,0.0,11.71,1.82,3.63,0.0,1.82,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.02,6.49,0.71,0.49,8.15,3.0,0.0,4.94,1.0,2.96,1.02,1.0,0.0,2.0,1.0,0.0,2.02,0.49,0
0.0,0.11,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.0,6.21,1.18,1.77,0.0,2.66,0.23,6.21,0.89,2.39,0.11,0.89,0.0,2.77,1.0,0.0,1.23,0.0,0
0.6,1.2,1.0,0.6,0.0,0.4,1.6,2.2,2.4,2.2,2.0,0.45,0.0,61.95,2.2,0.0,2.8,1.6,2.43,0.4,2.0,0.0,3.2,0.85,0.0,1.4,0.6,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.75,0.0,0.49,0.43,4.38,43.85,5.51,0.0,0.98,1.0,3.22,2.63,5.38,0.0,3.75,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,0.19,4.15,2.37,1.19,1.81,0.0,0.81,8.22,0.72,0.0,49.82,1.0,0.0,2.63,1.81,1.84,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.53,0.0,2.77,0.94,1.53,7.89,3.77,1.47,0.0,1.41,1.47,0.94,3.0,7.73,1.23,0.0,1.23,1.23,4.37,1.17,2.87,0.47,3.7,0.71,0.0,1.77,0.47,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.47,5.0,1.2,0.53,44.16,2.74,1.53,0.79,2.47,2.87,1.58,1.53,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,2.5,0.67,0.5,24.96,2.0,1.0,1.5,1.0,2.16,0.5,3.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.15,1.53,1.0,0.47,1.05,2.63,1.05,1.05,43.61,2.53,0.0,0.47,1.0,2.47,1.42,1.95,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,33.49,0.13,0.0,0.54,1.02,1.97,26.56,1.98,0.04,0.02,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,10.55,1.5,1.99,0.0,2.0,2.0,2.0,0.0,2.99,1.49,1.86,1.49,16.42,1.0,1.51,1.0,1.0,3.56,2.49,4.48,1.0,5.0,0.79,0.0,2.0,1.5,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.26,4.92,0.0,0.0,0.13,1.87,0.06,0.13,1.1,0.94,0.13,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.66,1.66,2.98,0.52,0.33,42.12,2.67,0.0,6.66,1.0,5.82,4.02,2.34,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,2.4,1.0,0.2,0.0,1.4,1.0,1.0,1.21,3.8,1.6,0.6,0.4,41.24,1.6,2.41,3.4,1.0,5.43,1.0,1.8,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,2.24,1.44,0.44,0.0,2.24,2.32,1.0,0.0,2.64,1.76,2.25,0.44,21.99,1.0,1.12,0.44,1.44,1.98,0.44,1.32,0.0,3.0,0.85,0.0,2.56,0.0,0
1.01,0.49,2.01,0.0,0.0,4.05,3.53,1.0,0.51,0.99,1.99,0.74,3.04,5.92,1.51,0.0,4.55,1.49,5.16,2.51,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,1.0,1.87,13.17,0.27,0.0,66.3,2.19,0.0,14.17,1.94,4.18,0.94,1.13,0.0,6.74,0.6,0.0,1.94,0.0,1
0.0,0.0,1.06,0.94,0.0,0.0,2.0,1.0,0.94,1.06,1.22,0.64,0.0,25.84,2.89,0.0,5.66,1.06,7.29,5.72,2.89,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.08,5.92,1.21,0.46,32.42,3.0,0.54,1.84,2.08,2.05,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,0.9,0.9,0.83,1.8,0.0,6.0,0.0,5.4,1.0,1.35,0.0,1.9,0.0,3.7,1.0,0.0,2.0,0.9,0
0.77,0.47,1.0,1.7,0.0,0.0,1.0,1.77,3.83,7.3,7.27,0.26,0.77,80.23,2.53,0.0,7.9,2.0,4.22,1.0,1.0,0.0,4.53,0.92,0.0,1.23,0.0,0
0.14,0.0,1.28,0.86,0.14,0.0,2.14,1.86,19.74,13.73,11.3,0.16,0.14,75.51,1.86,0.0,32.75,1.86,4.43,0.0,1.0,0.0,7.01,0.68,0.0,2.86,0.86,1
0.0,0.6,1.0,0.4,0.0,3.57,1.4,1.0,2.02,2.02,6.06,4.53,0.0,31.53,1.21,4.17,7.28,0.81,3.88,2.38,0.0,0.0,6.04,0.87,0.0,3.0,0.4,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,0.0,0.0,4.53,1.65,0.59,41.15,2.0,0.0,4.12,1.0,1.51,0.0,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.4,1.0,0.0,0.0,1.2,1.6,2.2,1.2,3.2,3.0,1.09,0.0,44.53,1.6,0.0,1.6,2.0,2.3,0.8,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.51,1.0,0.0,0.0,3.6,1.0,1.0,0.97,0.0,0.0,3.05,0.0,0.0,1.46,1.54,1.54,0.49,1.0,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,2.07,2.07,1.41,1.0,0.59,0.0,4.41,1.06,0.0,34.42,1.59,0.0,2.24,1.59,5.05,0.0,1.59,0.0,2.83,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,1.35,0.0,0.0,1.65,1.0,3.26,3.26,10.48,0.73,0.0,76.96,2.65,0.0,12.78,1.65,2.76,0.35,0.35,0.0,8.17,0.78,0.0,3.0,0.65,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.67,2.5,6.5,0.33,0.83,64.27,2.0,0.0,6.84,1.17,2.43,0.0,1.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.57,3.08,0.0,30.83,1.54,1.49,0.0,1.54,1.31,0.49,0.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.81,2.81,1.03,0.29,10.85,1.0,0.0,1.29,2.0,2.68,2.0,2.15,0.19,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.19,0.0,0.05,1.05,1.0,0.05,2.62,4.67,0.88,0.05,35.62,1.95,0.0,0.48,1.05,2.54,1.0,1.95,0.0,2.05,1.0,0.0,1.05,0.1,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,3.0,0.0,1.0,7.0,0.45,0.0,33.04,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.89,1.0,0.59,1.3,2.7,0.74,0.89,19.58,2.7,0.0,1.78,1.0,2.59,1.41,1.0,0.0,3.78,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,12.43,0.27,0.0,1.0,1.0,2.19,12.7,31.52,0.29,0.0,76.88,1.0,0.0,2.46,2.0,2.21,0.27,1.0,0.0,3.46,0.82,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.66,4.35,1.27,0.34,0.0,3.34,1.69,1.35,1.0,3.84,1.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,1.0,0.0,0.0,1.1,1.0,5.7,6.59,16.88,0.11,3.7,76.1,3.8,0.9,9.8,1.0,3.7,0.0,1.0,0.0,5.7,0.85,0.0,4.7,0.9,1
0.0,1.1,1.0,0.72,0.0,1.1,1.72,1.0,0.0,1.45,2.9,1.26,0.0,36.25,1.0,0.83,2.0,1.0,5.71,1.72,1.45,0.0,4.45,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.44,1.0,1.89,0.56,1.0,0.57,0.44,13.93,2.11,0.0,4.23,1.44,4.95,3.79,2.11,0.0,2.89,0.78,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.79,3.11,0.0,0.0,2.85,0.0,0.79,1.0,0.79,0.79,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.66,1.0,1.17,0.0,0.0,1.01,1.66,0.0,2.17,0.0,0.0,1.0,1.83,1.66,6.8,0.83,2.0,1.0,0.0,2.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.79,1.0,1.0,0.64,3.36,2.0,0.54,0.0,27.52,1.43,0.0,5.28,1.0,4.86,1.21,2.0,0.0,2.0,0.89,0.0,2.0,0.43,0
1.76,2.52,1.0,1.26,0.5,4.74,1.25,1.0,0.0,5.28,10.52,0.98,0.75,22.9,2.5,0.0,3.26,1.25,0.99,0.0,1.0,0.0,4.26,0.41,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,3.38,1.01,0.0,0.0,1.38,0.0,1.0,2.0,1.82,0.62,1.38,0.0,1.38,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.67,1.16,1.0,0.33,1.0,3.0,2.19,0.0,3.13,1.33,0.0,2.33,1.84,1.16,1.0,1.16,0.0,1.0,1.0,0.0,1.84,0.16,0
0.69,0.0,1.0,0.0,1.39,0.61,3.39,1.61,2.69,4.0,2.31,0.54,0.69,68.77,2.0,0.69,0.61,1.31,3.85,0.69,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,2.63,2.72,0.0,9.98,5.35,1.0,1.63,2.72,3.2,0.86,4.8,28.8,2.54,0.46,4.0,1.0,5.49,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,3.11,3.55,7.59,0.62,0.0,72.94,2.48,1.52,0.0,1.96,1.87,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.35,1.0,2.02,0.0,2.96,0.76,1.0,0.0,1.33,0.0,2.98,1.67,2.02,0.67,1.0,0.0,3.35,0.66,0.0,1.67,0.67,0
0.0,0.6,1.4,0.0,0.0,2.99,1.4,1.0,0.0,0.8,2.01,2.72,0.0,16.07,0.4,0.6,0.0,0.8,1.53,0.4,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,2.17,0.0,18.72,2.0,0.75,0.63,1.0,2.25,1.0,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.56,0.0,1.75,1.56,1.56,0.56,1.12,7.86,1.69,0.0,35.92,1.56,1.32,9.3,1.56,6.09,1.0,0.56,0.0,5.25,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.13,0.0,6.24,1.27,0.87,12.71,2.38,0.87,3.75,1.0,3.0,0.0,1.25,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.39,0.0,3.06,2.27,1.23,0.0,2.77,1.84,1.84,1.0,3.92,3.68,2.61,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,13.38,0.0,0.85,1.0,1.0,2.36,13.38,34.56,0.37,0.21,73.22,1.21,0.0,3.64,1.79,2.35,0.0,1.0,0.0,3.57,0.8,0.0,2.0,1.79,1
0.0,0.27,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.73,0.73,1.88,0.0,18.23,2.19,0.54,4.37,0.73,5.74,4.65,2.19,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,2.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.82,2.04,2.54,0.0,24.45,1.82,2.18,1.18,1.82,5.54,0.59,0.41,0.0,2.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,1.0,5.75,2.85,0.0,0.82,1.9,62.72,4.1,11.4,0.95,1.0,6.02,0.95,1.0,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.0,0.27,0.73,2.46,1.02,0.0,51.12,2.62,0.0,1.0,1.73,1.73,0.73,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,1.36,1.26,0.0,0.0,2.64,0.0,2.1,1.45,0.6,0.45,2.64,0.0,1.0,1.0,0.0,2.55,0.45,0
0.81,0.0,1.0,0.0,1.62,0.0,3.43,1.0,2.43,3.43,2.19,0.45,0.81,56.71,1.81,0.81,0.19,1.19,4.03,1.0,1.0,0.0,1.81,1.0,0.0,2.0,0.19,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,1.0,2.58,3.0,6.79,0.26,0.79,75.53,1.79,0.0,6.32,1.0,2.34,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.87,2.07,10.0,0.28,0.0,80.0,2.47,0.0,12.14,2.0,2.21,0.53,1.47,0.0,5.6,0.73,0.0,2.07,1.0,1
0.0,0.0,1.0,0.88,0.0,5.77,1.88,1.0,0.0,2.65,6.12,1.26,0.12,47.7,2.12,0.0,0.47,1.0,3.54,0.0,1.0,0.0,3.77,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.86,5.29,1.17,0.57,14.14,2.57,0.0,2.29,1.0,2.47,0.43,1.43,0.0,2.0,1.0,0.0,1.0,0.57,0
2.2,0.0,1.0,1.0,0.0,0.73,2.0,3.2,5.27,11.6,23.93,0.24,0.0,85.0,2.0,3.47,2.2,1.73,4.31,0.73,1.0,0.0,3.47,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,3.72,0.0,0.91,2.0,1.19,0.91,13.87,36.02,0.18,0.91,87.25,1.09,0.0,11.04,2.0,6.41,1.0,1.0,0.0,3.38,0.97,0.0,2.09,1.91,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.2,8.4,0.7,0.4,45.05,3.4,0.6,2.6,1.6,4.86,0.0,1.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.29,3.71,1.0,1.14,0.43,0.72,7.43,1.68,1.14,12.19,5.0,0.0,5.43,1.14,2.71,0.0,1.14,0.0,2.72,0.96,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.37,3.16,1.0,1.0,0.0,0.37,4.26,1.26,1.26,12.14,1.63,1.9,2.26,1.37,4.78,4.16,2.26,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,1.0,1.0,0.0,0.0,1.04,1.38,0.0,2.0,0.0,0.31,1.0,2.31,2.31,6.45,0.69,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.86,0.0,1.01,1.0,1.0,1.71,0.14,0.43,1.18,0.0,52.32,4.57,0.0,2.57,1.14,0.48,0.0,3.42,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,1.15,0.3,8.4,0.28,1.0,12.79,6.25,0.0,4.85,1.0,1.73,0.6,1.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.68,1.8,0.81,0.0,2.43,0.57,3.24,0.81,2.18,0.0,0.81,0.0,2.38,0.95,0.0,2.19,1.0,0
