CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,1.05,2.98,9.94,47.81,1.0,0.99,11.91,2.04,0.99,1.0,0.0,12.92,1.0,1.99,2.99,0.99,0.4,0.0,2.0,2.98,0.99,1
0.0,0.0,1.0,0.01,0.0,3.94,2.97,22.94,1.0,0.0,0.03,1.04,2.96,2.01,0.0,3.0,1.01,1.01,12.83,1.97,0.99,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,31.35,1.38,3.23,4.09,11.88,0.0,3.38,0.0,8.32,2.0,0.0,0.38,0.0,0.54,0.0,1.62,2.38,1.0,0
0.0,1.88,1.0,0.0,0.0,0.24,1.12,21.12,1.0,0.0,0.0,0.06,0.18,0.12,0.0,0.18,0.06,0.06,1.71,0.12,0.53,0.0,2.88,1.94,0.0,0
0.59,0.82,1.59,0.59,1.18,3.54,1.59,31.61,1.0,0.0,0.0,1.18,0.0,0.59,1.23,3.36,0.59,0.41,0.59,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.0,0.93,1.85,0.0,1.85,0.0,1.85,0.93,0.93,5.63,0.0,0.96,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,20.45,1.77,0.39,0.61,2.61,1.39,2.55,0.0,3.39,2.0,0.61,1.61,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,27.54,1.31,3.15,5.31,14.31,0.0,2.85,0.0,5.54,2.0,0.15,1.0,0.0,0.6,0.0,1.15,2.54,0.15,1
0.0,0.0,1.0,0.49,0.49,0.0,1.0,33.87,1.0,1.95,5.49,15.95,0.0,1.97,0.0,7.92,1.49,0.51,0.0,0.0,0.32,0.0,1.49,0.97,1.51,0
0.5,0.0,1.0,0.5,1.5,0.5,1.5,54.91,1.0,3.0,8.47,17.96,0.0,2.5,0.5,12.98,3.99,0.0,1.0,0.0,0.47,0.0,3.0,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,0.64,3.61,0.0,3.04,1.36,0.68,1.0,2.04,1.68,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.0,0.0,2.28,0.24,1.0,23.28,1.24,2.76,0.0,3.52,0.24,3.24,0.24,4.28,1.24,0.0,1.0,0.0,0.62,0.0,1.76,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.41,2.41,3.36,11.46,0.41,3.41,0.0,3.23,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,22.29,1.43,2.14,0.0,3.57,0.43,3.43,0.0,5.0,1.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,50.04,1.05,6.67,0.0,2.0,1.0,2.11,1.95,0.11,1.05,0.95,1.0,0.0,0.47,0.0,1.95,1.89,0.95,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.26,0.52,0.0,0.13,2.61,0.87,0.13,1.26,0.13,0.0,0.07,0.0,1.87,0.26,1.74,0
0.0,0.0,1.0,0.2,0.0,0.0,2.8,25.57,1.2,5.58,0.41,1.41,1.0,2.2,0.0,5.39,1.2,1.2,1.8,0.0,0.52,0.0,2.0,2.59,1.59,0
0.0,0.48,1.0,0.0,0.0,2.07,1.0,24.07,1.52,0.52,0.0,1.03,1.03,2.07,0.0,0.52,1.03,2.9,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
2.81,0.0,1.0,2.4,0.0,0.0,1.94,23.66,1.0,0.0,1.4,3.53,0.0,1.94,0.0,1.87,1.53,0.53,1.53,0.0,0.23,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,50.21,1.0,6.58,0.06,2.06,0.94,1.94,1.88,0.0,1.06,1.06,1.06,0.0,0.47,0.0,2.0,1.88,1.0,0
1.0,0.0,1.0,0.62,0.76,1.14,1.62,25.66,1.0,0.0,1.86,3.86,0.0,1.0,0.0,0.62,1.62,1.24,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0
2.05,0.0,1.0,3.02,0.0,1.97,1.02,26.9,4.93,1.0,3.0,4.95,6.89,3.98,0.0,7.97,1.98,0.0,1.0,0.0,0.5,0.0,2.02,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,25.71,2.44,1.0,0.0,2.44,1.68,4.0,0.0,5.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,0.0,1.21,2.27,3.95,4.16,0.0,0.0,1.0,1.58,4.95,0.0,0.0,0.0,1.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.14,0.14,0.0,4.11,0.0,2.28,0.0,3.28,1.14,0.0,1.72,0.0,0.95,0.0,1.14,1.28,2.14,0
0.5,0.0,1.5,1.5,2.0,0.5,2.5,20.5,1.0,0.5,0.0,3.0,0.5,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
3.67,0.0,1.0,2.22,0.0,0.0,1.56,20.56,1.0,0.56,3.89,4.67,0.0,2.56,0.0,6.0,1.0,0.89,1.89,0.0,0.81,0.0,2.11,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.85,0.0,1.15,0.0,2.7,0.0,0.85,1.15,0.0,1.15,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,74.33,3.09,18.41,2.79,5.18,0.61,3.3,180.39,12.05,1.7,0.0,1.21,0.0,0.3,0.0,2.7,2.09,2.79,1
0.0,0.0,1.0,0.0,0.36,2.55,1.36,25.58,1.64,0.64,1.08,2.36,2.28,2.92,0.0,6.47,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.68,0.68,24.35,3.35,2.68,133.17,2.0,0.65,0.68,27.68,0.65,1.97,0.0,2.94,2.0,0.0,0.32,0.0,0.48,0.0,4.03,3.38,0.0,1
0.0,0.0,1.0,0.0,0.07,0.96,1.0,18.22,3.0,1.04,0.07,2.15,1.93,4.89,0.0,3.89,2.0,0.0,0.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,21.17,1.91,0.91,0.91,2.91,2.0,2.91,0.0,3.28,1.46,1.63,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.95,1.0,28.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,1.98,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,21.69,2.58,2.42,0.42,4.06,0.79,3.58,0.84,4.0,2.0,0.0,0.79,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,0.84,1.0,0.0,1.16,0.0,1.0,22.74,2.16,1.16,1.16,3.48,0.0,1.16,1.26,1.0,1.16,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.84,0.84,2.69,0.0,2.16,1.69,1.0,1.84,0.84,1.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,0.0,7.24,0.0,1.0,23.62,1.0,0.0,0.91,10.15,0.0,1.09,0.0,3.62,1.0,0.91,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,29.51,1.0,0.0,0.0,1.39,2.45,3.0,0.0,0.78,1.39,0.39,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,25.57,1.13,0.0,1.76,5.91,0.0,1.13,0.0,1.64,1.13,0.87,1.87,0.0,0.07,0.0,2.13,0.38,0.13,0
0.97,0.0,1.0,0.97,0.0,0.97,2.0,83.96,1.0,2.91,16.5,31.07,0.03,1.97,0.97,20.47,6.85,0.06,1.03,0.0,0.43,0.0,3.94,4.85,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,2.0,3.35,0.0,2.31,0.0,1.31,1.0,1.69,1.0,0.0,0.17,0.0,1.65,0.69,0.65,0
0.0,0.0,1.0,0.0,0.09,0.26,1.0,32.2,1.0,0.0,2.09,8.17,0.0,1.91,0.0,2.91,3.74,0.09,0.09,0.0,0.96,0.0,2.83,1.09,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,18.88,2.25,1.88,2.88,3.63,1.49,4.37,0.63,6.13,1.63,1.49,3.24,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,2.9,0.03,0.0,1.03,25.26,2.1,4.97,4.2,3.39,0.0,3.93,2.97,5.1,2.0,0.0,0.97,0.0,0.98,0.0,3.03,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.75,22.01,1.0,0.0,1.25,2.25,0.0,3.0,0.0,1.49,1.75,2.49,2.49,0.0,0.25,0.0,1.75,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.1,1.0,0.2,0.1,3.7,0.9,2.1,0.0,1.1,1.0,0.1,3.9,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.27,1.0,0.81,0.0,1.0,0.0,3.08,0.0,1.0,1.0,0.27,1.27,0.0,0.27,0.0,1.73,0.27,0.73,0
0.6,0.0,1.6,0.6,21.65,2.41,2.2,118.83,2.0,1.2,1.0,24.25,0.4,2.2,0.0,2.59,2.0,0.0,0.4,0.0,0.43,0.0,3.41,3.01,0.4,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.73,1.0,0.0,1.91,2.91,0.0,2.95,0.0,0.05,1.0,0.95,1.05,0.0,0.95,0.0,1.05,0.95,1.91,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,17.62,1.27,0.27,2.19,2.46,1.0,2.08,0.0,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.73,0.0,1.0,0.27,0.0,5.19,1.27,55.4,2.73,2.46,1.46,3.0,1.0,3.27,0.0,6.19,2.0,0.0,1.0,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.44,1.76,0.76,4.74,16.46,0.0,4.0,0.75,8.99,1.25,0.0,1.0,0.0,0.33,0.0,2.75,2.24,1.75,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.69,3.0,2.31,1.93,3.31,0.0,4.0,0.31,3.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
3.72,0.0,1.0,2.48,0.0,0.76,2.62,24.04,1.38,0.76,1.86,3.38,0.76,3.38,0.0,5.14,1.38,0.0,1.0,0.0,0.31,0.0,2.62,1.24,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.0,0.82,1.0,0.18,4.0,0.82,1.82,1.0,2.45,2.82,0.0,0.41,0.0,1.82,1.63,0.18,0
0.29,0.0,1.29,0.0,0.29,2.85,1.58,23.58,1.29,0.0,0.0,1.58,2.14,2.29,0.0,3.0,1.29,0.86,6.27,0.0,0.14,0.0,1.29,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.71,1.42,2.64,5.93,0.36,2.07,0.0,2.49,1.36,0.0,1.0,0.0,0.21,0.0,1.36,1.93,1.29,0
0.0,0.14,1.0,0.86,0.86,0.0,1.0,18.57,1.0,0.0,0.86,3.43,0.0,1.14,0.14,1.71,1.86,1.14,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,1.73,2.0,3.39,0.0,2.58,1.15,1.85,2.27,0.0,1.73,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.22,1.61,22.3,2.39,2.09,2.78,7.95,0.91,1.3,0.0,9.95,2.39,1.0,4.66,0.61,0.72,0.0,1.7,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,33.12,1.23,0.77,1.59,9.04,0.0,2.77,0.0,5.27,1.23,0.0,1.0,0.0,0.52,0.0,2.23,3.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.47,1.53,2.0,0.0,3.26,0.53,5.47,0.0,1.79,1.26,0.74,1.0,0.0,0.38,0.0,1.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.71,0.0,0.57,0.0,2.43,0.0,0.0,1.29,0.0,1.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.5,0.0,0.0,0.0,4.49,2.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,1.25,0.25,1.5,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,20.93,2.36,1.36,0.64,3.68,1.36,3.68,0.0,2.71,1.68,0.32,1.0,0.0,0.66,0.0,1.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.48,4.74,0.5,0.0,4.49,0.75,3.76,0.5,6.73,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.5,1.0,0.0,0.5,1.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1.5,0
0.63,0.0,1.0,0.68,0.0,0.0,1.68,17.27,1.0,1.37,3.63,5.27,0.0,2.68,0.0,4.63,1.0,0.63,3.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,22.64,1.93,0.93,0.0,0.93,0.93,4.64,15.14,1.93,1.86,6.71,0.93,0.0,0.93,0.0,2.07,0.93,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,22.86,1.21,0.21,2.86,5.07,0.0,1.21,0.0,1.36,2.0,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.75,0.0,1.75,0.75,26.89,2.99,2.75,142.01,1.75,0.25,0.75,29.38,0.0,1.0,1.52,0.75,2.0,0.25,0.51,0.0,0.79,0.0,3.99,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.43,2.57,2.43,5.19,0.0,2.57,1.57,4.03,1.43,0.0,2.13,0.0,0.86,0.0,2.57,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.0,1.0,0.93,0.47,4.47,0.53,2.47,0.0,1.0,1.0,0.0,2.6,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.11,1.0,3.57,0.0,0.89,0.0,2.68,4.68,4.47,1.79,0.11,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.43,1.14,1.43,0.0,0.0,2.14,1.43,25.29,1.43,0.0,0.0,0.86,1.29,0.86,0.0,3.43,0.86,0.43,2.71,0.0,0.57,0.0,2.57,2.0,0.43,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.21,1.0,0.0,1.0,3.8,0.0,1.0,0.0,2.99,2.0,1.4,1.4,0.0,0.39,0.0,1.6,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,18.52,2.26,2.63,3.63,4.0,0.0,3.63,0.63,6.52,1.63,0.0,2.11,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,20.17,1.0,0.88,1.0,1.71,0.0,1.29,0.29,0.29,1.0,1.0,1.71,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.0,1.4,2.0,0.6,3.79,0.4,3.4,0.4,1.4,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,0.0,1.88,2.63,0.0,0.0,2.76,22.51,1.12,2.76,0.88,3.76,0.88,3.12,0.0,5.51,2.0,0.88,1.0,0.0,0.48,0.0,1.88,3.63,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.17,1.0,0.0,1.17,0.52,5.66,0.0,0.52,1.17,0.0,1.0,0.0,0.55,0.0,1.0,1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,3.9,2.94,0.97,5.84,0.0,4.06,0.0,5.81,1.97,0.0,1.0,0.0,0.02,0.0,1.97,0.06,0.97,0
0.23,0.0,1.0,1.46,0.0,0.0,1.0,21.23,1.0,1.77,0.77,2.0,0.23,2.23,0.0,3.23,1.0,0.23,1.77,0.0,0.23,0.0,1.0,0.23,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.35,19.64,1.17,3.21,5.17,15.4,0.0,3.0,0.17,6.16,1.0,0.17,1.0,0.0,0.07,0.0,1.35,0.87,1.35,0
0.0,0.0,1.0,0.72,0.72,2.15,1.72,38.89,1.0,1.14,5.72,5.29,0.0,1.57,1.42,2.14,1.28,0.0,1.0,0.0,0.76,0.0,2.72,1.72,0.0,0
1.0,0.0,1.47,0.0,1.53,1.59,1.94,27.66,1.47,0.0,0.0,2.47,0.0,1.94,0.0,1.41,1.47,1.41,1.47,0.0,0.23,0.0,2.53,0.94,0.47,0
0.72,0.0,1.0,0.28,0.0,1.44,1.72,35.36,1.28,0.28,2.72,6.44,0.72,3.72,0.0,7.6,1.28,0.0,0.72,0.0,0.36,0.0,3.72,1.44,1.44,0
0.93,0.0,1.0,0.0,7.43,0.79,1.0,22.79,1.0,0.0,0.0,7.5,0.29,1.14,0.0,1.86,1.0,0.0,1.07,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.39,1.0,0.3,0.0,4.17,1.3,29.21,1.0,0.61,0.91,1.22,0.0,0.91,0.7,1.91,0.3,0.7,1.22,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,28.87,1.0,1.8,1.73,5.34,0.13,2.0,0.0,1.66,1.0,0.13,1.13,0.0,0.05,0.0,1.13,0.4,1.13,0
0.0,0.0,1.0,0.09,0.09,0.91,1.91,23.0,1.0,2.83,1.0,1.17,0.0,2.09,0.91,0.91,1.0,1.0,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.33,0.0,1.0,0.22,0.0,0.95,1.11,21.0,1.95,1.89,1.11,2.05,0.0,3.95,0.95,2.11,1.95,0.0,1.0,0.0,0.03,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,21.45,1.0,0.52,0.0,1.0,2.48,3.03,0.0,3.0,1.0,0.48,8.36,0.97,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,20.14,1.83,1.66,1.0,2.17,0.0,3.48,0.83,2.0,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.54,0.92,4.59,0.0,3.46,0.0,5.51,1.0,0.0,1.0,0.0,0.77,0.0,1.54,1.92,1.46,0
0.0,0.0,1.24,1.0,0.0,0.98,2.73,32.98,1.0,3.78,2.51,7.27,0.49,2.51,0.0,5.2,1.49,0.49,1.24,0.0,0.92,0.0,2.24,1.49,1.0,0
0.69,0.0,1.0,2.06,0.0,0.0,1.0,22.63,1.0,0.69,0.0,2.0,0.69,3.0,0.0,3.37,1.31,1.0,1.31,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.54,1.92,3.77,6.61,1.08,2.62,0.46,6.31,2.0,0.46,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,26.64,1.0,3.23,2.0,7.81,0.0,1.81,3.23,3.81,1.81,0.0,0.19,0.0,0.6,0.0,1.81,1.81,1.19,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,38.35,2.1,2.0,4.35,13.55,0.0,3.55,0.0,7.6,2.0,0.45,1.0,0.0,0.23,0.0,2.0,1.35,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.09,0.09,0.0,2.05,0.05,2.09,0.0,2.09,1.05,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,16.79,1.79,1.0,0.0,9.95,0.0,4.0,0.0,5.0,1.79,0.0,0.21,0.0,0.67,0.0,2.42,2.79,2.37,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,21.0,1.29,0.57,0.0,0.57,0.29,1.14,0.29,0.57,0.57,0.0,1.0,0.0,0.64,0.0,1.71,1.71,0.57,0
0.0,0.0,1.0,1.0,0.09,0.26,1.09,27.73,1.0,0.0,6.17,12.48,0.0,1.0,0.0,3.74,1.91,0.91,1.0,0.0,0.06,0.0,2.09,0.17,0.91,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.85,1.0,2.0,4.52,14.91,0.0,2.76,0.24,2.24,1.0,0.24,0.76,0.0,0.1,0.0,1.48,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,0.52,2.52,0.74,2.48,0.0,0.74,1.0,2.26,1.0,0.0,0.13,0.0,1.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.0,2.0,0.0,2.43,0.0,1.43,2.0,0.72,2.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,20.13,1.0,1.43,0.85,1.41,0.0,4.59,1.43,0.28,1.28,0.57,1.0,0.0,0.0,0.0,1.28,0.0,1.43,0
0.0,0.0,1.0,0.0,0.38,1.88,1.0,26.15,1.62,0.62,0.38,2.38,4.13,2.87,0.0,1.87,1.62,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.62,0
1.66,0.0,1.83,1.83,1.66,0.83,1.83,34.31,1.83,0.34,1.83,4.5,0.0,2.0,0.0,2.17,1.83,0.0,1.17,0.0,0.42,0.0,1.83,1.66,0.0,0
1.0,0.0,1.83,0.0,0.83,0.0,2.67,24.0,1.83,0.0,0.17,3.17,0.0,2.83,0.0,3.0,1.83,2.67,1.83,0.0,0.42,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,0.98,1.97,0.51,1.51,22.03,1.0,0.51,0.51,3.49,0.0,2.02,0.0,3.51,1.0,0.49,1.51,0.0,0.8,0.0,1.0,2.02,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.76,2.51,2.27,3.51,8.81,0.0,1.0,0.0,10.08,2.76,1.0,1.0,0.0,0.45,0.0,2.0,2.27,1.76,0
0.0,0.0,1.0,0.31,0.31,0.69,1.69,22.44,1.0,0.69,1.0,3.31,0.0,2.38,0.0,3.38,1.31,0.31,1.69,0.0,0.41,0.0,1.31,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.42,1.0,0.81,2.0,3.0,0.0,1.81,0.0,5.03,2.0,1.81,1.0,0.0,0.4,0.0,1.81,1.61,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,25.75,1.0,0.42,1.27,6.51,0.0,1.42,0.0,2.42,1.58,0.58,2.73,0.0,0.21,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,30.18,2.0,1.0,0.0,1.91,2.73,4.18,0.0,8.28,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.94,0.0,1.94,0.94,1.88,5.63,1.94,37.77,1.0,0.06,0.0,1.88,0.0,1.25,0.0,4.81,1.0,0.0,1.06,0.0,0.0,0.0,1.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,16.0,1.0,0.0,2.63,3.37,0.82,1.0,0.0,1.63,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.38,0.0,1.0,0.0,0.0,0.19,1.19,28.62,6.04,1.62,4.04,11.09,0.81,2.81,0.0,5.24,2.0,0.38,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.33,1.9,0.0,0.82,5.18,0.18,1.36,0.0,3.25,1.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.34,0.0,1.0,0.34,0.66,2.33,1.34,79.36,1.0,1.01,7.71,17.4,0.0,1.34,0.34,8.39,3.02,0.66,1.0,0.0,0.48,0.0,2.01,3.01,1.34,1
3.44,0.0,1.0,2.75,0.0,0.0,1.69,20.38,1.31,1.31,2.07,2.31,0.0,3.62,0.0,5.07,1.31,0.0,1.0,0.0,0.46,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.48,1.75,1.51,0.49,2.25,0.75,4.0,0.75,2.0,1.75,0.25,1.0,0.0,0.75,0.0,1.25,0.75,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.88,1.0,1.7,0.58,3.3,0.0,1.85,2.12,2.12,2.0,1.15,1.58,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,29.55,1.0,1.65,2.33,5.62,0.0,1.67,0.33,5.35,2.0,1.67,1.0,0.0,0.66,0.0,2.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.51,1.7,0.7,0.0,1.7,0.7,3.39,0.7,3.21,1.7,0.3,2.82,0.91,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,20.23,1.0,0.0,2.15,3.85,0.15,1.85,0.0,3.69,1.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,1.91,4.55,16.56,0.0,3.09,0.0,2.45,1.0,0.0,1.54,0.0,0.05,0.0,1.18,0.18,1.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.46,28.53,1.23,2.84,2.15,8.39,0.0,3.0,0.23,7.52,1.0,0.23,1.0,0.0,0.35,0.0,2.23,3.46,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.53,0.53,2.21,6.21,0.0,1.79,0.0,0.79,1.26,0.0,1.0,0.0,0.25,0.0,1.0,2.21,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.94,1.06,0.03,0.06,4.0,0.97,2.06,0.0,1.06,1.03,0.0,3.91,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,18.1,1.03,0.0,0.07,1.07,0.0,1.07,0.0,0.13,2.0,0.03,1.0,0.0,0.03,0.0,1.07,0.03,0.03,0
