CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,12.66,0.51,0.0,0.0,2.02,0.51,78.2,1.0,0.0,0.0,0.0,0.0,0.51,0.51,5.57,1.01,0.0,0.0,0.0,0.4,0.0,2.0,3.52,2.01,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,34.23,1.0,3.52,3.76,12.28,0.0,1.48,0.0,1.24,2.52,0.0,1.0,0.0,0.24,0.0,1.0,0.24,2.52,0
0.74,0.0,1.0,0.0,0.74,1.49,1.0,24.96,1.0,0.0,0.0,1.0,1.0,1.26,0.0,0.74,1.0,0.0,1.77,0.0,0.0,0.0,2.0,0.0,0.51,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.95,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.22,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,19.57,1.0,0.89,0.0,0.0,0.0,4.43,0.0,0.0,0.89,0.0,1.77,0.0,0.06,0.0,1.11,0.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.23,2.54,0.77,3.77,0.0,2.46,1.54,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,23.69,1.0,3.59,0.41,1.12,0.0,3.69,0.0,1.8,1.2,1.0,1.9,0.0,0.0,0.0,2.8,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.91,5.58,0.42,0.08,5.83,0.92,3.0,0.0,8.66,1.92,0.0,1.0,0.0,0.06,0.0,1.0,0.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.86,1.0,0.12,0.12,1.31,0.94,2.06,0.06,0.31,1.0,0.0,3.75,0.0,0.03,0.0,2.12,0.19,1.88,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.4,1.7,0.7,1.3,2.9,0.7,3.7,0.0,3.4,1.7,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.87,3.44,2.0,1.13,3.44,0.44,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,21.22,1.78,1.22,1.0,2.44,0.78,3.56,0.0,3.56,2.0,0.22,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.35,0.0,1.0,1.69,0.0,0.0,1.0,33.86,2.65,1.35,6.22,18.17,0.0,2.96,0.0,3.31,2.0,0.0,1.0,0.0,0.27,0.0,1.35,1.04,1.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,23.0,1.0,0.22,3.66,9.32,0.0,2.78,0.0,3.78,1.78,2.33,2.56,0.0,0.1,0.0,2.0,1.11,2.22,0
0.0,0.0,1.0,0.9,0.6,0.0,1.0,19.91,1.9,3.2,5.0,14.09,0.0,2.7,0.0,4.41,1.3,0.0,1.0,0.0,0.2,0.0,1.3,0.6,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.8,0.8,3.41,0.0,0.8,1.0,0.0,1.8,0.0,0.0,0.0,2.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.41,1.71,1.0,1.29,2.0,1.59,4.0,0.0,4.0,1.71,0.88,2.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.98,1.0,32.81,1.0,1.96,1.98,6.11,0.0,2.96,0.98,4.98,1.0,0.02,0.02,0.0,0.51,0.0,3.96,2.96,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.5,1.7,2.1,4.7,2.8,0.7,2.8,0.7,8.39,1.4,0.0,0.7,0.0,0.35,0.0,1.7,1.4,1.4,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.24,1.0,0.0,0.15,0.15,0.46,0.3,0.0,0.61,0.15,0.3,1.37,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.0,2.75,0.88,3.63,0.12,2.25,1.75,1.25,1.88,0.0,1.12,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,2.82,0.0,1.88,1.94,147.02,1.06,0.06,2.82,45.3,0.0,1.18,0.0,5.71,1.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,0.0,1.0,0.0,0.58,0.83,1.0,20.67,1.0,1.17,1.0,2.58,0.0,2.17,0.0,1.42,1.42,0.83,2.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,20.99,1.01,2.98,1.99,5.96,0.0,1.03,3.0,4.97,2.0,0.0,1.0,0.0,0.66,0.0,1.0,2.99,2.98,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.03,4.06,1.0,0.52,5.09,0.52,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.34,0.0,1.52,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,31.58,4.37,1.42,1.0,6.79,0.0,3.42,0.0,4.42,1.42,0.0,1.58,0.0,0.77,0.0,1.42,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.44,0.0,2.0,0.0,3.44,1.0,0.0,1.0,0.0,0.81,0.0,2.12,1.56,2.44,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.49,1.89,0.89,2.97,1.89,1.0,3.41,0.3,4.27,1.3,0.3,2.0,0.0,0.3,0.0,2.7,0.3,0.59,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,21.0,1.0,0.0,2.78,9.35,0.0,3.0,0.0,5.01,1.0,0.44,1.44,0.0,0.4,0.0,1.56,1.67,0.89,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,19.56,1.0,0.58,0.29,1.0,0.29,3.58,0.0,0.29,1.0,0.71,1.71,0.0,0.14,0.0,1.0,0.58,1.42,0
0.0,0.0,1.52,0.0,0.52,2.1,2.57,26.14,1.0,1.43,3.33,6.76,0.0,1.0,0.48,4.81,1.48,1.0,3.1,1.05,0.74,0.0,2.05,1.52,1.0,0
0.0,0.08,1.0,0.98,0.0,0.08,1.0,32.06,1.0,2.94,0.98,15.67,0.0,1.96,0.02,3.92,0.98,0.02,0.98,0.0,0.51,0.0,2.98,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,1.1,3.3,1.9,5.6,0.0,3.2,0.1,6.6,1.1,0.0,0.0,0.0,0.62,0.0,1.9,2.1,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,29.41,1.0,0.6,2.2,3.81,0.0,1.0,0.2,2.4,2.0,1.8,1.0,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,23.26,1.0,0.26,0.26,1.53,0.0,2.26,0.0,2.53,1.0,0.0,1.26,0.0,0.16,0.0,1.0,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.68,2.34,11.99,0.0,2.34,0.0,4.65,1.0,0.0,1.0,0.0,0.89,0.0,2.32,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.1,1.0,0.95,0.0,0.05,0.0,6.76,0.0,0.29,1.0,0.05,1.29,0.15,0.0,0.0,1.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,2.16,1.25,1.42,0.42,4.58,0.42,2.0,2.0,0.0,1.0,0.0,0.42,0.0,2.58,0.42,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.42,2.79,2.63,5.05,1.0,4.0,1.0,10.74,2.0,0.0,1.0,0.0,0.45,0.0,2.21,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,1.79,0.79,1.0,0.79,5.21,0.0,0.79,1.0,0.0,1.0,0.0,0.53,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,23.03,2.5,2.76,1.26,6.01,0.0,3.5,0.25,5.01,1.75,0.25,1.0,0.0,0.25,0.0,1.5,0.25,1.0,0
0.0,2.93,1.0,0.0,0.0,4.89,1.02,38.61,1.0,0.05,0.0,0.0,0.0,1.07,2.95,2.02,1.98,1.07,0.02,0.0,0.67,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.44,1.44,1.22,2.22,0.0,3.22,0.22,2.44,1.22,0.78,1.0,0.0,0.11,0.0,1.22,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.9,0.1,0.2,0.0,3.0,0.0,1.8,1.0,0.1,1.0,0.0,0.0,0.0,2.9,0.0,0.2,0
0.0,0.4,1.0,0.0,0.0,0.93,1.0,19.97,1.0,2.6,1.74,7.81,0.0,2.87,1.87,4.34,1.13,0.0,1.0,0.0,0.41,0.0,1.13,3.74,1.87,1
0.0,0.0,2.59,0.53,0.0,0.26,3.38,20.59,1.0,0.74,0.0,0.26,0.0,5.41,0.0,1.59,1.26,1.59,3.65,0.0,0.13,0.0,1.53,0.53,0.0,0
0.0,1.4,1.0,0.0,0.0,3.5,1.0,29.5,6.09,2.4,2.4,11.68,0.0,0.9,9.11,3.0,0.6,32.92,0.3,0.0,0.3,0.0,2.0,0.3,0.9,0
0.0,0.68,1.0,0.0,0.0,0.32,1.64,22.93,1.0,0.64,0.64,0.64,0.64,0.96,3.39,3.25,0.32,1.0,0.32,0.0,0.23,0.0,3.0,0.96,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.0,1.0,1.99,1.03,3.99,0.0,2.99,0.0,2.99,1.0,0.99,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.42,0.0,1.15,1.42,33.85,1.58,1.73,1.42,5.88,0.0,2.0,1.15,6.88,1.58,0.85,1.85,0.0,0.71,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.33,2.33,1.78,1.22,4.55,0.0,2.0,1.0,0.45,1.67,0.0,0.78,0.0,1.78,0.78,1.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.28,25.38,2.91,3.19,7.65,9.29,0.36,2.64,0.0,13.39,1.64,0.0,2.09,0.0,0.32,0.0,2.64,2.55,2.0,1
0.0,0.0,1.0,0.0,0.06,0.0,1.0,27.3,1.94,0.0,0.94,2.0,1.88,4.77,0.0,2.94,1.94,0.94,2.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.03,0.09,0.0,0.03,1.0,0.97,0.03,1.0,1.0,0.0,0.0,0.0,1.03,0.0,1.94,0
0.0,0.0,1.0,1.43,0.96,0.0,1.0,22.21,2.43,3.39,2.39,2.39,0.0,4.09,0.0,5.82,1.48,0.0,1.52,0.0,0.32,0.0,1.48,0.96,1.0,0
0.0,0.0,1.0,1.63,0.0,0.74,1.63,22.48,1.0,2.63,2.37,4.15,0.74,1.37,1.89,5.0,1.63,0.37,1.0,0.0,0.42,0.0,1.37,1.89,2.26,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,23.1,1.0,0.0,0.78,2.55,0.22,2.55,0.78,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.22,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.78,3.35,1.78,0.65,5.74,0.78,4.0,0.22,4.96,1.78,0.0,1.0,0.0,0.13,0.0,1.22,0.65,0.78,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,18.48,1.0,0.0,5.97,2.52,0.0,1.0,0.0,0.83,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.59,5.18,0.0,1.0,44.46,1.14,0.14,2.59,12.35,0.14,1.41,0.14,2.0,1.14,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.95,0.63,0.0,1.0,23.53,1.95,2.58,2.26,2.95,0.0,2.68,0.0,4.53,1.32,0.68,1.0,0.0,0.21,0.0,2.68,0.63,0.32,0
0.29,0.0,1.0,0.86,0.0,0.0,1.0,29.16,1.29,0.57,17.29,42.14,0.0,1.0,0.0,1.29,2.0,0.71,1.0,0.0,0.94,0.0,1.29,1.57,1.29,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.16,1.0,0.0,2.0,3.0,0.0,1.64,0.0,3.64,1.36,1.64,2.28,0.0,0.82,0.0,2.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.77,1.38,28.57,2.23,1.38,2.0,4.0,0.0,4.0,0.0,3.0,1.62,0.38,1.0,0.0,0.19,0.0,2.0,0.77,0.38,0
0.0,0.0,1.0,0.39,0.0,0.61,2.21,28.18,1.0,1.61,6.32,14.97,1.21,2.61,0.0,8.79,1.0,0.61,1.0,0.0,0.61,0.0,2.61,3.79,1.18,1
0.79,0.0,2.26,0.42,0.0,0.21,2.89,21.84,1.79,0.79,0.0,1.79,0.0,3.37,0.0,6.0,2.0,1.26,3.1,0.0,0.1,0.0,2.21,0.42,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,0.48,0.48,0.96,0.52,0.52,0.48,0.52,2.43,0.0,0.0,0.0,1.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.2,2.0,0.8,3.0,2.4,0.8,3.4,0.8,2.4,2.0,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,26.1,1.0,4.72,2.66,6.38,0.0,3.87,0.53,5.19,1.0,0.53,1.47,0.0,0.53,0.0,2.06,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.99,3.99,2.0,3.99,1.0,4.0,0.0,6.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.04,1.91,4.83,0.0,3.13,0.0,1.91,1.0,0.96,1.0,0.0,0.03,0.0,1.0,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,2.04,2.96,3.04,1.0,4.0,0.04,4.31,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.04,2.0,0
0.0,0.0,2.9,0.63,0.0,0.32,3.86,26.37,1.0,2.05,1.37,4.41,0.0,2.37,0.0,6.68,1.32,1.9,3.49,0.0,0.57,0.0,2.32,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.0,2.0,2.0,0.5,4.0,0.0,3.0,1.0,2.5,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,2.4,0.4,1.6,2.6,1.8,4.8,0.0,3.4,2.0,0.8,1.8,0.0,0.0,0.0,1.2,0.0,0.2,0
0.34,0.66,1.0,0.0,0.0,0.0,1.34,21.75,1.34,0.34,2.41,3.1,0.0,1.34,0.0,2.41,1.69,0.69,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,20.24,2.41,0.94,1.06,3.47,0.47,2.94,0.0,3.53,1.47,1.06,2.06,0.0,0.53,0.0,1.53,0.53,0.47,0
0.76,0.0,1.0,0.0,2.27,0.0,1.0,21.27,1.0,0.24,0.0,2.27,0.0,2.46,0.0,0.76,1.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,19.47,1.0,0.16,0.0,0.0,0.0,1.31,0.0,0.31,1.0,0.16,1.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,23.53,1.0,0.0,0.0,3.82,1.0,127.37,1.06,0.06,0.06,0.12,0.06,1.18,0.94,10.59,2.0,0.0,0.06,0.0,0.35,0.0,1.94,4.77,2.88,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.2,1.44,3.18,7.76,20.59,0.0,3.31,0.44,6.94,1.44,0.0,0.56,0.0,0.58,0.0,1.56,4.13,1.69,1
0.0,1.42,1.0,0.29,0.0,4.13,1.0,29.26,1.0,0.58,0.87,0.29,0.58,2.0,0.71,2.87,1.0,1.0,0.29,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,23.84,1.57,3.41,5.68,16.33,0.0,3.0,0.0,6.81,1.57,0.43,1.43,0.0,0.57,0.0,1.57,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.03,2.09,3.0,9.76,0.0,3.03,0.06,2.12,1.03,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.54,0.0,0.54,2.18,2.63,24.45,1.91,0.46,0.91,2.91,0.0,2.37,0.0,1.91,1.46,0.54,3.18,1.09,0.27,0.0,2.54,1.09,0.54,0
0.11,0.0,1.11,0.11,0.0,0.11,1.34,16.56,1.89,4.55,0.89,1.11,0.11,4.77,0.89,2.77,1.89,0.11,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.33,2.56,2.33,1.56,2.33,0.0,3.11,1.0,3.11,1.56,0.44,1.0,0.0,0.39,0.0,1.78,1.56,0.78,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,24.39,1.0,0.0,1.9,4.6,0.3,2.9,0.0,6.7,1.0,1.1,1.81,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,0.34,0.34,0.0,0.0,1.03,23.66,1.0,1.72,0.0,0.34,0.34,1.03,0.0,0.0,0.34,0.0,0.34,0.0,0.44,0.0,2.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.15,0.15,0.0,5.4,1.7,2.3,0.0,1.15,1.15,0.0,0.15,0.0,0.43,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,49.79,2.13,0.87,1.0,3.43,0.0,3.7,0.0,2.57,2.0,1.0,3.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,0.0,1.0,1.47,0.0,0.0,2.05,31.85,2.58,6.42,8.68,13.05,0.0,2.53,0.47,14.83,1.53,0.47,1.0,0.0,0.74,0.0,3.0,2.58,1.53,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.26,1.74,1.51,1.79,4.56,0.74,3.23,0.26,5.28,2.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,26.55,1.0,2.0,1.01,3.02,0.0,3.99,0.5,3.51,1.0,0.0,0.99,0.0,0.25,0.0,2.51,1.51,0.5,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.47,1.0,0.0,5.62,0.49,0.0,0.98,0.0,0.0,0.49,0.0,0.98,0.0,0.33,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,22.86,1.9,1.9,2.81,2.9,1.0,3.71,0.0,3.9,1.9,0.1,1.1,0.0,0.9,0.0,2.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.97,3.66,0.0,3.66,0.0,0.66,1.0,1.0,1.34,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.27,2.27,0.64,2.36,14.09,0.0,1.64,0.0,4.18,1.0,0.36,1.0,0.0,0.32,0.0,2.0,1.27,1.27,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,24.95,1.0,4.92,0.98,0.0,0.0,5.9,0.0,0.0,0.98,0.0,1.0,0.0,0.99,0.0,1.02,1.02,0.0,0
0.48,0.0,1.0,0.0,0.96,0.96,1.0,22.36,1.0,0.0,0.52,2.52,0.0,1.0,0.0,1.0,1.0,0.52,1.0,0.0,0.24,0.0,1.48,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.0,1.94,0.12,2.06,0.94,4.06,0.0,5.76,2.0,0.0,1.0,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.72,0.0,5.17,0.0,0.55,1.0,0.28,1.28,0.0,0.76,0.0,1.0,1.72,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.85,1.0,0.42,4.03,1.15,0.0,1.85,0.0,1.42,1.0,0.42,1.42,0.0,0.42,0.0,1.85,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,1.66,2.66,0.0,1.17,0.0,1.17,1.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.88,1.0,1.37,0.37,1.49,0.0,3.0,0.0,2.37,1.0,1.0,2.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.43,2.57,1.57,1.57,3.71,0.0,4.0,1.29,3.14,2.0,0.0,1.0,0.0,0.22,0.0,1.57,0.86,0.43,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.4,3.09,2.09,7.58,3.7,0.7,1.7,0.7,9.28,2.0,1.0,1.7,0.0,0.85,0.0,2.0,1.3,2.0,0
0.0,0.0,1.0,2.12,0.0,0.71,1.71,81.13,1.0,9.77,12.3,35.06,0.0,2.29,0.71,26.3,2.41,1.0,1.29,0.0,0.58,0.0,2.71,4.53,1.71,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.35,1.0,0.77,0.0,0.23,0.0,2.55,0.0,1.55,2.0,1.55,2.55,0.0,0.77,0.0,2.55,0.77,0.0,0
0.0,0.25,1.0,0.0,0.0,1.03,1.0,22.12,1.0,0.99,1.98,0.99,1.98,4.96,0.01,4.07,1.01,0.0,0.99,0.0,0.99,0.0,1.01,1.04,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.74,1.48,0.78,2.26,0.74,3.22,0.0,5.48,1.74,0.52,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,19.93,1.0,0.0,0.64,1.64,0.36,2.64,0.0,2.72,1.64,1.93,5.5,0.0,0.36,0.0,2.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.0,0.38,2.19,0.0,2.62,0.0,2.19,2.0,1.0,1.81,0.0,0.9,0.0,2.0,1.19,0.38,0
0.0,0.0,1.0,0.64,0.36,1.07,2.0,39.28,1.0,3.28,3.28,9.42,0.0,1.36,1.07,2.07,2.64,0.36,1.0,0.0,0.36,0.0,1.72,0.36,1.93,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.03,1.75,1.75,1.51,10.29,0.25,2.74,0.0,8.54,1.75,0.0,1.0,0.0,0.62,0.0,1.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,1.0,2.52,0.0,1.97,0.52,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,5.21,0.0,0.0,2.11,5.21,23.21,1.0,0.0,0.6,2.49,2.11,1.3,0.3,0.7,1.7,2.0,6.61,0.0,0.35,0.0,2.0,1.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.52,1.0,0.0,2.48,8.24,0.0,3.28,0.0,1.52,1.0,0.24,1.0,0.0,0.51,0.0,1.76,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,25.43,1.0,0.64,0.21,2.43,0.0,2.0,0.43,0.21,1.21,1.57,1.79,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.26,1.0,1.91,0.0,1.82,0.0,3.0,0.0,2.0,1.0,0.09,2.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.42,1.35,1.77,8.16,0.71,0.0,1.42,0.71,2.13,0.71,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,19.19,1.0,0.0,0.0,1.03,0.97,2.0,0.0,0.0,1.0,0.06,3.94,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,33.56,1.71,1.29,1.73,8.36,0.71,3.71,0.0,6.31,2.0,0.29,1.0,0.0,0.86,0.0,1.29,1.58,1.87,0
0.41,0.0,1.0,0.0,8.57,1.63,1.41,61.85,1.0,0.0,0.0,9.16,0.59,1.59,0.0,6.12,1.41,0.0,2.78,0.0,0.24,0.0,2.41,1.22,1.59,0
0.0,1.96,1.0,0.0,0.0,4.58,1.0,37.34,1.0,0.0,0.35,2.08,0.0,2.0,0.65,1.39,1.65,0.0,1.0,0.0,0.78,0.0,1.65,1.65,1.69,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,22.82,1.48,0.48,3.34,4.82,1.05,2.52,0.0,4.39,1.95,2.0,2.57,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.4,0.79,0.87,1.0,24.71,1.87,1.74,1.26,3.59,0.0,3.6,0.87,2.0,1.87,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,22.0,1.35,0.35,0.0,0.71,0.35,1.42,0.0,1.42,0.71,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.35,0
0.28,0.0,1.0,0.0,0.83,0.0,1.0,17.11,1.28,2.44,1.44,7.89,0.0,2.44,1.44,4.72,1.28,0.0,1.0,0.0,0.55,0.0,1.28,3.17,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,3.33,1.55,4.22,7.02,0.78,3.33,0.0,5.0,1.78,0.22,0.78,0.0,0.0,0.0,1.78,0.0,1.22,0
0.73,0.82,1.0,0.0,0.0,1.92,1.0,27.86,1.73,0.73,0.0,1.45,0.0,3.45,0.27,4.35,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.55,0.27,0
