CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.62,1.13,2.26,0.0,2.25,0.0,1.25,1.38,0.38,1.0,0.0,0.0,0.0,2.25,0.0,0.38,0
0.0,0.0,1.0,0.4,0.6,0.4,1.0,45.03,1.0,0.6,3.4,14.8,0.0,2.8,0.0,6.22,1.0,0.0,1.0,0.0,0.54,0.0,2.6,2.0,1.6,0
0.0,0.0,1.0,0.94,0.94,2.83,1.94,44.46,1.0,0.06,7.6,6.71,0.0,1.06,0.0,1.06,1.0,0.06,1.11,0.0,0.63,0.0,2.94,1.89,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.0,1.0,0.51,3.92,0.98,0.0,3.04,0.0,0.49,1.0,0.0,2.02,0.0,0.34,0.0,1.49,1.02,1.02,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,16.98,0.39,0.2,0.2,0.39,0.2,0.78,0.0,0.78,0.39,0.0,0.2,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.02,1.88,0.88,0.0,2.0,0.0,3.76,0.0,2.88,1.88,0.12,1.12,0.0,0.12,0.0,1.0,0.12,0.88,0
0.85,0.0,1.85,0.85,30.48,3.39,2.85,158.94,1.85,0.0,1.0,33.33,0.15,1.0,0.0,1.61,2.0,0.31,0.31,0.0,0.6,0.0,4.54,4.23,0.0,1
0.69,0.0,1.0,0.0,1.38,4.15,1.0,34.05,1.62,0.62,0.62,2.31,0.0,1.93,0.0,1.24,1.31,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.22,1.0,1.74,0.0,0.0,0.0,4.78,0.74,2.22,1.0,2.96,1.0,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.5,1.5,0.0,0.5,0.0,4.01,0.5,1.5,1.5,0.5,1.5,0.0,0.33,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.0,1.0,1.81,2.71,4.81,0.0,2.9,0.0,3.62,1.0,0.0,1.0,0.0,0.7,0.0,1.9,1.9,0.19,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,34.74,1.0,3.0,3.0,6.41,0.0,1.92,0.08,5.84,2.0,1.0,1.0,0.0,0.54,0.0,2.08,1.92,1.0,0
1.0,0.0,1.0,0.0,4.99,0.0,1.0,24.51,1.0,1.5,2.0,13.0,0.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.73,1.49,1.0,1.24,1.49,0.76,4.76,0.0,1.73,1.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.51,0
1.0,0.0,1.0,0.47,1.07,3.67,1.93,30.15,1.0,0.93,0.0,1.07,0.0,1.47,0.93,0.47,1.0,1.4,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.8,1.7,1.3,0.3,3.5,0.0,3.4,0.3,3.3,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
11.09,0.0,1.74,0.0,0.0,3.7,3.22,247.7,2.48,0.0,20.96,4.52,1.48,1.74,0.0,0.74,2.0,0.74,1.0,0.0,0.37,0.0,2.74,2.22,1.48,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.78,1.22,0.22,0.22,1.22,0.22,1.65,0.0,3.22,2.0,2.35,5.71,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.73,1.0,0.13,3.6,10.65,0.0,1.27,0.0,1.13,2.73,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.88,1.42,0.0,8.03,0.58,4.85,0.0,4.15,1.58,0.0,1.0,0.0,0.71,0.0,2.58,2.15,0.58,0
1.0,0.0,1.09,0.91,5.56,2.09,2.0,159.87,8.3,6.39,16.42,53.01,0.09,1.91,1.82,11.3,1.91,0.0,0.09,0.0,0.44,0.0,2.82,4.65,2.74,1
0.0,0.0,1.0,0.41,0.0,0.0,1.2,23.77,1.0,0.0,1.0,7.57,0.82,3.39,0.0,4.77,1.0,1.02,1.61,0.0,0.53,0.0,1.8,1.59,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,19.0,1.41,1.24,1.76,5.7,0.0,3.47,0.0,1.24,2.0,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.0,1.0,3.0,5.0,27.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.07,1.02,0.0,4.07,0.98,4.0,0.0,3.07,2.0,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,21.46,1.0,1.12,0.0,0.0,0.12,3.0,0.0,4.46,1.0,3.88,4.0,0.88,0.94,0.0,2.12,1.23,1.88,0
0.0,0.0,0.72,0.72,0.72,0.0,0.72,26.93,1.72,4.32,5.88,10.65,0.0,2.44,1.44,8.21,1.72,0.72,1.0,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,1.0,0.73,2.46,0.0,2.82,0.0,1.46,1.0,0.0,1.73,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,6.99,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.44,1.0,1.44,0.0,0.56,0.0,2.31,3.81,1.31,1.56,2.31,1.56,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,1.7,0.7,0.0,1.0,20.3,2.4,2.09,1.4,4.4,0.0,3.7,0.6,4.19,1.7,0.3,1.3,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.51,0.51,1.53,2.0,35.23,1.0,1.47,4.57,4.55,0.0,2.47,0.0,3.45,1.49,0.0,1.49,0.0,0.83,0.0,2.02,1.51,0.49,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,27.42,1.0,1.48,4.48,5.43,0.0,2.49,3.46,1.48,1.49,0.49,0.0,0.0,0.27,0.0,2.51,1.48,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.69,2.69,0.84,0.0,5.37,0.84,3.69,0.0,2.53,1.84,0.31,1.0,0.0,0.42,0.0,1.16,1.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.15,1.29,2.62,0.0,2.07,0.0,1.44,1.0,0.93,1.0,0.0,0.03,0.07,1.93,0.29,0.22,0
1.14,1.72,1.0,0.0,0.0,1.72,1.0,31.02,1.0,0.0,1.14,7.97,0.0,0.57,0.43,1.71,0.57,1.57,0.57,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.42,0.0,0.58,1.74,1.42,31.74,1.0,0.58,3.58,6.68,0.0,3.32,0.0,0.58,1.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,5.42,1.47,0.0,1.26,7.63,25.79,1.26,0.53,0.0,1.53,0.53,1.79,0.0,5.21,2.0,4.42,8.36,0.0,0.37,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.0,1.09,0.09,1.0,2.91,0.09,1.26,0.0,2.17,2.0,0.0,1.0,0.0,0.46,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,35.54,1.71,0.36,1.36,3.64,0.0,2.07,0.0,2.07,2.0,1.29,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,23.5,1.0,4.22,4.86,6.79,0.36,5.0,0.0,5.5,1.0,0.64,1.0,0.0,0.94,0.0,2.29,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.74,1.0,0.0,0.37,1.37,0.37,1.0,0.63,2.5,1.37,2.0,1.37,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,46.03,9.63,10.01,1.85,14.79,0.62,3.38,1.0,13.48,1.62,1.54,1.0,0.0,0.76,0.0,2.62,2.23,0.38,1
0.35,0.0,1.0,1.76,0.0,1.0,1.65,23.76,1.35,1.06,0.35,2.35,0.35,2.7,0.0,4.11,1.35,0.65,1.65,0.65,1.0,0.0,1.65,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.36,1.0,25.53,1.0,0.0,0.55,1.64,0.0,0.55,4.08,1.55,1.09,0.91,0.55,0.0,0.73,0.0,3.0,1.55,0.55,0
0.0,1.72,1.0,0.0,0.0,3.0,1.0,29.74,1.0,0.0,0.0,0.14,0.0,0.14,7.74,1.28,0.28,2.14,0.98,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.97,1.0,1.0,0.0,0.03,0.0,3.1,0.0,3.87,1.0,3.87,3.9,0.97,0.97,0.0,1.97,0.97,2.0,0
0.0,1.06,1.0,0.94,0.47,2.53,1.0,67.31,1.0,0.47,3.3,13.68,0.0,0.47,4.76,0.53,1.41,1.53,0.47,0.0,0.76,0.0,2.53,1.94,0.94,0
0.0,0.52,1.0,0.96,0.0,0.0,1.48,17.45,1.0,0.0,0.48,0.96,1.93,1.52,0.52,0.0,1.0,2.93,2.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.89,2.89,2.26,6.29,2.52,0.63,2.37,0.63,8.29,1.63,1.0,2.0,0.0,0.88,0.0,2.37,1.37,1.26,0
0.0,0.0,1.0,0.01,0.01,0.02,1.01,19.15,1.0,0.99,0.04,0.04,0.0,2.99,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,22.04,1.0,0.0,0.0,0.11,0.0,0.02,0.0,0.09,0.04,0.0,0.98,0.0,0.5,0.0,2.02,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,2.0,1.86,3.71,0.0,2.29,0.14,0.93,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.09,1.0,4.26,0.0,2.0,0.54,3.09,1.54,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,23.87,2.42,0.71,1.73,8.19,0.71,3.13,0.0,1.71,1.71,0.29,1.0,0.0,0.82,0.0,1.0,1.87,0.58,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,23.37,1.17,1.17,1.18,2.35,0.0,5.16,0.0,1.85,1.17,0.17,1.0,0.0,0.08,0.0,1.34,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.0,2.38,0.69,0.31,4.75,0.69,3.69,0.0,3.94,1.69,0.62,1.0,0.0,0.66,0.0,1.31,1.69,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.89,1.0,1.63,1.89,3.15,0.0,3.0,0.0,2.52,1.0,0.0,1.0,0.0,0.79,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,32.55,1.0,0.0,0.61,2.84,0.0,1.0,0.39,1.0,1.61,2.0,1.61,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.07,1.0,2.21,3.77,11.75,0.0,2.11,0.0,6.98,2.0,0.45,0.45,0.0,0.37,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.89,2.0,2.0,0.9,2.1,0.2,4.0,0.0,3.9,2.0,0.0,1.0,0.0,0.3,0.0,1.0,2.7,0.9,0
1.75,0.0,1.0,0.0,0.0,0.13,1.0,28.13,1.0,0.13,1.87,12.73,0.0,1.25,0.0,2.87,1.13,1.75,1.0,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.53,1.58,1.0,48.71,1.47,0.95,1.53,4.63,0.0,2.9,0.0,1.42,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,22.04,1.01,2.0,0.0,0.03,0.01,4.0,0.99,2.99,1.01,3.95,1.0,0.0,1.0,0.0,2.01,1.0,1.0,0
0.44,0.0,1.0,0.0,1.44,4.32,1.0,56.97,1.0,0.0,1.12,4.81,0.0,1.0,0.0,0.0,1.0,0.56,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.12,1.88,9.93,0.0,3.64,0.71,5.52,1.12,0.24,1.0,0.0,0.82,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,19.0,2.66,0.83,0.17,5.32,1.51,3.49,0.0,2.49,1.83,0.85,1.51,0.0,0.42,0.0,1.0,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,35.45,1.0,0.0,0.5,2.49,0.0,1.0,0.0,0.5,2.0,0.99,1.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.4,7.71,0.0,2.8,0.0,4.21,0.7,0.0,1.0,0.0,0.71,0.0,2.0,2.0,0.7,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,18.52,2.26,1.63,3.15,3.52,0.0,3.37,0.0,5.78,2.26,0.37,2.11,0.0,0.21,0.0,1.0,2.52,1.63,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,24.7,2.39,2.31,5.55,8.09,0.0,3.0,0.0,9.72,1.46,0.54,1.54,0.0,0.23,0.0,1.93,1.85,1.46,0
0.91,0.0,1.0,0.09,0.91,0.91,1.09,26.3,2.82,1.91,0.09,3.91,0.91,3.82,0.0,4.09,1.91,0.09,1.09,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.31,0.22,0.0,0.44,2.84,0.0,0.44,0.22,0.0,0.44,0.0,0.22,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.81,1.0,1.94,2.81,4.69,0.0,3.19,0.0,3.75,1.0,0.0,1.0,0.0,0.62,0.0,1.94,1.87,0.13,0
0.0,0.0,1.0,0.26,0.13,1.74,1.0,62.54,1.26,3.0,6.34,13.68,0.0,1.4,0.87,5.13,2.0,0.87,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.69,2.69,1.0,36.93,1.0,0.69,2.75,3.75,0.0,3.75,0.0,0.69,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,1.67,0.67,0.67,4.67,0.67,4.0,0.0,5.33,1.67,0.0,1.0,0.0,0.17,0.0,1.67,1.0,0.67,0
0.0,0.35,1.0,0.65,0.65,2.75,1.65,25.05,1.0,2.6,1.3,2.6,0.0,2.6,0.35,6.2,0.65,1.0,1.3,0.0,0.85,0.0,3.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,1.0,2.04,1.0,2.0,0.0,3.52,0.0,3.6,1.52,0.96,1.52,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.43,1.0,0.0,1.0,1.71,0.0,2.71,0.0,0.29,1.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,64.4,1.1,2.81,6.33,13.95,0.1,1.29,0.9,4.81,2.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.0,1.0,0.0,0.0,1.11,0.0,1.74,2.52,0.0,1.63,0.37,0.74,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.04,1.03,1.99,1.01,3.99,0.0,3.01,0.0,4.99,1.01,0.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.17,0.08,0.0,1.0,16.34,1.17,1.17,0.17,1.34,0.0,4.0,0.0,2.34,1.08,0.92,3.75,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.73,1.47,1.07,3.86,0.0,3.2,0.0,0.73,1.73,0.27,1.0,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,20.35,1.67,0.34,2.65,6.98,0.34,2.01,0.0,0.67,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.33,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.0,2.49,3.73,0.0,0.62,3.41,5.11,3.11,1.38,1.0,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.87,1.0,0.13,2.0,0.87,3.74,0.0,2.0,1.87,0.13,1.26,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.83,1.42,0.58,0.83,1.25,0.0,5.34,0.0,1.66,1.42,0.42,1.0,0.0,0.42,0.0,1.83,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.5,3.5,19.0,1.0,0.5,0.0,1.0,0.0,3.5,0.0,3.5,1.0,2.5,3.5,1.5,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,19.03,1.0,0.99,0.0,1.01,0.99,4.0,0.0,3.01,1.0,0.01,2.01,0.01,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.65,1.96,1.96,0.04,3.0,1.92,3.92,0.0,2.96,1.96,0.0,1.04,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,6.4,1.8,0.0,1.0,9.1,25.1,1.0,0.2,0.1,1.2,0.1,1.1,0.1,5.9,1.9,5.4,10.0,0.0,0.45,0.0,2.9,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,21.0,1.59,1.0,0.59,1.17,0.59,3.59,0.0,4.0,1.59,1.65,2.24,0.41,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.01,6.98,2.01,0.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.75,1.37,2.0,0.37,3.63,1.88,2.75,2.0,0.37,1.0,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,0.16,1.0,0.0,0.0,1.78,1.84,22.78,1.0,0.0,0.0,1.69,0.0,1.69,0.16,1.84,0.84,1.0,1.69,0.84,1.0,0.0,2.0,1.0,0.16,0
0.0,0.97,1.0,0.0,0.0,6.81,1.0,28.73,1.0,0.0,0.03,0.08,0.0,0.03,1.95,0.03,0.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.77,1.46,1.7,0.46,1.93,0.0,5.54,0.0,1.39,1.23,0.0,1.0,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.32,1.0,0.64,1.0,2.32,0.0,3.0,0.0,5.36,1.0,1.68,1.0,0.0,0.89,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.59,1.81,2.43,0.19,1.57,0.0,5.85,0.0,2.62,2.0,0.38,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.47,1.0,0.35,2.74,8.13,0.0,1.0,0.0,1.04,2.0,0.0,0.65,0.0,0.25,0.0,2.96,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,1.28,0.14,0.28,3.0,0.0,3.14,1.72,0.57,1.14,0.86,1.86,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,21.87,2.75,1.0,1.75,2.62,0.0,3.87,0.0,4.0,1.87,0.51,1.38,0.13,1.0,0.0,1.13,1.0,0.25,0
0.75,0.0,1.75,0.0,0.75,2.25,1.75,22.75,1.0,0.0,0.5,4.01,0.75,1.25,0.25,3.0,1.25,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,26.1,1.0,0.0,0.0,7.46,1.0,236.29,1.0,0.0,0.0,0.0,0.0,0.89,1.86,3.68,1.79,0.21,0.89,0.0,0.78,0.0,2.11,1.89,1.79,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.16,1.39,0.77,0.61,6.68,0.77,4.0,0.0,4.84,1.39,0.0,1.0,0.0,0.41,0.0,1.61,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.0,1.52,1.48,1.0,2.48,0.76,4.24,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,1.52,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,23.7,1.94,1.0,0.0,1.88,0.0,4.06,0.0,2.0,1.94,0.0,1.06,0.0,0.94,0.0,1.94,0.94,0.12,0
0.0,0.0,1.0,0.51,0.51,1.54,1.51,32.87,1.0,0.0,4.6,4.08,0.0,1.49,0.0,1.49,1.0,0.49,1.0,0.0,0.34,0.0,2.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,18.96,2.18,1.18,1.23,3.59,0.41,2.77,0.0,2.59,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.52,0.52,0.97,1.0,32.24,1.48,3.03,3.1,10.27,0.48,3.48,0.0,6.65,2.0,0.0,0.48,0.0,0.83,0.0,2.48,1.52,1.0,0
0.0,0.0,1.0,1.0,0.05,0.15,2.0,23.23,1.0,1.9,3.26,5.1,0.0,2.9,0.0,3.85,1.0,0.0,1.0,0.0,0.67,0.0,2.05,2.0,0.0,0
13.18,0.0,1.88,0.0,0.0,4.39,3.64,291.72,2.76,0.0,24.61,3.88,1.76,2.0,0.0,0.88,1.88,0.88,1.0,0.0,0.44,0.0,2.76,2.64,2.0,1
1.75,0.0,1.0,0.12,0.0,1.75,1.0,27.87,2.75,1.25,5.12,4.87,0.88,3.88,0.87,8.26,2.0,0.12,0.88,0.0,0.36,0.0,1.12,3.0,0.12,1
0.0,0.0,1.0,1.37,0.0,0.63,1.0,23.21,1.0,2.05,0.0,1.68,0.0,1.68,0.68,4.79,1.32,0.68,1.0,0.0,0.51,0.0,1.68,1.37,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.9,22.99,1.0,0.7,2.8,8.69,0.0,3.0,0.0,2.3,1.0,1.0,2.5,0.9,0.15,0.0,1.3,0.9,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,1.86,0.86,0.86,0.43,3.0,0.0,2.86,1.43,0.43,1.0,0.0,0.22,0.0,2.14,0.86,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.54,1.0,5.24,0.0,1.46,3.23,1.08,1.54,1.54,1.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,22.93,1.0,2.93,3.41,5.9,0.0,2.95,0.0,5.44,1.51,1.0,1.51,0.0,0.96,0.0,2.49,1.49,0.98,0
0.68,0.0,1.0,0.0,0.0,0.0,1.66,22.71,1.0,1.32,2.0,7.39,0.0,1.66,0.0,1.68,1.66,0.68,1.0,0.0,0.34,0.0,2.34,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,41.03,1.81,1.62,6.24,13.06,0.0,1.0,0.0,9.49,2.0,0.81,1.0,0.0,0.41,0.0,2.81,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.14,1.07,0.46,5.14,0.0,2.61,0.0,3.68,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,0.0,1.0,1.6,0.8,0.0,1.0,19.8,2.6,2.6,1.6,4.0,0.0,3.8,0.0,5.2,1.8,0.0,1.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.14,0.28,0.0,1.14,18.55,1.0,0.71,14.87,36.75,0.0,1.28,0.14,2.56,2.43,0.86,1.0,0.0,0.93,0.0,1.28,1.28,0.86,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,33.24,1.0,2.81,5.75,11.13,0.0,2.94,6.62,2.81,2.0,0.94,0.06,0.0,0.58,0.0,2.0,2.87,1.06,0
0.0,0.0,1.0,1.69,0.69,1.38,1.0,82.03,1.93,1.62,7.93,21.27,0.31,1.31,0.31,3.71,2.69,1.0,1.31,0.0,0.65,0.0,2.0,2.38,2.0,0
0.89,0.0,1.0,0.0,0.0,0.89,2.78,35.21,1.89,7.99,5.44,3.0,0.0,2.78,0.89,23.31,1.11,0.89,1.0,0.0,0.41,0.0,3.0,4.66,2.78,1
0.0,0.0,1.0,0.0,0.07,0.21,1.0,31.94,1.0,0.93,2.0,6.07,0.0,1.93,0.0,0.93,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.82,1.36,1.18,0.18,0.54,0.0,3.09,0.0,1.36,1.09,2.73,2.82,0.0,0.96,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.48,1.0,2.62,5.62,11.19,0.0,3.0,5.67,2.81,1.81,1.0,0.19,0.0,0.45,0.0,1.81,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.0,2.73,0.27,1.27,0.0,6.46,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.3,1.0,0.65,0.35,0.7,0.0,3.0,0.0,4.7,1.0,3.3,2.95,0.65,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.1,0.0,0.95,1.0,25.74,1.0,2.05,0.95,2.95,0.95,2.0,1.0,5.1,1.0,0.05,1.0,0.0,0.04,0.0,2.0,0.1,0.0,0
