CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.32,2.0,38.57,1.0,2.68,2.34,5.7,0.0,3.66,0.0,3.0,1.0,1.0,1.0,0.0,0.44,0.0,2.0,2.34,0.66,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.74,1.0,0.09,0.09,0.17,0.0,0.09,0.51,0.17,0.17,0.17,0.09,0.0,0.54,0.0,2.0,1.91,0.09,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,19.83,2.44,0.72,0.0,2.44,0.0,3.17,0.0,1.44,2.0,0.56,0.83,0.0,0.14,0.0,1.0,0.56,1.0,0
2.79,0.61,1.0,0.7,2.09,0.0,1.7,32.85,1.0,2.79,6.27,23.01,0.0,0.7,10.46,6.97,1.39,0.91,1.0,0.0,0.5,0.0,2.7,3.39,1.39,1
0.0,0.0,1.0,0.13,0.0,1.75,1.0,19.02,1.87,1.0,0.51,2.4,0.0,4.75,0.87,1.13,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.98,1.01,0.01,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,1.76,3.65,0.0,1.12,0.0,0.24,1.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,19.56,1.0,0.24,1.24,3.95,0.0,1.0,0.76,0.0,1.24,0.76,1.0,0.0,0.24,0.0,2.0,0.24,0.47,0
0.0,0.0,1.19,0.0,0.0,1.0,1.19,26.92,1.81,1.81,0.58,3.77,1.62,3.42,0.0,4.19,1.81,0.19,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.0,1.0,0.0,5.35,0.64,0.0,1.93,0.0,0.0,0.64,0.0,1.93,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.15,26.7,1.0,2.7,2.0,7.85,0.0,3.0,0.15,3.85,1.15,0.15,1.0,0.0,0.5,0.0,2.15,2.0,0.85,0
0.0,0.0,1.0,0.59,0.0,0.59,2.18,21.59,1.0,0.0,0.0,1.0,0.59,1.0,0.0,2.0,2.0,2.77,4.18,1.18,0.0,0.0,1.41,0.0,0.59,0
0.69,0.0,0.69,2.08,0.0,0.0,0.69,50.38,1.69,1.39,12.5,31.24,0.0,0.69,0.0,1.39,1.39,0.0,0.69,0.0,0.69,0.0,2.0,2.69,1.39,0
0.53,0.0,1.0,0.0,0.0,3.19,1.0,40.82,2.53,2.06,1.06,2.53,0.53,3.47,0.0,4.66,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.44,1.0,0.0,0.0,1.0,0.0,4.63,0.0,2.19,1.0,1.81,2.75,0.56,0.09,0.0,2.0,0.56,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,23.95,1.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,1.77,0.77,1.55,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,26.26,1.63,4.41,3.52,5.85,0.0,2.11,0.63,5.37,1.63,0.63,0.37,0.0,0.46,0.0,2.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,1.0,1.11,2.78,0.0,2.44,3.34,2.56,1.56,0.56,1.0,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.84,0.0,0.84,1.68,2.68,25.21,1.0,0.0,1.27,4.38,2.52,1.0,0.0,1.68,1.0,2.68,8.57,0.84,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,20.26,0.85,0.0,6.82,14.5,0.0,0.85,0.0,0.0,0.85,0.85,0.85,0.0,0.15,0.0,1.0,0.15,1.71,0
0.0,9.41,1.0,0.0,0.0,5.0,1.0,72.51,1.0,0.0,0.0,0.0,0.0,1.0,30.99,1.11,1.0,1.44,0.0,0.0,0.81,0.0,2.28,1.84,1.28,0
1.0,0.0,1.65,0.65,0.65,1.31,2.31,33.51,1.65,1.35,1.38,8.42,1.31,3.69,0.0,6.0,1.65,0.35,1.0,0.0,1.0,0.0,1.65,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.45,0.9,0.9,1.45,1.35,2.35,0.0,4.8,2.0,2.2,2.65,0.0,0.45,0.0,1.9,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.19,1.19,0.19,0.0,1.0,0.0,1.97,0.0,1.81,2.0,0.81,2.61,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,2.0,9.43,0.0,2.45,0.55,0.89,1.55,0.45,1.0,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.0,4.36,0.0,3.01,0.0,3.67,2.0,1.31,1.99,0.0,0.34,0.0,1.67,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,25.58,1.05,0.95,1.9,4.9,0.05,2.0,5.69,2.9,1.95,1.0,1.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.83,1.59,8.45,0.0,3.24,0.59,2.07,1.59,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,20.53,1.0,1.56,1.0,3.44,0.0,2.56,0.0,0.78,1.22,0.44,2.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,18.82,1.0,1.88,1.94,1.12,0.94,4.76,0.0,1.06,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.86,7.72,0.57,2.43,0.0,4.0,0.0,4.0,1.43,0.0,0.43,0.0,0.43,0.0,1.57,0.43,0.57,0
1.51,0.0,1.0,0.0,0.0,0.75,1.75,28.06,1.0,0.75,2.75,2.74,0.0,1.75,0.0,1.51,1.0,1.0,1.75,0.0,0.75,0.0,1.75,0.75,0.49,0
0.9,0.0,1.0,0.9,2.71,0.0,1.0,20.1,1.9,0.0,2.9,6.1,0.0,1.0,0.0,2.1,1.9,0.9,1.9,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.08,0.36,0.0,1.08,0.36,0.0,0.72,0.0,1.08,0.36,0.72,0.36,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,21.47,1.87,1.0,0.27,2.67,0.0,2.73,0.0,4.33,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.27,0
1.89,0.0,1.0,0.0,0.0,0.95,1.95,30.52,1.0,1.11,2.95,2.21,0.0,1.95,0.0,2.0,1.05,1.0,1.95,0.0,0.97,0.0,2.0,1.11,0.0,0
0.0,0.43,0.43,0.0,0.0,0.0,0.43,21.43,1.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.57,0.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.4,0.4,1.0,3.19,4.78,0.0,2.2,20.59,1.6,0.6,0.0,5.59,1.6,2.8,0.0,5.2,1.6,0.0,1.0,0.0,0.23,0.0,1.8,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,2.99,2.0,5.94,0.01,1.05,0.0,1.99,1.99,0.99,1.0,0.0,0.51,0.0,2.0,2.98,0.0,0
0.94,0.94,1.0,7.56,11.34,0.0,3.83,22.78,1.0,0.06,0.06,10.5,1.0,1.11,0.0,7.06,1.0,0.06,1.11,0.0,0.56,0.0,2.94,3.94,0.94,1
0.0,0.72,1.0,0.28,0.28,0.0,1.0,19.04,1.0,0.83,0.55,2.21,0.0,2.28,0.72,1.83,1.0,0.72,0.28,0.0,0.14,0.0,2.0,0.55,0.28,0
0.0,0.67,0.67,0.0,0.0,7.4,0.67,28.44,1.0,0.0,0.0,0.0,0.0,0.33,2.02,1.35,0.33,0.67,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.02,2.0,1.0,0.0,2.99,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,0.74,1.0,5.96,8.93,0.0,3.23,21.98,1.0,0.0,0.77,8.45,0.74,1.26,0.0,5.98,1.0,0.51,1.0,0.0,0.43,0.0,2.74,2.98,1.0,1
0.0,0.0,1.0,0.0,0.99,4.97,1.0,37.93,1.0,0.01,1.01,3.01,5.97,1.01,0.03,0.02,1.01,0.01,1.99,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.37,1.0,0.0,0.0,0.0,3.45,16.92,1.0,0.0,0.0,0.82,0.0,2.45,0.0,2.45,0.82,1.37,5.08,2.45,0.5,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.0,19.87,1.0,1.22,4.67,2.65,0.89,2.11,0.0,8.46,1.0,3.56,2.78,0.0,0.05,0.0,2.89,0.22,0.11,0
0.0,0.0,0.17,0.0,0.0,0.33,0.17,33.87,1.5,4.35,0.67,1.17,0.0,1.33,43.28,2.67,1.17,0.0,0.0,0.0,0.49,0.0,2.17,2.17,0.67,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,21.2,1.0,0.27,1.34,0.54,0.27,0.54,1.46,2.41,0.27,1.8,1.54,0.0,0.73,0.0,2.27,0.73,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,21.01,1.01,0.0,0.0,0.01,0.01,1.0,0.0,0.02,1.01,0.01,0.01,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,0.0,1.47,0.23,0.0,0.0,1.7,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.77,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.06,5.91,0.0,3.91,0.0,3.91,1.97,0.03,1.0,0.0,0.49,0.0,2.03,1.94,1.94,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,20.32,1.0,0.63,0.63,3.58,0.0,2.32,0.0,0.32,1.0,0.0,1.0,0.0,0.32,0.0,1.63,0.32,1.32,0
0.0,0.96,1.52,0.0,0.0,1.96,1.52,31.17,1.0,0.52,1.56,3.65,0.0,0.52,0.96,2.61,0.52,0.52,0.52,0.0,0.48,0.0,2.48,0.48,1.0,0
0.74,0.0,1.0,10.42,1.49,3.72,4.72,33.14,1.26,0.26,0.0,2.26,2.49,1.77,0.0,0.51,1.26,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,0.47,1.47,0.0,2.06,2.83,0.94,1.47,0.94,2.06,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,23.6,1.0,0.48,0.36,2.84,0.88,3.88,0.0,4.76,1.0,0.12,1.88,0.0,0.04,0.0,2.88,0.36,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.0,2.21,9.52,0.0,2.21,0.0,5.1,1.0,0.0,1.0,0.0,0.35,0.0,1.0,2.9,2.1,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.39,1.69,3.08,2.92,6.29,0.0,2.69,0.0,5.53,1.69,0.0,1.0,0.0,0.75,0.0,2.69,2.61,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.4,16.91,1.0,1.8,1.5,9.19,0.0,2.1,0.0,4.4,1.0,0.3,1.81,0.1,0.96,0.0,1.0,1.2,1.0,0
0.0,1.17,1.0,0.0,0.0,3.33,1.0,39.35,1.0,2.09,0.83,6.26,0.0,2.0,6.01,2.42,1.0,0.58,0.0,0.0,0.21,0.0,2.58,0.83,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.02,0.12,0.02,2.02,0.02,4.0,0.0,2.12,1.02,0.0,1.0,0.0,1.0,0.0,2.98,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,17.09,1.0,0.0,1.09,2.63,0.0,2.86,0.14,2.59,1.0,1.0,5.32,2.59,0.57,0.0,2.27,2.73,0.0,0
0.0,0.0,1.77,0.0,0.77,3.07,3.3,27.38,1.0,0.0,0.46,4.55,0.0,1.23,0.23,0.77,1.23,0.77,4.07,1.54,0.62,0.0,2.77,1.77,1.23,0
2.74,0.0,1.0,0.69,2.06,0.31,1.69,35.8,1.0,3.69,7.43,24.83,0.0,1.31,15.63,9.06,2.0,0.31,1.0,0.0,0.66,0.0,2.69,3.06,1.69,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,25.77,1.12,2.0,1.88,5.54,0.0,3.23,0.0,2.12,1.12,0.0,1.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,2.56,0.64,0.0,0.0,2.56,0.64,29.95,1.0,0.0,0.0,0.0,0.0,0.36,0.64,0.0,0.36,0.64,0.0,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.0,1.24,0.0,3.24,0.0,1.24,1.0,1.52,1.76,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,20.98,1.0,0.68,0.68,1.0,0.34,2.36,0.0,0.34,1.66,1.32,2.32,0.0,0.67,0.0,1.34,1.66,0.66,0
0.0,0.0,1.0,1.0,0.94,0.0,1.94,24.71,1.24,1.12,2.0,6.94,0.0,3.06,0.94,3.12,2.0,0.94,1.0,0.0,0.5,0.0,2.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,1.83,2.83,0.0,1.0,0.0,2.91,2.0,1.09,1.26,0.0,0.46,0.0,1.91,1.83,1.83,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,21.72,4.54,2.66,0.0,6.2,0.0,3.54,0.11,3.54,1.77,0.11,0.89,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,38.94,1.38,3.49,1.25,10.48,0.0,2.75,8.1,2.25,1.38,0.0,0.38,0.0,0.31,0.0,1.62,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,1.74,1.0,6.26,0.18,3.18,0.0,2.11,1.18,0.0,1.0,0.0,0.15,0.0,3.63,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,21.52,1.0,0.96,0.48,3.43,0.0,2.48,0.0,1.52,1.0,0.52,1.52,0.52,1.0,0.0,1.52,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.26,1.44,19.26,1.0,0.91,0.91,1.91,0.91,2.91,0.0,7.91,1.0,1.35,3.26,0.26,0.3,0.0,2.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,3.19,1.55,0.0,1.97,0.0,3.44,1.03,1.97,1.0,0.0,0.02,0.0,2.03,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.42,2.16,3.26,0.0,1.84,0.0,1.58,1.0,1.74,2.16,0.0,1.0,0.0,1.58,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,24.85,1.58,1.15,1.58,2.58,0.58,3.15,0.0,2.58,1.58,0.85,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,17.83,1.0,0.0,0.0,1.88,1.0,63.11,1.0,0.06,0.12,0.06,0.06,1.06,1.0,8.69,1.0,0.06,0.06,0.0,0.47,0.0,2.0,2.82,1.06,1
0.47,0.53,1.0,0.47,1.41,0.0,1.0,21.06,1.47,0.0,1.41,2.81,0.0,0.47,0.0,0.94,0.94,0.47,1.47,0.0,0.73,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,41.18,1.0,3.47,1.69,10.7,0.0,2.0,9.01,2.69,1.0,0.31,0.31,0.0,0.35,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.32,1.77,0.77,0.0,1.23,0.77,4.32,0.0,1.77,1.77,0.68,1.23,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.85,1.0,0.0,0.0,1.28,1.0,22.4,1.0,1.15,1.15,0.57,0.57,2.87,0.85,0.57,0.57,0.0,0.57,0.0,1.0,0.0,2.43,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,42.71,1.0,0.87,3.57,11.22,0.0,3.13,0.43,7.53,1.0,0.43,0.57,0.0,0.53,0.0,2.43,2.87,1.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,19.59,2.3,2.7,0.7,2.59,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.94,6.28,1.44,3.44,0.0,3.11,1.0,1.44,5.33,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.88,7.07,19.67,0.0,1.0,0.0,1.12,2.0,1.0,1.12,0.0,0.79,0.0,2.0,1.77,0.88,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,19.76,2.0,2.75,1.51,2.25,0.25,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.51,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,22.13,1.0,0.0,0.0,1.13,0.0,2.7,0.0,1.13,1.0,0.0,0.57,0.0,0.78,0.0,2.57,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.86,1.0,0.21,3.57,2.21,0.79,2.0,0.0,2.86,1.21,2.79,1.79,0.0,0.11,0.0,2.0,0.43,0.79,0
6.33,0.0,1.42,0.58,0.0,2.11,2.27,151.52,3.0,1.73,14.13,8.05,0.84,1.42,0.0,7.94,2.58,1.0,1.0,0.0,0.56,0.0,2.42,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.51,1.19,0.94,1.19,2.19,0.19,1.75,0.19,0.94,1.19,0.81,1.0,0.0,0.94,0.0,1.19,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.8,2.0,1.0,4.41,0.0,2.0,0.0,4.0,1.8,0.0,1.0,0.0,1.0,0.0,2.6,1.0,0.2,0
0.27,0.0,1.0,1.73,0.0,0.14,1.14,26.69,1.0,1.86,2.14,5.45,0.0,2.86,0.0,2.0,1.0,0.14,1.14,0.0,0.57,0.0,1.14,1.86,0.86,0
0.0,0.0,1.0,0.0,0.83,4.17,1.0,34.33,1.0,0.0,0.83,2.67,5.0,1.0,0.0,0.33,1.17,0.33,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.06,0.06,5.75,0.0,3.94,0.0,3.88,1.94,0.06,1.0,0.0,0.47,0.0,1.94,1.88,1.94,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,18.93,1.33,0.65,0.0,0.98,0.65,2.65,0.67,1.98,1.33,0.67,0.33,0.0,0.33,0.0,1.67,0.33,0.0,0
3.42,0.0,1.68,0.0,0.0,0.0,3.05,73.23,2.0,0.63,9.16,5.16,0.68,2.0,0.32,2.52,2.0,0.68,1.0,0.0,0.89,0.0,2.68,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.01,0.02,0.01,1.01,0.0,1.03,0.0,3.0,1.01,0.99,2.98,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.29,1.71,2.43,0.0,0.71,0.29,6.43,0.0,2.14,1.71,0.57,1.29,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.34,1.0,5.41,0.34,0.0,1.0,31.48,7.43,1.69,2.35,18.13,0.0,4.0,2.03,9.06,1.34,0.0,0.66,0.0,0.63,0.0,2.66,2.99,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.54,1.54,2.86,9.03,0.0,2.0,0.0,6.32,1.54,0.0,1.0,0.0,0.83,0.0,2.54,2.39,0.46,0
0.0,1.99,1.0,2.66,1.33,0.0,1.66,34.29,3.99,4.32,3.99,28.92,0.34,3.01,1.33,4.66,2.66,0.0,0.34,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,21.95,1.0,0.0,0.87,1.73,0.0,0.87,0.13,0.27,0.87,0.87,0.87,0.0,1.0,0.0,1.13,1.0,0.13,0
0.04,0.0,1.96,0.13,0.96,1.92,2.92,27.53,1.04,0.08,0.76,3.82,2.87,1.0,0.0,2.0,1.04,2.87,9.62,0.96,0.03,0.0,1.04,0.13,0.08,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,18.05,2.91,3.86,2.14,5.52,0.0,3.91,0.0,6.14,1.95,0.0,1.0,0.0,0.51,0.0,2.0,2.09,0.05,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,20.72,1.0,1.14,0.57,2.57,0.0,3.43,0.0,1.43,1.0,0.0,1.57,0.0,0.43,0.0,2.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,30.59,5.03,2.0,1.0,7.04,0.0,4.5,0.0,5.0,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.78,0.78,21.78,1.78,2.34,0.66,0.78,0.78,4.34,0.0,2.34,1.78,0.0,0.78,0.0,0.0,0.0,2.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.0,2.81,8.35,0.0,1.0,0.0,0.09,1.09,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,24.87,1.65,4.52,3.23,3.65,0.0,1.35,0.65,3.23,1.65,0.65,0.35,0.0,0.57,0.0,1.65,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.12,1.35,0.0,1.88,0.0,1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,6.56,1.0,0.0,0.0,0.69,1.0,33.25,1.65,0.65,0.0,0.65,0.0,3.62,0.35,4.42,1.65,0.0,0.65,0.0,0.83,0.0,2.0,1.69,0.35,0
0.0,0.0,1.58,0.42,0.0,0.58,1.58,30.33,1.0,0.58,5.12,9.97,0.0,1.42,0.0,6.7,1.0,0.58,1.0,0.0,0.27,0.0,2.42,1.7,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.8,1.9,0.3,2.9,0.0,3.7,0.0,3.8,1.9,0.3,1.2,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,0.07,0.14,0.0,0.0,0.29,20.79,1.0,0.0,0.14,0.14,0.07,1.0,0.0,0.0,1.0,0.07,0.64,0.07,0.54,0.0,1.93,1.93,0.0,0
0.0,0.0,0.85,0.0,0.0,3.39,0.85,25.24,1.85,0.85,0.46,1.7,1.7,3.7,0.0,0.85,1.85,0.0,0.85,0.0,0.85,0.0,1.3,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,1.0,3.89,0.0,1.31,0.0,2.52,1.31,0.69,1.69,0.0,0.1,0.0,2.0,0.94,0.31,0
0.0,0.0,1.0,0.27,0.0,0.2,1.0,19.47,1.13,1.0,0.0,2.0,0.07,3.13,0.0,2.07,1.07,0.0,1.93,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,25.89,1.0,1.16,2.16,6.26,0.0,2.0,0.58,5.11,1.42,0.58,0.42,0.0,0.39,0.0,2.58,3.58,1.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,17.66,1.0,1.11,1.11,2.21,0.55,2.55,0.45,4.87,1.0,0.45,1.11,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.7,3.84,20.27,1.43,1.3,1.3,1.43,0.0,2.86,0.43,4.84,1.43,2.84,3.84,1.7,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,7.64,16.42,0.0,1.0,0.0,0.07,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,18.66,2.67,3.34,2.0,6.31,0.0,3.67,0.16,5.02,2.0,0.0,1.0,0.0,0.58,0.0,2.0,1.84,0.33,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,22.14,1.0,0.0,1.73,1.14,2.59,2.27,0.0,5.45,1.0,3.45,4.45,0.86,0.75,0.0,1.27,1.86,0.86,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,21.71,1.29,1.14,0.57,0.57,0.0,0.86,0.0,1.14,0.57,0.0,1.0,0.0,0.59,0.0,2.29,2.0,0.29,0
0.02,0.0,1.0,0.98,0.0,0.98,2.95,31.84,1.98,2.0,4.98,11.05,0.0,3.05,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,18.4,1.0,1.0,0.4,1.2,0.6,3.8,0.0,0.4,1.0,1.6,1.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,0.02,1.01,1.0,4.98,0.0,2.0,1.99,0.02,1.01,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.86,0.0,2.42,1.14,31.14,1.0,1.0,0.86,1.86,0.86,1.28,0.0,2.72,1.0,1.14,2.0,0.0,0.14,0.0,2.14,0.14,1.86,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.83,1.0,0.0,0.14,2.42,0.0,1.86,0.0,0.0,1.14,0.28,1.14,0.0,0.0,0.0,1.0,0.0,0.86,0
1.4,0.3,1.0,2.09,0.0,4.72,1.0,29.11,3.79,0.7,2.09,3.49,4.89,2.79,0.91,6.19,1.4,0.3,1.0,0.0,0.65,0.0,1.7,1.7,0.7,0
0.0,19.49,1.0,0.0,0.0,3.75,1.0,129.96,1.0,0.0,0.0,0.25,0.0,1.0,79.47,3.75,1.25,0.25,0.5,0.0,0.5,0.0,2.75,3.25,1.75,1
