CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.0,0.0,2.0,1.0,33.67,2.56,3.44,4.61,3.67,0.0,4.28,0.0,6.72,2.0,0.0,1.0,0.0,0.72,0.0,2.56,0.72,1.28,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,25.21,1.0,0.11,0.0,0.89,1.77,1.68,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,22.48,1.19,4.19,1.81,3.43,0.0,4.19,0.19,7.86,1.19,0.81,1.81,0.0,0.81,0.0,3.62,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.54,2.54,0.82,0.0,1.9,0.36,4.64,0.0,3.09,2.0,0.0,1.36,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.13,1.0,0.13,6.47,2.66,0.0,1.13,0.0,1.66,1.0,0.0,1.0,0.0,0.07,0.0,1.0,0.39,1.0,0
0.03,0.0,1.0,0.0,0.0,0.05,1.0,24.37,1.08,0.05,0.03,2.16,0.0,3.05,0.0,2.1,2.0,0.97,1.97,0.0,0.97,0.0,2.05,0.97,0.05,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.87,1.0,0.13,0.0,2.61,0.0,2.13,0.0,0.13,1.0,0.0,1.13,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.56,0.0,1.13,1.87,24.69,2.13,0.56,0.56,2.13,0.56,2.69,0.0,5.95,2.0,1.31,3.18,0.0,0.22,0.0,1.44,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,2.71,1.0,2.94,0.0,3.35,2.12,3.23,1.0,0.35,0.35,0.0,0.95,0.0,1.65,1.35,0.0,0
0.11,0.89,1.0,0.0,0.0,0.11,1.0,20.03,1.11,0.23,0.23,0.34,0.0,0.57,0.0,1.14,0.23,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.31,0.0,1.0,0.31,0.0,1.38,1.0,23.14,1.69,1.38,0.0,2.0,0.69,3.38,0.0,1.69,1.69,0.31,0.69,0.0,0.69,0.0,3.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.22,2.48,1.0,1.0,3.0,2.22,3.48,0.0,2.0,1.74,0.0,1.26,0.0,0.0,0.0,1.26,0.0,1.74,0
1.93,0.0,1.0,0.0,0.0,0.0,1.0,27.79,1.0,0.0,1.93,13.61,0.0,1.04,0.0,2.89,1.0,1.93,1.0,0.0,1.0,0.0,2.93,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,2.28,3.76,0.0,3.52,0.0,0.76,1.0,0.76,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.0,1.0,1.0,0.0,0.45,0.0,2.1,0.0,1.1,1.45,1.0,2.0,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,37.2,1.0,0.0,2.32,8.16,0.56,2.32,0.0,6.52,1.56,1.12,1.56,0.0,0.26,0.0,2.0,0.88,0.44,0
0.0,0.0,1.0,0.67,0.0,0.45,1.22,49.56,1.0,0.78,0.67,10.78,0.0,2.55,0.0,2.9,1.0,2.55,1.78,0.0,0.22,0.0,2.78,0.22,0.45,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.03,0.06,0.06,3.0,0.0,2.09,0.0,0.33,1.03,0.0,1.0,0.0,0.99,0.0,1.0,1.03,1.97,0
0.0,0.01,1.0,0.0,0.0,0.05,1.99,22.05,1.0,0.99,0.0,0.99,0.0,2.97,3.01,0.99,0.99,1.01,0.99,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.92,1.92,0.0,1.92,0.0,0.24,1.08,1.0,1.08,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.01,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.99,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,28.68,1.0,2.23,2.97,5.97,0.0,1.74,12.61,5.71,1.74,1.0,1.26,0.26,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.79,0.0,0.39,1.0,22.36,3.18,1.0,0.61,2.79,1.61,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.21,3.21,0.39,1.61,0.0,3.79,0.0,3.21,1.61,0.61,1.0,0.0,0.8,0.0,1.39,1.61,0.39,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,16.53,1.11,1.11,1.0,2.89,0.0,3.11,0.11,2.0,1.11,0.89,1.0,0.0,0.54,0.0,1.89,1.79,0.21,0
0.0,4.39,1.0,0.0,0.0,6.15,1.0,51.76,1.0,0.0,0.12,0.36,0.0,1.0,0.88,0.24,1.12,0.0,0.12,0.0,0.94,0.0,3.0,1.12,0.12,0
0.98,0.0,1.0,0.0,0.0,1.98,1.0,37.78,3.97,2.0,0.98,7.92,0.03,4.98,0.0,5.97,2.0,0.0,1.0,0.0,0.02,0.0,3.95,0.02,1.97,0
0.92,0.0,1.0,0.08,0.0,0.0,1.0,25.83,2.17,2.08,2.67,3.08,0.08,4.75,0.08,11.08,2.0,0.08,1.08,0.0,0.69,0.0,1.08,1.92,1.08,0
0.9,0.0,2.79,1.0,0.9,3.69,4.59,35.49,1.0,0.1,0.21,1.62,3.59,1.0,0.0,1.79,2.0,1.79,3.69,0.9,1.0,0.0,2.0,1.0,0.21,0
0.0,0.87,1.0,0.0,0.0,2.04,1.83,30.39,1.0,0.0,0.0,1.65,0.0,1.83,0.17,0.0,1.0,1.65,1.65,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.06,2.79,1.58,1.79,4.63,1.58,3.58,0.0,5.16,2.0,0.0,0.79,0.0,0.5,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.68,1.0,0.66,1.98,5.65,0.0,1.66,0.0,4.65,1.0,0.34,1.34,0.34,0.33,0.0,1.0,1.98,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.0,1.0,0.21,1.0,2.0,0.0,2.21,0.0,0.21,1.0,1.21,1.0,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,18.68,1.54,0.54,0.54,1.54,0.54,2.61,0.0,3.07,1.54,0.93,1.93,0.46,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.51,0.51,1.25,2.51,0.51,1.76,0.0,4.51,1.25,0.75,1.0,0.0,0.13,0.0,1.25,0.51,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.28,19.28,1.0,2.57,1.0,2.28,0.86,4.43,0.0,1.0,1.14,0.14,0.14,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.3,1.0,0.85,0.0,0.44,0.0,2.85,0.0,0.85,1.0,0.0,1.85,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.1,1.0,1.79,3.69,1.9,1.42,5.0,0.0,0.9,1.0,0.21,1.52,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,3.38,0.0,2.38,1.0,25.18,3.0,1.0,0.41,2.21,0.79,4.79,0.0,3.21,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.39,1.0,0.0,0.0,1.3,1.3,24.3,1.0,0.0,0.0,0.91,0.0,1.21,0.0,2.21,0.3,0.3,1.91,0.3,0.65,0.0,1.7,1.7,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.74,1.0,2.23,1.49,4.46,0.0,0.74,0.0,1.74,1.49,1.0,1.0,0.0,0.5,0.0,2.26,2.74,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.64,25.1,1.0,4.1,0.18,0.54,0.0,1.82,1.64,1.18,1.18,2.46,1.0,0.0,0.91,0.0,1.36,1.18,0.18,0
0.0,0.0,1.0,0.26,0.13,0.0,1.0,20.0,2.13,1.26,1.13,2.39,1.74,4.0,1.74,4.26,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,0.0,1.0,0.32,0.0,0.84,6.05,26.74,1.32,1.0,5.05,1.32,1.84,4.0,0.0,10.58,1.16,4.21,15.32,1.68,0.52,0.0,1.0,2.68,0.84,1
0.41,0.0,1.0,0.0,0.82,2.41,1.0,25.89,1.0,0.0,0.0,1.41,0.59,2.76,0.0,1.76,1.0,1.18,3.35,0.0,0.0,0.0,2.41,0.0,1.18,0
0.14,0.0,1.0,0.0,0.29,0.43,1.0,21.44,1.0,0.86,3.42,1.14,0.86,1.86,0.0,5.99,1.0,0.0,1.86,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,0.37,4.11,0.0,2.0,0.0,1.48,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.99,2.96,0.0,2.07,0.0,0.99,1.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,0.97,5.93,0.0,2.0,0.0,0.0,1.0,0.03,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,22.26,1.0,0.0,0.0,6.14,1.7,205.47,1.0,1.63,0.23,0.23,0.23,1.23,0.77,4.46,1.77,0.46,1.23,0.0,0.81,0.0,1.77,1.77,1.77,1
0.0,0.0,1.48,0.0,0.0,2.92,1.48,38.43,1.0,0.0,1.0,3.92,0.52,1.96,3.37,3.96,1.52,1.52,1.52,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,2.0,4.68,1.0,1.08,0.16,4.92,1.08,3.08,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
1.51,0.0,1.0,0.51,0.0,0.0,1.51,27.6,1.49,2.01,1.01,8.54,0.0,3.49,0.0,4.02,1.0,0.0,1.0,0.0,0.53,0.0,2.01,2.51,1.51,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.95,1.48,2.43,1.48,2.52,0.0,2.48,0.0,2.95,1.48,0.0,1.52,0.0,0.38,0.0,2.48,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.26,1.03,2.74,1.0,4.26,0.0,1.74,1.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,22.31,1.54,0.54,0.54,2.46,1.08,4.0,1.08,4.46,1.54,0.46,2.39,0.46,1.0,0.0,1.0,1.0,0.54,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,0.0,1.34,10.35,0.0,1.33,0.0,2.01,1.0,1.34,1.0,0.0,1.0,0.0,2.34,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.0,1.0,0.0,2.68,0.56,2.0,2.0,1.0,2.32,0.0,0.56,0.0,2.12,0.56,0.56,0
1.26,0.26,1.0,0.74,0.52,0.0,2.74,23.91,1.0,3.69,0.0,0.0,0.0,1.74,1.48,1.0,1.0,2.22,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,29.76,1.12,3.12,3.75,6.38,0.0,2.12,14.88,6.63,2.0,0.88,1.0,0.0,0.98,0.0,2.12,1.12,1.0,0
0.27,0.0,1.0,0.0,0.73,0.73,1.73,83.73,4.92,4.65,10.94,33.36,0.0,1.81,0.0,8.19,3.46,0.73,1.0,0.0,0.36,0.0,2.46,1.46,0.0,1
0.0,0.34,1.0,0.0,0.0,0.17,1.0,20.68,1.0,0.83,2.49,5.81,0.0,1.66,0.0,5.15,0.83,0.0,1.0,0.0,0.5,0.0,1.17,2.83,0.83,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,28.75,1.0,1.43,1.0,2.15,0.0,5.57,0.0,3.15,1.0,0.0,1.85,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,18.81,1.0,0.13,1.87,8.74,0.06,1.06,0.0,1.0,1.0,0.06,1.0,0.0,0.03,0.0,1.06,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.5,1.75,1.24,6.24,0.0,3.5,0.0,5.24,1.75,0.0,1.0,0.0,0.91,0.0,1.25,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.0,1.0,2.12,0.0,0.0,0.56,1.88,1.12,0.88,1.56,1.56,1.44,0.0,1.0,0.0,2.44,1.0,0.0,0
0.97,0.0,1.0,1.94,0.0,0.0,1.0,19.88,2.94,0.97,0.0,2.94,0.97,3.94,0.0,2.97,1.97,0.0,1.06,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,23.59,1.0,0.0,1.2,9.38,0.0,2.8,0.0,3.8,2.2,0.4,1.8,0.4,0.3,0.0,1.6,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.29,0.87,0.58,3.29,0.29,2.58,0.29,3.47,1.29,0.0,1.0,0.0,0.86,0.0,1.29,1.29,2.0,0
4.9,0.0,1.0,2.49,0.0,0.41,1.41,56.17,1.0,2.07,4.07,9.86,0.41,1.41,0.0,4.24,1.0,1.59,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.43,26.11,1.0,0.69,4.11,1.63,1.37,3.06,0.0,8.85,1.0,3.74,12.96,1.69,0.29,0.0,1.0,2.06,1.31,0
0.0,0.0,1.0,0.93,0.0,0.0,1.22,21.93,2.85,0.93,1.85,2.85,0.0,3.85,0.0,4.15,1.93,0.07,1.44,0.22,0.93,0.0,1.15,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.43,0.86,6.14,0.0,2.0,0.0,0.57,1.0,0.0,1.14,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.98,1.0,0.02,4.98,15.73,0.02,2.98,0.0,8.96,1.0,0.0,1.02,0.0,0.72,0.0,2.0,2.96,0.02,1
1.49,0.0,1.25,0.75,0.0,0.75,2.75,34.45,1.75,2.24,7.72,6.24,0.0,3.0,0.0,5.98,1.0,1.0,1.0,0.0,0.5,0.0,3.49,1.49,1.25,0
0.0,0.0,1.96,0.0,0.0,0.0,2.92,21.04,1.08,0.04,1.0,3.96,0.0,1.13,0.0,1.08,2.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,22.06,1.08,0.0,0.0,3.06,0.04,1.04,0.0,2.12,1.02,0.98,2.02,0.98,0.02,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.11,2.11,1.11,4.95,4.0,0.37,1.37,0.37,4.43,1.37,1.0,1.37,0.0,0.37,0.0,2.0,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.17,1.0,2.0,0.71,1.0,0.0,5.0,0.59,1.71,1.0,0.29,1.29,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.38,1.0,3.26,0.38,1.0,0.38,1.38,0.0,2.26,1.62,1.38,2.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.54,1.46,5.2,0.0,2.09,0.0,2.09,1.54,0.54,1.0,0.0,0.43,0.0,2.09,1.09,0.46,0
0.0,0.0,1.0,0.72,0.0,3.59,1.0,58.32,4.59,3.15,4.3,9.32,1.43,4.57,0.0,5.02,1.72,0.0,1.0,0.0,0.64,0.0,1.0,1.72,2.15,0
1.99,0.0,1.01,0.0,0.0,0.0,1.01,21.0,3.98,1.99,4.97,8.97,0.99,3.99,0.99,5.96,1.99,0.01,1.0,0.0,0.25,0.0,2.99,3.97,0.01,1
0.0,0.0,1.0,0.84,0.0,0.0,1.32,17.97,1.0,0.0,0.0,2.68,0.84,4.35,0.0,2.0,1.16,0.49,1.81,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,20.3,1.0,0.85,0.0,0.3,0.0,2.85,0.0,1.15,1.0,0.15,2.0,0.15,0.15,0.0,1.15,0.15,0.85,0
0.0,1.19,1.0,0.0,0.0,0.4,1.0,24.39,1.4,0.81,0.81,1.21,0.4,1.61,0.0,0.81,0.81,0.6,1.0,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,0.44,1.0,0.56,0.56,0.56,1.56,21.81,1.0,2.24,1.12,2.24,0.0,2.68,0.88,5.05,1.0,2.32,1.56,0.0,0.43,0.0,3.12,1.68,0.56,0
0.0,0.0,1.0,0.28,0.0,1.43,1.0,23.3,1.72,1.43,0.0,1.72,0.72,3.72,0.0,1.43,1.72,0.57,1.28,0.0,0.86,0.0,2.43,1.28,1.0,0
0.76,0.0,1.0,0.0,0.0,0.38,1.38,28.24,1.38,0.0,6.19,11.67,0.0,1.38,0.0,3.86,1.38,1.38,1.0,0.0,0.38,0.0,1.62,0.38,1.24,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,19.24,1.0,0.24,2.88,2.96,0.0,1.24,1.32,1.6,1.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.12,0
1.83,0.0,1.0,0.0,0.0,1.83,1.0,34.58,1.17,1.08,1.08,3.08,0.17,5.83,0.0,4.17,1.08,0.0,1.0,0.0,0.04,0.0,2.0,0.17,0.0,0
0.43,0.0,1.0,0.0,2.81,0.0,2.22,25.45,1.22,0.0,2.86,5.67,0.0,1.0,0.0,6.49,1.78,3.14,2.57,0.0,0.5,0.0,2.0,2.78,0.78,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,24.58,2.49,0.49,0.98,9.34,1.02,2.0,0.0,7.02,1.51,0.0,1.51,0.0,0.76,0.0,2.0,1.49,1.49,0
0.31,0.0,1.0,0.0,4.92,0.0,1.0,29.15,5.69,7.0,0.0,9.3,0.0,3.77,0.0,2.62,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.62,0.92,0
0.17,0.0,1.0,0.0,0.0,2.0,1.0,22.43,3.0,1.0,1.35,3.09,2.83,4.0,0.0,2.61,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.26,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.9,2.0,10.3,0.0,2.8,0.0,3.6,1.0,0.1,1.0,0.0,0.72,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,2.22,1.0,2.39,11.14,0.0,1.61,0.0,4.44,1.0,1.17,1.78,0.0,0.7,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,25.82,2.91,0.95,1.0,3.14,0.95,3.91,0.0,8.59,1.95,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.26,1.0,0.37,0.0,0.74,1.0,22.86,1.74,0.37,0.37,1.11,0.37,1.49,0.0,3.97,0.74,0.63,1.0,0.0,0.31,0.0,2.26,1.26,0.37,0
0.0,2.83,1.0,0.0,0.0,6.59,1.0,44.66,1.0,0.0,0.06,0.12,0.0,1.94,0.94,0.23,1.94,0.06,1.0,0.0,0.63,0.0,1.94,1.88,0.94,0
0.71,0.0,1.0,0.58,0.0,0.29,1.0,21.03,2.87,1.0,0.0,4.71,0.29,4.0,0.0,3.16,1.29,0.0,1.0,0.0,0.69,0.0,1.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.02,1.96,1.98,0.0,1.04,0.06,7.85,1.98,3.94,2.96,0.0,0.51,0.0,2.0,2.96,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.4,4.79,0.0,2.21,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.41,2.41,0.88,1.0,3.41,0.29,3.59,0.0,4.53,1.71,1.41,0.71,0.0,0.72,0.0,1.0,1.71,1.29,0
0.0,0.0,1.19,0.0,0.0,0.0,1.37,21.0,1.81,2.44,1.81,4.0,0.81,3.44,0.81,9.94,2.0,0.19,1.0,0.0,0.41,0.0,1.81,1.63,1.81,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.36,0.36,0.0,2.0,0.0,3.36,0.0,3.44,2.0,0.64,1.64,0.0,0.64,0.0,1.64,0.64,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,19.32,2.95,2.0,2.95,4.91,0.0,4.05,0.0,4.32,2.0,0.0,1.0,0.0,0.03,0.0,1.95,0.09,0.05,0
0.0,2.52,1.0,0.0,0.0,3.53,1.0,38.65,1.99,0.99,0.0,1.49,0.0,2.49,0.5,1.98,1.5,0.0,0.5,0.0,1.0,0.0,2.01,1.0,0.5,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,26.82,1.0,0.2,1.61,11.44,0.0,1.79,0.0,2.8,1.0,1.61,1.2,0.0,1.0,0.0,2.61,1.0,0.8,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,21.66,2.06,0.53,0.47,3.47,0.53,3.06,0.0,5.66,1.53,0.47,1.0,0.0,0.35,0.0,1.0,1.06,0.0,0
0.52,0.0,1.0,0.0,0.52,0.97,1.52,17.48,1.0,0.0,0.0,1.0,0.48,1.48,0.0,1.94,1.0,0.0,4.84,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,1.18,0.0,2.0,1.09,37.64,2.82,0.91,1.18,7.06,0.91,3.73,0.0,8.73,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,17.14,1.0,0.28,0.0,1.86,0.0,5.0,1.14,1.0,1.0,0.14,1.14,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.37,3.91,0.0,0.82,6.27,1.46,2.46,0.0,5.82,1.73,0.0,2.46,0.0,0.82,0.0,1.73,1.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.64,1.0,1.07,2.64,0.0,2.93,0.0,1.36,1.64,1.07,1.71,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,24.85,1.92,1.08,0.15,2.23,1.85,3.85,0.0,8.77,1.92,0.08,1.0,0.0,0.46,0.0,1.08,1.85,1.0,0
0.0,1.27,1.0,0.0,0.0,2.96,1.0,35.03,1.0,1.73,0.58,2.31,0.0,2.0,1.58,0.58,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.26,1.16,1.1,0.52,1.16,1.0,3.9,0.05,3.47,1.05,0.05,2.0,0.0,0.05,0.0,2.0,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.82,1.0,0.06,1.88,4.71,0.0,2.18,0.0,5.65,1.0,0.0,1.06,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.62,1.0,1.38,0.0,3.5,2.25,2.0,1.38,0.75,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,22.46,1.0,0.0,2.6,4.6,0.13,1.13,0.0,1.0,1.87,2.0,1.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.73,1.73,0.0,0.0,5.18,0.37,2.18,0.0,4.73,1.18,0.0,2.18,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,4.47,1.0,0.0,0.11,6.26,1.11,54.09,1.0,0.0,0.43,0.32,0.0,1.0,0.89,0.11,1.0,0.0,0.11,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.0,2.27,0.32,1.0,0.0,5.0,0.32,2.32,2.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.53,1.77,2.3,1.53,3.3,0.77,3.53,1.47,9.2,1.77,1.4,1.0,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.12,1.0,0.37,3.51,11.15,0.0,2.25,0.0,6.02,1.37,0.0,1.0,0.0,0.45,0.0,2.37,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,1.45,2.0,11.37,0.0,2.73,7.99,5.73,1.55,0.0,1.0,0.0,0.86,0.0,2.73,1.55,1.73,0
0.24,0.76,1.0,0.0,0.47,0.71,1.0,21.59,1.0,0.0,0.0,0.47,0.0,0.24,0.0,0.0,0.24,0.76,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.36,0.0,1.0,0.0,0.72,1.72,1.0,26.17,1.64,1.28,1.28,2.64,0.64,2.91,0.0,1.91,1.64,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.64,0
0.0,0.0,1.0,0.82,0.82,1.18,1.18,39.73,1.0,5.73,4.09,5.45,0.0,1.55,25.36,1.73,1.82,1.0,0.73,0.18,0.45,0.0,2.64,2.64,0.82,0
0.0,0.0,1.1,0.9,0.0,0.0,1.2,21.0,2.8,0.9,1.9,15.68,0.0,1.9,0.0,5.49,1.1,0.1,1.0,0.0,0.45,0.0,1.9,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.53,1.0,0.53,1.53,1.53,4.0,1.06,3.53,1.53,0.0,1.47,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.15,1.0,0.0,0.0,1.2,3.55,23.2,1.0,5.95,0.85,0.85,0.85,1.7,0.15,5.25,0.85,2.0,1.85,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,2.67,0.0,0.0,7.49,3.5,36.48,1.83,0.83,0.0,1.0,5.0,2.67,0.0,4.67,2.0,1.0,2.0,0.83,0.58,0.0,2.0,1.83,0.17,0
