CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.8,1.0,0.1,4.51,14.63,0.0,3.0,0.0,8.41,1.0,0.0,1.0,0.0,0.74,0.0,1.9,2.8,0.1,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.34,1.0,0.13,4.34,14.16,0.0,3.26,0.0,7.82,1.0,0.0,1.0,0.0,0.75,0.0,1.87,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.0,1.0,0.65,0.7,3.05,0.0,3.95,0.0,3.4,1.0,0.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.34,1.99,6.65,0.0,2.34,1.33,5.32,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,7.45,1.0,29.38,1.0,0.0,0.07,0.62,0.0,1.21,1.86,2.21,1.93,0.93,1.0,0.0,0.5,0.0,2.07,2.14,2.0,0
0.0,0.0,1.0,0.53,1.05,0.0,1.53,26.89,1.0,2.63,2.0,6.26,0.95,2.53,0.53,7.73,3.1,0.95,1.95,0.0,0.26,0.0,2.05,1.58,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,34.97,1.5,1.5,1.0,3.75,0.0,3.5,0.0,4.5,1.25,0.25,2.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,22.18,1.0,0.64,5.73,10.26,0.0,1.0,0.0,1.64,1.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,0.0,2.0,0.0,2.13,0.0,3.0,1.0,0.0,3.62,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.11,1.0,0.0,0.3,1.3,0.0,2.0,0.0,2.0,1.0,3.4,1.7,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,25.19,4.35,0.84,0.0,4.32,1.16,3.68,0.0,5.19,1.84,0.0,0.84,0.0,0.71,0.0,1.32,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.66,1.0,1.68,0.34,0.68,0.34,3.68,0.0,1.0,1.0,0.0,1.32,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,1.0,0.95,2.95,0.0,2.14,0.0,1.91,1.0,0.0,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.7,0.7,1.41,2.82,2.41,84.41,1.0,4.23,2.41,10.05,0.0,1.59,0.0,8.64,1.3,1.3,1.3,0.0,0.32,0.0,2.41,2.11,1.7,0
4.24,0.0,1.0,0.85,0.0,0.85,1.0,35.5,1.15,2.7,2.54,3.7,0.15,2.3,0.15,8.78,2.0,0.0,0.15,0.0,0.42,0.0,1.85,3.39,0.85,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.43,1.0,0.24,1.0,2.0,0.08,2.24,0.0,1.92,1.0,1.84,0.92,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,27.79,1.34,0.83,0.17,0.51,0.0,3.34,0.0,2.17,1.17,0.17,1.68,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,3.14,23.14,1.0,0.0,4.14,4.32,0.0,2.07,0.0,5.68,1.0,1.61,5.29,0.54,0.8,0.0,1.0,2.07,1.46,0
0.0,0.0,1.51,1.0,1.02,2.04,2.02,67.36,1.0,3.55,5.94,15.94,0.0,1.49,0.0,9.04,1.0,0.51,1.0,0.0,0.64,0.0,3.49,2.51,1.51,0
0.0,0.0,1.0,0.63,0.37,1.1,1.0,43.13,1.0,0.0,6.16,12.53,0.0,1.63,0.0,6.42,1.0,0.37,1.0,0.0,0.58,0.0,2.26,3.26,1.63,0
0.0,0.0,1.09,0.09,0.0,0.0,1.35,19.91,1.17,1.26,3.26,6.65,0.0,1.91,0.0,6.0,1.09,0.17,1.09,0.0,0.54,0.0,1.17,2.83,1.0,0
1.95,0.0,1.0,0.0,0.0,1.95,1.0,35.65,1.0,0.98,1.02,3.09,0.0,5.88,0.0,3.98,1.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.05,0
0.15,0.0,1.0,2.61,0.0,0.15,2.15,20.51,1.15,0.92,2.53,4.68,3.54,4.54,0.0,2.69,1.15,3.54,6.08,0.0,0.15,0.0,1.31,0.15,0.15,0
5.32,0.0,1.89,1.0,15.97,0.0,3.66,32.31,1.0,0.89,0.23,11.1,0.0,1.23,0.0,2.11,1.11,0.23,1.0,0.0,0.46,0.0,2.77,2.89,0.89,0
0.0,0.05,1.0,0.0,0.0,0.26,1.95,21.26,1.0,3.79,6.64,14.23,0.0,0.95,0.05,5.69,0.95,1.15,0.95,0.0,0.44,0.0,1.95,3.79,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,0.47,1.59,3.65,0.47,2.88,0.0,0.94,1.47,0.53,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.5,2.25,0.75,0.25,2.5,0.75,3.75,0.0,2.99,2.0,0.5,1.0,0.0,0.15,0.0,1.75,0.5,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.0,0.0,0.66,4.66,0.0,1.67,0.0,2.0,2.0,1.0,1.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.5,1.5,3.0,3.0,0.0,2.5,0.0,3.51,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,21.13,1.0,0.0,0.97,3.03,0.0,1.08,0.0,1.05,1.97,1.0,1.03,0.0,0.51,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.82,2.0,0.06,2.82,2.94,0.06,3.06,0.06,3.88,2.0,1.88,2.88,0.0,0.47,0.0,1.94,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.86,1.0,2.62,0.0,1.19,0.81,2.19,1.62,0.57,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,6.93,8.27,0.0,1.34,0.0,0.34,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,1.82,1.0,4.18,0.0,2.82,0.0,4.72,1.09,0.09,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.55,0.0,1.45,0.45,0.55,0.0,2.82,19.55,1.91,1.82,2.73,1.91,0.0,1.0,0.0,3.27,1.45,0.91,1.45,0.0,0.45,0.0,2.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.17,0.33,1.17,22.33,2.67,2.5,0.33,8.16,0.83,3.5,0.0,6.83,1.83,0.0,0.17,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.34,1.0,0.07,0.93,2.0,0.0,2.2,0.0,1.87,1.0,1.87,1.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,4.3,2.48,0.0,5.95,0.0,3.65,0.0,3.65,1.83,0.7,1.17,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,2.37,0.8,0.0,0.0,3.96,17.37,1.0,0.0,1.61,2.61,0.0,1.8,0.0,3.22,1.2,2.0,4.96,0.0,0.9,0.0,2.0,1.2,0.39,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,22.09,1.0,0.54,0.0,1.09,0.0,3.17,1.83,1.09,1.46,0.0,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.11,0.0,0.11,0.0,0.0,0.0,0.11,21.11,1.0,0.0,0.23,0.11,0.0,1.28,3.77,0.34,1.94,0.11,0.06,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,2.69,1.8,5.59,0.1,1.2,0.0,1.9,1.9,1.1,1.0,0.0,0.45,0.0,2.0,2.69,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.36,22.4,1.0,0.0,2.0,4.64,0.12,1.88,0.0,5.28,1.0,0.12,1.95,0.12,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.92,1.0,29.79,2.03,0.03,0.0,3.03,0.0,3.03,0.0,2.08,1.03,0.0,1.0,0.0,0.97,0.0,1.0,0.97,2.95,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.49,0.99,2.49,4.0,0.5,2.99,0.0,3.5,1.5,0.5,1.0,0.0,0.25,0.0,1.0,0.99,0.99,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,26.14,1.0,0.11,0.32,0.22,0.0,0.22,3.57,0.65,0.11,1.78,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.19,0.1,0.0,1.0,20.9,3.0,3.0,1.1,8.62,0.0,4.0,0.0,7.81,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,1.9,0
4.33,0.0,1.0,0.87,0.0,1.0,1.0,38.33,1.13,2.73,2.87,4.4,0.0,1.87,0.0,8.8,2.0,0.13,0.13,0.0,0.43,0.0,1.87,3.47,1.0,1
0.0,0.0,3.7,0.0,0.0,0.0,5.24,21.77,1.0,0.61,0.0,0.39,0.0,2.23,0.0,1.84,1.39,2.0,8.7,0.0,0.5,0.0,2.61,2.0,0.77,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.67,1.08,0.58,4.08,8.58,0.0,1.0,0.08,0.42,1.08,1.0,0.92,0.0,0.03,0.0,1.08,0.25,1.08,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.02,1.0,0.0,0.98,0.49,0.98,1.49,2.04,1.47,1.51,0.98,1.47,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.0,1.0,5.62,0.13,0.25,0.0,1.94,0.0,0.94,1.0,0.19,1.0,0.0,0.97,0.0,1.94,1.06,0.94,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,24.19,1.0,0.31,1.0,5.08,0.0,3.22,0.0,1.22,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,1.99,0.99,3.5,7.51,0.0,2.49,0.0,3.99,2.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.96,1.04,0.08,0.0,0.08,0.04,1.12,3.84,0.23,2.0,0.0,0.04,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.81,0.81,1.19,2.58,1.62,3.62,1.62,4.38,1.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.0,1.18,0.0,4.27,0.0,1.18,1.18,1.82,2.0,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,0.91,5.64,0.09,2.18,0.0,0.18,1.09,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.7,5.57,0.0,1.43,0.0,1.73,1.0,0.57,1.43,0.0,0.43,0.0,2.0,0.43,0.86,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,23.27,1.0,0.39,3.05,9.1,0.0,3.56,0.0,4.05,1.0,0.0,1.0,0.0,0.7,0.0,3.0,2.22,1.0,0
0.0,0.0,1.0,2.0,0.0,1.81,1.81,31.65,4.19,2.61,4.04,6.42,1.0,3.19,0.0,6.81,2.0,0.0,1.0,0.0,0.55,0.0,2.61,2.81,0.81,1
0.0,0.0,1.0,0.68,0.54,1.86,1.14,30.05,1.41,0.41,2.22,4.16,0.0,2.14,0.0,3.35,1.14,1.86,1.0,0.0,0.92,0.0,2.27,1.41,0.86,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,29.72,1.68,3.28,0.46,2.05,0.0,4.86,0.0,3.65,1.46,0.0,0.77,0.0,0.17,0.0,1.46,0.68,1.23,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.0,1.68,0.68,0.0,2.72,0.68,2.72,0.32,2.36,1.36,0.0,0.68,0.0,0.68,0.0,2.0,0.68,0.0,0
1.52,0.0,1.0,0.24,0.0,1.52,1.0,31.93,1.0,0.76,0.76,2.52,0.0,5.28,0.0,3.04,1.0,0.48,1.24,0.0,0.12,0.0,1.76,0.48,0.24,0
0.38,0.62,1.0,0.0,0.0,0.0,1.0,24.42,1.0,0.0,0.38,2.28,0.0,0.38,1.86,1.38,0.76,1.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,28.08,1.35,0.23,0.46,0.46,0.12,3.12,0.88,0.46,2.0,0.88,0.12,0.0,0.94,0.0,1.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.34,1.0,0.66,0.0,2.0,0.0,4.66,0.0,1.33,1.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.96,1.0,0.0,5.72,10.19,0.0,1.62,0.0,5.57,1.0,1.14,1.0,0.0,0.58,0.0,2.24,3.24,1.24,0
0.0,0.0,1.75,0.75,0.0,0.0,4.26,18.26,2.51,4.49,4.52,2.26,0.0,1.25,0.0,4.77,1.75,1.51,1.75,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,24.62,3.62,1.0,3.11,9.19,0.65,3.31,0.0,6.35,1.65,0.0,1.0,0.0,0.78,0.0,2.04,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,22.93,1.0,0.54,0.0,1.46,0.0,1.93,1.07,3.61,2.0,2.07,3.61,0.54,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.36,0.0,3.28,0.0,2.72,1.64,0.0,1.36,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,17.09,1.0,0.0,0.96,2.91,3.87,4.96,0.0,2.91,1.0,3.83,6.78,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,3.68,18.32,1.11,0.21,2.0,2.0,1.21,1.32,0.0,0.74,1.11,0.89,8.16,0.89,1.0,0.0,1.21,1.0,0.11,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,23.66,1.34,3.49,0.0,0.69,0.0,4.0,0.0,2.51,1.17,0.83,1.83,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,19.42,1.0,0.92,1.0,1.08,0.08,3.75,0.0,3.08,1.08,1.08,2.92,0.0,1.0,0.0,1.17,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,3.8,1.0,2.76,9.96,0.0,2.68,0.56,5.36,1.44,0.0,1.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.19,1.94,0.06,2.81,2.88,0.0,3.0,0.19,3.81,1.94,1.94,2.88,0.0,0.53,0.0,2.0,2.88,0.06,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,27.4,2.23,2.23,0.39,6.69,0.61,4.77,0.0,6.46,1.61,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.0,1.88,1.0,0.12,1.37,0.0,5.63,0.0,1.25,1.88,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.71,1.0,1.0,0.0,0.71,0.71,4.29,0.0,2.71,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,26.27,2.19,3.62,0.38,6.62,0.81,4.0,0.81,3.19,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.01,1.0,1.99,0.0,0.0,3.98,18.03,1.0,0.0,1.99,1.99,0.99,0.99,0.0,0.0,0.99,0.99,8.95,0.99,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.98,21.97,1.0,0.0,2.97,1.5,0.5,3.5,0.0,4.47,1.0,1.49,5.47,0.5,0.31,0.0,2.01,1.49,0.5,0
0.91,0.0,1.0,0.0,0.91,1.0,1.0,29.56,3.09,2.0,0.0,4.91,1.91,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.61,0.0,1.0,1.83,0.09,0
0.0,0.0,3.97,0.58,0.0,0.0,6.24,21.85,1.58,1.15,1.73,2.73,0.0,1.58,0.0,3.46,2.58,0.85,5.51,0.0,0.5,0.0,2.0,2.58,2.0,0
0.0,0.0,1.02,0.02,0.04,2.04,1.04,24.72,1.0,0.12,1.04,2.22,0.0,1.0,0.0,2.18,1.98,1.98,1.98,0.0,0.01,0.0,1.04,0.06,1.02,0
0.0,0.46,1.0,0.0,0.0,3.69,1.0,24.61,1.54,0.54,0.0,1.08,0.0,2.08,0.92,3.62,2.0,0.46,1.0,0.0,0.23,0.0,1.46,0.92,0.92,0
0.0,2.94,1.0,0.04,0.0,4.92,1.0,35.84,1.02,0.08,0.0,0.14,0.02,1.06,1.98,0.06,1.02,1.96,0.02,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.36,2.0,28.92,1.0,3.28,2.0,5.64,0.0,1.82,5.74,3.46,1.82,0.0,0.18,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.04,1.0,1.0,2.04,1.19,1.97,4.94,0.0,3.97,1.01,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.97,0
0.5,0.0,1.5,0.0,0.5,0.5,2.49,18.99,1.0,0.0,0.0,1.75,0.25,1.75,0.0,2.0,1.0,0.75,1.75,0.0,0.92,0.0,1.25,1.25,0.25,0
0.0,2.2,1.0,0.27,0.0,3.67,1.27,30.69,1.0,0.0,0.53,0.8,0.0,1.27,1.47,1.06,1.0,2.0,0.8,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,20.42,1.47,3.71,1.71,3.24,0.0,2.76,0.24,7.0,1.24,0.47,1.0,0.0,0.52,0.0,1.47,2.24,1.0,0
0.0,0.0,1.0,0.06,0.05,0.01,1.01,21.41,1.04,1.02,0.12,0.21,0.0,3.0,0.0,2.12,1.01,1.0,1.99,0.0,0.99,0.0,3.01,1.04,0.0,0
0.66,0.0,1.66,0.0,0.0,3.29,1.66,28.27,1.66,0.68,0.34,2.68,1.98,2.34,0.0,6.98,1.66,0.66,3.63,0.0,0.44,0.0,1.66,1.32,1.0,0
0.53,0.0,1.0,0.0,0.53,1.47,1.0,26.28,2.53,1.53,0.0,3.14,1.07,4.93,0.0,2.6,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.53,0.47,0
0.0,0.32,1.0,0.0,0.0,2.23,1.0,24.95,1.0,0.68,3.41,10.23,0.0,0.68,5.09,1.36,1.36,6.36,0.68,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.8,0.8,0.0,0.0,4.41,19.39,2.61,3.22,5.22,3.2,0.0,1.2,0.0,5.61,1.8,1.8,2.0,0.0,0.8,0.0,2.8,0.8,1.0,0
0.64,0.0,1.0,0.36,0.0,1.27,1.64,31.75,1.73,0.73,3.0,6.27,0.64,4.0,0.0,7.19,1.36,0.0,1.0,0.0,0.32,0.0,3.27,1.27,1.27,0
0.55,0.0,1.0,0.0,0.55,1.0,1.0,24.21,1.89,0.0,0.0,1.89,2.0,1.45,0.0,4.68,1.45,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,25.23,1.65,4.88,3.23,2.94,0.0,1.71,1.71,3.59,1.65,1.0,0.35,0.0,0.57,0.0,2.0,2.29,1.65,0
0.0,1.73,1.0,0.0,0.0,4.32,1.0,29.5,1.14,0.14,0.14,0.27,0.27,2.27,1.14,2.27,1.14,0.86,0.14,0.0,0.14,0.0,2.73,0.14,1.0,0
0.0,7.27,1.67,0.0,0.0,2.32,1.67,61.01,1.67,1.34,0.67,2.68,0.67,3.01,0.33,4.35,1.67,0.0,0.67,0.0,0.33,0.0,2.32,1.34,0.67,0
0.0,0.0,1.0,0.0,0.38,0.75,1.38,21.51,1.0,0.62,2.62,5.87,0.0,1.62,0.0,4.11,1.0,0.0,1.0,0.0,0.31,0.0,1.0,1.87,0.62,0
0.0,0.0,1.0,1.0,0.0,0.14,2.42,18.99,1.0,0.86,0.85,4.58,0.0,2.14,0.0,1.13,1.0,1.28,2.13,0.14,0.95,0.0,1.86,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.29,0.58,0.0,4.42,0.29,4.0,0.0,5.29,1.29,0.0,1.0,0.0,0.36,0.0,2.71,1.42,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,17.36,1.0,0.0,1.55,4.36,0.0,2.0,0.0,2.19,1.0,1.09,2.09,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.03,1.0,0.0,0.0,0.17,1.0,21.21,1.0,0.0,2.9,5.79,0.0,0.97,0.14,0.0,0.97,1.03,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,0.83,1.0,10.12,1.45,5.0,4.61,37.45,1.0,0.0,0.0,1.45,2.17,1.0,0.55,0.0,1.0,0.55,0.72,0.0,0.28,0.0,1.28,0.28,1.0,0
2.18,0.0,1.36,0.36,6.54,0.0,3.36,23.17,1.0,0.36,0.0,5.63,0.0,1.64,0.0,0.73,1.0,1.27,1.0,0.0,0.8,0.0,2.36,1.73,0.36,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,21.67,1.33,0.65,0.98,3.33,0.0,1.33,0.0,3.31,1.65,0.67,1.35,0.67,0.16,0.0,1.33,0.98,2.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,19.0,1.0,0.69,0.63,0.63,0.0,2.37,0.0,2.31,1.31,0.63,1.63,0.0,0.31,0.0,2.37,0.31,0.0,0
0.09,0.0,1.0,1.22,0.17,0.44,2.35,17.92,1.0,5.48,0.0,0.17,0.26,1.91,0.0,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.24,1.88,1.76,0.0,2.76,0.88,3.76,0.36,5.27,1.88,0.73,1.0,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.3,0.0,0.0,0.7,1.3,24.49,1.0,0.0,1.3,3.91,0.0,1.7,0.0,1.39,1.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,24.4,1.0,1.6,2.6,3.8,0.0,2.8,0.0,6.0,1.8,0.8,1.0,0.0,0.8,0.0,1.0,0.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.22,1.0,0.11,0.96,5.82,0.04,2.0,0.07,0.0,1.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.53,1.0,0.0,0.74,1.31,1.0,19.94,1.0,0.0,0.0,1.47,0.0,0.74,3.42,1.47,0.74,12.36,2.95,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.41,1.0,1.18,0.0,2.64,1.0,27.18,1.59,2.36,0.0,4.13,0.59,2.36,1.0,1.77,1.18,1.64,0.59,0.0,0.59,0.0,1.59,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,34.2,1.95,0.95,1.95,6.75,0.0,1.0,0.45,0.95,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.46,1.85,0.0,1.0,28.82,1.77,2.7,1.16,15.05,0.77,3.77,0.23,7.16,2.0,0.0,1.0,0.0,0.13,0.0,2.23,0.7,0.7,0
0.0,0.0,0.06,0.11,0.45,0.0,0.06,21.73,1.0,0.28,6.89,4.95,0.0,1.11,0.06,1.56,1.06,0.0,1.0,0.0,0.03,0.0,1.11,0.17,1.11,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.95,1.48,1.16,0.84,3.16,0.16,2.32,0.0,2.16,1.16,0.0,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.0,1.4,2.8,0.0,0.7,0.3,0.3,0.7,2.1,0.7,0.0,0.35,0.0,1.3,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.07,1.0,0.31,2.0,5.31,0.0,1.69,0.0,4.76,1.31,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.62,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,29.09,2.0,1.61,2.0,4.55,0.0,3.45,0.0,7.13,2.0,0.39,1.0,0.0,0.41,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.9,1.63,1.27,2.37,4.1,0.63,2.9,0.0,1.9,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.05,0.0,1.0,0.95,0.05,0.0,1.0,20.95,2.91,0.0,0.95,3.86,0.0,2.91,0.0,5.77,1.95,1.91,1.0,0.0,0.57,0.0,1.05,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,85.53,1.0,2.7,2.55,23.77,0.0,1.3,0.85,10.49,1.85,0.15,1.15,0.0,0.49,0.0,3.0,2.7,1.7,0
4.11,0.0,1.68,0.68,12.32,0.32,3.05,29.58,1.0,0.68,0.0,8.53,0.32,1.0,0.0,1.68,1.0,0.32,0.68,0.0,0.31,0.0,2.68,2.05,0.68,0
0.0,0.0,1.0,0.0,5.91,0.41,1.41,21.82,1.0,3.0,1.59,7.5,0.0,1.41,0.41,0.41,1.0,0.41,1.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,0.71,0.0,4.94,1.29,2.71,0.0,2.06,1.35,0.0,0.35,0.0,0.68,0.0,2.29,1.65,0.65,0
