CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.26,0.0,0.0,0.0,0.52,18.74,1.26,0.0,1.48,2.26,0.26,1.26,0.0,1.0,1.0,0.26,1.0,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.83,0.26,12.97,26.77,0.0,1.17,0.0,3.91,2.83,1.0,1.0,0.0,0.5,0.0,1.17,2.0,0.91,0
0.65,0.0,1.0,5.82,0.65,2.59,1.0,33.88,2.0,1.06,0.0,1.65,0.65,3.12,0.0,4.94,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,4.57,7.4,0.0,2.09,0.0,5.49,1.0,2.09,2.91,0.0,0.91,0.0,1.09,0.91,0.17,0
0.0,0.0,1.0,1.28,0.0,1.0,1.0,59.14,1.36,4.64,9.03,24.36,0.36,3.72,0.36,11.11,1.36,0.0,1.0,0.0,0.43,1.28,3.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.07,0.66,1.0,22.91,1.0,0.07,0.07,2.0,0.0,2.0,0.0,0.0,1.0,0.15,2.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.27,0.13,2.4,0.0,2.13,0.0,2.73,1.0,0.0,3.6,0.0,0.13,0.0,1.0,0.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,28.16,2.17,1.83,1.58,7.33,0.0,3.17,0.0,3.83,1.58,0.0,1.0,0.0,0.21,0.0,1.58,0.83,1.25,0
1.0,0.0,1.0,1.0,10.97,0.0,1.0,24.99,1.0,0.0,0.0,10.97,0.0,1.0,0.01,2.0,1.0,0.0,1.0,0.0,0.66,0.0,3.0,1.99,1.99,0
0.0,0.0,1.37,0.37,0.0,0.37,1.73,31.81,1.73,2.56,4.3,8.56,0.0,2.73,0.0,2.56,1.37,0.0,0.63,0.0,0.33,0.37,3.46,0.73,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,21.66,1.76,0.38,1.0,4.86,0.38,2.76,0.0,3.43,1.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,41.07,8.68,1.96,1.0,11.64,0.0,3.92,0.0,5.0,1.96,0.04,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
0.77,0.0,1.77,1.0,27.55,3.06,2.53,147.54,1.77,0.7,1.0,33.6,0.0,1.23,0.0,1.7,1.77,0.0,0.23,0.0,0.66,0.0,4.53,4.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.52,1.52,1.05,3.1,0.52,4.95,0.0,4.72,1.52,0.0,1.0,0.0,0.41,0.0,2.0,2.52,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.45,2.18,7.25,0.0,2.73,0.27,1.45,1.0,0.55,1.0,0.0,0.73,0.0,1.0,0.73,0.73,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,19.71,1.0,0.0,0.88,3.35,0.0,1.0,0.0,1.0,1.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.41,0.82,2.36,2.41,1.0,2.82,0.0,3.64,1.41,1.77,1.59,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,25.18,1.58,1.58,0.58,1.15,1.73,4.42,0.0,2.3,1.58,0.0,1.42,0.0,0.42,0.0,2.73,0.42,0.42,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.22,0.0,0.0,0.0,1.87,0.78,0.78,1.0,0.78,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,22.3,1.8,2.41,1.2,4.02,0.0,1.8,0.0,4.0,2.2,0.2,1.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.2,1.0,5.73,0.14,0.07,0.07,2.2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.08,1.0,3.67,0.0,3.65,1.0,26.49,2.84,0.92,0.0,1.84,0.92,4.59,0.08,3.0,1.84,0.08,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.47,0.0,0.0,1.71,26.41,1.0,0.0,0.47,3.53,0.24,1.76,0.0,0.0,1.0,1.0,2.89,0.24,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.78,0.0,0.22,1.43,23.16,1.22,2.78,0.65,2.22,0.22,2.22,0.78,7.65,1.0,1.43,1.43,0.0,0.68,0.0,2.22,2.22,0.22,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.5,1.0,0.0,0.5,5.51,0.0,2.5,12.71,3.03,1.0,0.0,1.0,0.0,0.13,0.0,1.75,0.76,1.25,0
0.0,0.46,1.0,0.0,0.0,3.23,2.62,21.08,1.0,0.0,0.0,0.54,0.0,1.62,7.39,1.62,0.54,9.77,3.23,1.62,0.27,0.0,2.0,1.62,0.0,0
2.5,0.0,1.0,1.0,0.0,0.5,1.0,30.02,1.0,2.5,2.0,3.0,0.0,2.0,0.0,6.51,1.5,0.0,1.0,0.0,0.25,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.97,0.97,0.97,5.9,0.97,3.92,0.97,4.95,2.0,0.03,1.03,0.0,0.42,0.0,3.95,2.95,1.0,1
0.0,0.0,1.0,0.0,0.78,0.0,1.78,33.84,1.88,0.66,3.34,3.88,0.0,1.66,0.0,1.66,1.22,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,22.0,1.0,0.0,0.33,1.32,0.66,0.66,0.0,1.32,0.33,0.99,1.66,0.0,0.66,0.0,2.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,29.29,1.0,0.89,1.0,4.45,0.0,1.89,0.0,2.66,1.55,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.89,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.0,0.58,0.0,1.15,0.0,0.58,0.29,0.0,1.0,0.0,0.64,0.0,2.29,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,18.0,1.0,0.0,0.0,1.0,0.8,1.8,0.0,3.22,1.2,0.0,8.24,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,0.0,0.14,0.0,0.14,0.0,0.28,0.28,0.14,1.41,0.0,0.43,0.0,1.86,1.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,24.0,1.15,0.15,1.0,3.44,0.15,3.15,1.0,1.59,1.15,0.85,1.0,0.0,0.06,0.0,1.44,0.44,1.85,0
0.0,0.0,1.0,0.48,0.0,0.95,1.0,22.05,1.0,0.0,0.0,1.52,2.85,3.05,0.0,3.43,1.0,0.95,8.61,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,2.49,5.44,0.51,1.51,0.99,5.48,1.0,1.51,3.03,0.0,0.17,0.0,1.51,1.52,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.17,0.17,0.91,2.17,0.0,1.26,0.0,1.17,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.71,1.0,0.0,0.0,1.95,1.0,26.09,1.0,0.76,0.0,1.52,0.0,4.05,0.48,1.52,1.0,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,23.51,2.02,1.98,3.94,8.89,0.0,3.02,0.0,2.51,1.51,0.0,1.0,0.0,0.16,0.0,1.0,1.47,0.98,0
1.0,0.0,1.0,0.0,1.17,4.57,1.91,29.14,1.09,0.09,0.0,1.34,0.0,1.0,0.0,2.17,1.09,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.87,1.0,4.62,0.0,0.38,0.0,3.0,1.88,2.5,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.25,1.59,0.59,0.41,2.59,0.0,4.0,0.0,1.81,1.59,0.41,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,20.38,1.0,0.0,1.31,3.38,0.0,2.38,0.0,0.31,1.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.78,1.52,0.78,1.52,4.74,0.26,1.78,0.0,1.56,2.0,0.0,1.0,0.0,0.13,0.0,1.26,0.52,0.74,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,18.47,1.47,0.47,0.0,1.47,0.47,2.4,0.0,1.87,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.89,2.0,0.0,1.78,0.0,4.0,0.55,3.0,1.45,2.22,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.15,1.0,2.31,1.0,12.76,0.0,2.23,0.0,3.07,1.0,0.23,1.0,0.0,0.38,0.0,2.77,2.31,1.54,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.53,1.0,1.05,3.0,4.05,0.0,1.53,0.0,4.53,2.05,1.47,1.0,0.0,0.18,0.0,1.53,1.58,1.0,0
1.4,0.56,1.0,0.28,0.28,1.68,1.28,63.07,1.0,0.0,4.56,4.25,0.72,1.72,0.0,2.84,1.28,2.44,1.72,0.0,0.07,0.0,1.72,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.83,1.42,0.42,0.42,2.0,0.42,2.83,0.0,3.42,1.42,0.0,2.75,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.06,1.0,0.0,0.0,0.28,1.0,16.7,1.0,0.97,0.0,0.97,0.0,3.88,0.03,2.0,0.97,1.0,3.88,0.0,0.03,0.0,1.06,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.93,1.95,2.95,0.0,3.0,0.0,2.93,1.0,1.05,1.02,0.0,0.49,0.0,2.98,1.95,0.05,0
0.0,0.0,1.0,0.0,0.18,2.4,1.0,26.38,3.47,1.82,3.47,3.65,0.82,3.65,0.0,3.3,1.82,0.35,1.18,0.0,0.27,0.0,2.0,2.47,0.82,0
0.95,0.0,1.0,0.0,2.86,0.0,1.0,20.0,1.95,0.95,0.14,4.91,0.0,1.0,0.0,4.0,1.95,0.09,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,34.91,1.0,4.91,2.0,4.0,0.0,2.64,1.64,2.45,1.0,1.0,0.18,0.0,0.82,0.0,2.0,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,26.73,1.95,1.91,0.0,1.95,0.95,3.95,0.0,3.82,1.95,0.14,1.05,0.0,0.72,0.0,2.95,1.91,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.32,1.0,0.0,0.86,1.86,0.0,2.86,0.0,0.41,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0.14,0
0.88,0.0,1.0,0.88,0.88,0.0,1.12,20.24,1.0,0.12,0.0,1.0,0.0,1.24,0.36,1.0,1.0,0.12,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,22.24,1.0,0.11,7.68,16.3,0.0,1.16,0.0,0.16,1.0,1.0,1.0,0.0,0.03,0.0,1.05,0.11,1.95,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,65.17,1.0,3.83,10.19,28.56,1.17,3.47,0.0,10.72,1.0,0.47,2.17,0.0,0.52,1.53,2.77,2.3,3.06,0
0.69,0.0,1.69,0.0,9.6,1.37,1.69,49.11,1.0,0.63,0.31,11.17,0.0,1.63,0.0,1.69,1.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,67.87,2.83,16.22,3.22,6.61,0.0,3.0,157.65,10.13,1.61,0.39,0.39,0.0,0.46,0.0,2.22,2.61,3.22,1
0.7,0.0,1.0,0.7,7.67,0.3,1.0,23.49,1.0,0.3,0.0,7.67,0.3,2.21,0.0,1.39,1.0,0.61,1.3,0.0,0.46,0.0,2.39,1.39,1.7,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.64,1.0,2.04,1.36,0.0,0.0,2.04,2.32,1.0,0.68,0.32,2.04,0.0,0.68,0.0,2.68,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.32,0.97,0.64,1.32,0.32,3.68,0.68,2.64,2.0,1.0,1.0,0.0,0.84,0.0,2.36,1.32,1.64,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.0,1.12,0.12,1.0,3.76,0.0,3.12,0.35,2.88,2.0,0.88,1.0,0.0,0.65,0.0,1.88,2.0,1.0,0
0.0,0.0,1.39,0.39,0.0,0.39,1.77,33.71,1.77,2.7,5.08,11.16,0.0,4.0,0.0,6.39,1.39,0.0,0.61,0.0,0.72,0.39,3.54,2.0,1.23,0
2.38,0.52,1.0,1.52,0.0,0.48,1.52,29.55,1.0,1.43,3.0,6.62,0.0,2.0,0.0,6.33,2.52,0.52,0.52,0.0,0.76,0.0,2.52,2.43,1.0,0
0.0,0.22,1.0,0.0,0.0,1.53,1.0,22.31,1.0,0.0,0.0,1.56,0.0,1.56,3.5,0.0,0.78,4.38,1.56,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,10.34,1.0,0.0,0.0,2.88,1.0,74.09,1.53,0.53,0.53,1.06,0.53,2.59,0.47,2.59,1.53,0.0,0.53,0.0,0.0,0.0,2.88,0.0,0.53,0
0.61,0.0,1.0,0.0,0.61,2.22,1.78,36.17,1.61,0.78,2.0,3.22,1.39,3.0,0.0,8.61,1.61,0.39,2.83,0.0,0.58,0.0,1.78,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,34.64,1.0,0.0,0.58,3.16,0.0,2.25,0.0,1.42,1.58,1.16,1.58,0.0,1.0,0.0,1.84,1.0,0.0,0
0.29,0.0,1.0,0.88,0.0,0.71,1.0,26.95,1.0,3.83,2.12,0.59,0.29,1.59,1.41,1.88,1.0,0.29,1.0,0.0,0.29,0.0,1.0,0.29,1.41,0
0.2,0.0,1.8,1.0,2.18,0.8,2.6,48.25,2.6,5.61,8.02,12.6,0.0,3.4,0.0,6.01,1.8,0.0,0.2,0.0,0.86,0.8,5.4,2.0,0.4,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.57,2.15,4.58,5.01,4.29,0.0,2.72,0.57,2.72,2.0,0.85,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,22.01,2.68,1.68,2.32,4.68,0.0,3.53,0.0,3.53,1.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.57,1.0,0.0,1.57,3.35,0.0,1.0,0.0,0.22,1.22,1.22,1.65,0.22,0.0,0.0,1.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.0,1.0,1.85,2.07,7.71,0.0,4.0,0.0,2.85,1.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,1.93,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,20.8,1.0,0.0,0.1,3.1,0.0,1.0,0.0,2.1,1.0,1.9,3.7,0.0,0.05,0.0,1.0,0.2,0.2,0
1.0,0.0,1.0,2.99,0.0,0.0,1.0,21.99,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.44,1.12,1.44,26.88,2.12,2.32,1.44,5.19,0.56,3.12,1.75,6.81,2.0,0.0,0.56,0.0,0.22,0.0,1.44,0.88,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.0,1.42,2.0,1.75,3.75,0.42,2.83,0.0,5.0,2.58,0.58,1.0,0.0,0.19,0.0,1.58,1.75,1.0,0
0.0,0.79,1.0,0.0,0.0,0.42,1.0,20.37,1.0,0.0,0.0,0.21,0.21,0.42,2.37,1.63,0.21,0.79,2.9,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.53,0.53,1.47,7.87,0.53,4.0,0.53,5.47,1.53,0.0,1.0,0.0,0.49,0.0,3.07,2.53,1.47,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,20.04,1.48,0.48,0.0,0.96,0.48,1.92,2.6,2.44,0.96,0.52,0.48,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.93,1.0,1.4,0.53,5.4,0.0,2.53,0.0,3.47,1.53,0.53,1.47,0.0,0.82,0.0,1.53,1.53,0.53,0
0.58,1.42,1.0,4.65,6.98,0.0,2.75,25.09,1.0,0.0,0.0,6.4,0.58,0.58,0.0,4.07,0.58,0.42,1.0,0.0,0.54,0.0,3.0,3.16,1.0,0
0.17,0.0,1.0,0.83,0.52,0.0,1.0,29.92,1.17,2.65,0.83,14.09,0.0,1.83,0.0,4.0,1.17,0.0,1.0,0.0,0.59,0.0,2.83,2.65,1.65,0
4.37,0.0,1.0,2.91,0.0,0.49,1.49,54.83,1.0,2.94,3.4,1.94,0.49,3.54,0.0,3.94,1.0,0.49,1.51,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.34,1.0,0.0,0.0,2.66,0.0,3.34,5.58,1.34,1.0,0.0,1.0,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.07,1.93,2.8,1.87,1.87,0.93,2.87,0.07,3.8,1.93,1.0,1.0,0.0,0.53,0.0,1.0,1.93,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.16,1.0,0.05,2.95,3.0,0.0,1.05,0.0,4.11,1.05,2.0,1.0,0.0,0.03,0.0,1.05,0.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,1.24,0.24,0.0,0.0,3.0,0.24,1.0,1.0,0.0,2.12,0.0,0.12,0.0,1.24,0.12,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,20.0,2.28,5.14,5.14,4.21,0.0,4.0,0.64,3.28,1.64,0.36,1.72,0.36,0.0,0.0,1.0,0.0,0.64,0
0.0,0.89,1.0,1.79,0.0,0.0,1.89,20.79,1.0,0.0,2.79,8.68,0.0,2.0,0.0,2.68,2.79,0.89,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.99,16.99,0.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,21.8,1.0,1.44,2.56,2.12,0.44,3.32,0.0,3.24,1.0,0.56,1.0,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,0.0,1.0,0.18,0.71,0.0,1.0,23.33,1.0,3.18,2.27,4.86,0.0,3.0,1.91,1.88,1.09,0.0,2.82,0.0,0.96,0.0,3.0,1.18,1.18,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,20.28,1.0,1.64,2.28,3.55,0.0,2.72,0.0,4.28,2.28,1.0,1.72,0.0,0.57,0.0,1.64,2.28,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,18.16,1.0,2.29,3.02,7.6,0.57,3.28,0.0,3.16,1.0,0.43,1.0,0.0,0.77,0.0,1.43,2.29,0.43,0
0.67,0.67,1.0,5.38,8.06,0.0,3.02,21.36,1.33,0.66,0.66,9.03,1.0,1.98,0.0,7.66,1.33,0.0,1.0,0.0,0.49,0.0,2.67,3.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.74,1.26,22.74,1.0,1.26,0.0,1.47,0.0,4.74,0.26,2.26,1.0,1.06,0.26,0.0,1.0,0.0,2.0,1.0,0.26,0
8.77,0.03,1.0,6.26,0.03,0.97,1.97,94.86,1.49,5.0,6.95,4.83,0.97,2.05,0.16,6.29,1.03,0.97,0.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.04,0.0,1.04,0.0,0.57,0.08,1.04,27.47,1.0,0.96,5.76,14.0,0.0,1.0,0.0,2.96,1.96,0.0,0.04,0.0,0.73,0.0,1.08,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,26.89,1.74,1.47,1.26,4.11,2.21,4.0,0.0,4.53,1.74,0.0,1.0,0.0,0.16,0.0,3.47,0.53,0.53,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,19.55,1.74,1.48,1.0,3.0,0.0,2.26,0.26,3.23,1.74,0.26,1.0,0.0,0.74,0.0,2.48,0.74,0.52,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,19.99,1.95,3.05,0.1,1.35,0.0,6.7,0.0,3.05,2.05,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.34,1.0,0.0,0.0,1.98,1.0,36.15,1.0,2.64,1.98,2.64,0.0,1.32,1.02,6.27,0.66,0.34,1.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.28,2.86,7.44,7.16,5.58,0.28,4.0,0.86,4.28,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.76,1.0,0.92,0.0,0.4,1.0,25.42,1.0,0.92,0.0,1.84,0.92,4.68,0.08,1.0,1.0,0.0,0.92,0.0,0.92,0.0,1.32,0.92,0.0,0
0.0,0.95,1.0,0.0,0.0,1.42,1.0,21.69,1.0,0.0,0.0,0.53,0.0,0.53,0.95,2.0,1.05,1.53,2.1,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.0,0.0,1.91,0.0,3.82,0.05,1.95,0.95,0.05,0.95,0.0,1.0,0.0,2.95,1.0,0.09,0
0.14,0.0,1.0,0.0,0.41,3.45,1.0,59.67,1.14,6.17,0.86,1.55,0.0,1.86,1.72,0.55,1.14,0.0,0.14,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.0,1.0,1.59,0.0,0.71,1.71,38.0,1.0,6.0,3.47,6.36,0.0,2.71,2.0,3.88,1.59,0.71,0.0,0.0,0.93,0.0,2.0,1.29,2.0,0
0.54,0.0,2.08,0.0,0.54,1.08,2.08,22.15,1.46,0.46,0.46,1.46,0.54,2.39,1.39,3.08,1.46,0.0,1.0,0.0,0.77,0.0,2.61,1.46,0.46,0
2.7,0.0,1.0,2.16,0.0,1.38,1.54,28.83,1.0,0.54,2.08,2.0,0.0,2.08,4.15,3.23,1.0,0.46,1.0,0.0,0.36,0.0,2.08,1.08,1.38,0
0.0,0.0,1.0,1.0,0.0,1.15,1.57,26.27,1.0,1.28,1.57,7.41,1.72,2.0,0.0,5.15,1.0,2.29,3.29,0.57,0.62,0.0,1.85,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.22,0.45,1.0,2.22,0.0,2.0,0.0,0.9,1.22,0.78,1.0,0.0,0.22,0.0,1.45,0.22,0.78,0
0.78,0.0,1.0,0.0,3.11,0.78,1.78,29.88,1.0,0.0,0.89,3.55,0.22,1.22,0.0,3.55,1.0,0.67,1.22,0.0,0.52,0.0,1.22,1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.2,0.39,2.41,3.61,0.2,4.0,0.0,1.78,1.2,0.8,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,25.69,1.0,0.69,4.45,12.76,0.0,1.31,0.0,2.69,1.69,0.31,0.62,0.0,0.8,0.0,1.0,1.69,0.31,0
0.56,0.0,1.0,0.72,0.0,0.0,1.0,20.0,2.44,2.17,4.28,5.11,0.0,3.44,0.72,7.44,1.72,0.56,1.56,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.05,1.0,1.0,1.65,3.0,0.0,2.35,0.0,5.3,1.65,1.3,1.0,0.0,0.67,0.0,2.0,1.65,0.0,0
0.0,0.25,0.13,0.0,0.0,0.38,0.13,23.13,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0.0,0.25,0.0,0.0,0.56,0.0,1.25,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.2,1.45,0.45,0.55,2.0,0.45,3.45,0.0,1.8,1.45,1.65,1.0,0.0,0.73,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.38,1.62,2.15,3.3,6.99,0.0,2.85,1.85,3.54,1.62,0.38,1.0,0.0,0.49,0.0,1.38,2.77,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,25.16,2.15,3.29,2.87,9.3,0.0,2.0,0.57,5.15,1.29,0.0,1.43,0.0,0.84,0.0,1.86,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.44,1.88,22.52,1.56,1.44,0.88,2.0,0.88,3.56,0.0,4.64,1.56,0.44,1.0,0.0,0.87,0.0,1.88,1.88,0.56,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,24.22,1.0,0.2,0.07,0.82,0.0,0.14,1.86,0.34,0.07,0.0,0.07,0.0,0.66,0.0,1.93,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.53,1.0,2.53,0.49,6.43,0.0,2.01,0.0,1.99,1.0,0.49,1.0,0.0,0.75,0.0,1.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.46,1.0,1.27,5.09,12.27,0.0,1.36,0.0,1.91,1.64,1.0,1.0,0.0,0.42,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,54.43,2.35,11.66,1.79,3.69,0.0,1.9,116.14,7.73,2.0,1.1,2.21,0.55,0.19,0.0,1.9,1.35,2.9,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.0,1.0,0.2,0.8,1.6,0.0,1.81,0.0,0.8,1.0,0.8,1.2,0.0,0.2,0.0,1.8,0.2,0.2,0
