CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,1.02,2.53,1.51,37.18,1.0,0.49,3.55,2.02,0.49,2.96,0.0,2.0,1.51,3.07,1.0,0.0,0.36,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,22.69,1.0,0.75,0.81,1.62,0.81,1.38,0.38,3.19,1.81,1.62,1.62,0.0,0.12,0.0,2.19,0.56,0.19,0
0.6,0.0,1.0,1.19,0.0,1.19,1.6,20.77,1.0,0.0,0.4,1.4,0.6,4.0,0.81,3.19,1.0,2.81,1.4,0.0,0.78,0.0,2.6,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.31,1.0,0.48,0.48,1.0,0.48,3.44,0.0,1.48,1.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.11,4.44,1.0,0.0,0.0,6.32,1.11,52.73,1.0,0.11,0.34,0.68,0.0,1.56,0.89,0.56,1.0,0.0,0.11,0.0,0.89,0.0,3.0,0.89,0.0,0
0.0,0.33,1.0,0.0,0.0,2.01,1.0,25.02,1.0,0.0,1.33,1.33,0.0,1.0,12.05,0.67,2.0,14.72,1.0,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,0.0,1.0,2.07,0.47,1.53,1.53,102.65,1.0,3.27,3.93,28.37,0.0,1.0,14.49,3.66,1.47,1.0,0.53,0.0,0.69,0.0,2.47,1.93,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.76,2.76,13.94,0.0,2.53,0.0,3.29,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,2.53,0
0.09,0.0,1.0,0.45,0.0,0.09,1.91,22.45,1.09,2.09,0.09,0.27,0.09,4.0,0.0,3.45,1.09,2.73,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.44,1.78,26.78,1.78,5.89,4.33,3.56,0.22,2.11,1.22,4.33,1.78,0.78,0.22,0.0,0.48,0.0,2.22,2.56,1.56,0
0.0,0.0,1.0,0.32,0.0,2.0,1.64,32.32,1.68,0.68,1.29,4.22,0.64,4.39,0.0,7.13,2.0,0.32,1.0,0.0,0.81,0.0,1.64,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,0.0,1.25,0.0,1.51,0.0,2.0,2.0,0.25,1.25,0.0,0.25,0.0,2.75,0.25,0.0,0
0.0,0.11,1.0,0.0,0.0,0.78,1.0,17.46,1.0,0.0,0.0,5.33,0.0,1.0,0.34,0.0,1.89,0.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.04,1.0,39.94,1.0,1.98,0.99,11.9,0.0,1.99,0.29,3.97,1.01,0.34,1.0,0.0,0.5,0.0,1.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.82,0.18,1.82,17.47,1.37,0.18,2.45,3.18,0.82,1.55,0.0,2.0,1.18,0.0,0.82,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,1.0,0.0,1.04,1.0,2.6,2.0,1.44,2.08,1.0,4.44,7.24,0.0,0.24,0.0,2.0,0.96,0.0,0
1.69,0.0,1.0,0.69,0.0,0.0,1.69,32.23,1.31,2.69,2.0,9.17,0.0,3.63,0.0,7.26,1.31,0.0,1.0,0.0,0.43,0.0,2.37,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.31,1.83,0.41,0.0,2.24,0.0,2.24,0.0,2.0,2.0,0.59,1.17,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.32,1.0,0.59,1.0,4.23,0.0,2.18,0.0,2.36,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,23.84,1.0,0.0,2.84,9.69,0.0,1.05,2.78,6.63,1.0,0.95,1.0,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.16,1.0,3.74,0.0,2.32,0.0,4.0,0.0,5.13,1.0,2.71,0.9,0.0,0.93,0.0,2.1,1.39,0.29,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.57,1.0,0.0,2.31,6.88,0.0,1.35,0.0,1.35,1.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,25.0,1.09,2.0,2.74,1.09,1.91,2.17,0.0,4.74,1.09,0.91,1.0,0.0,0.09,0.0,2.09,0.09,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,20.36,2.64,1.64,3.22,4.64,0.36,3.36,0.0,7.29,2.64,0.0,1.0,0.0,0.57,0.0,1.36,2.93,1.64,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.8,1.0,0.6,0.4,0.8,0.0,3.4,0.0,0.0,1.0,0.8,2.2,0.0,0.4,0.0,1.4,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.24,2.49,3.24,0.75,3.49,0.0,1.75,1.75,0.25,1.25,0.0,0.75,0.0,1.25,0.75,0.75,0
0.63,0.0,1.0,3.16,0.0,1.74,1.37,36.22,1.63,4.47,0.63,2.63,1.0,3.26,0.74,5.05,1.63,0.37,1.0,0.0,0.82,0.0,1.37,1.37,0.37,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.48,0.0,0.0,0.0,1.45,0.52,0.97,0.48,1.03,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.0,1.48,1.24,1.24,4.52,0.0,1.72,3.04,0.72,1.24,0.0,0.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.1,0.0,1.19,0.1,0.1,1.29,1.39,25.16,1.0,0.0,0.9,1.9,1.29,1.0,0.0,2.9,2.0,2.0,2.19,0.1,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.87,48.32,1.0,6.11,0.0,2.0,1.0,2.25,1.75,0.63,1.0,0.87,1.13,0.0,0.44,0.0,2.13,1.75,1.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,35.51,1.0,3.21,2.94,9.56,0.0,1.53,0.0,1.26,2.47,0.53,1.26,0.0,0.26,0.0,1.53,0.26,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.56,1.72,1.0,0.28,2.16,0.72,4.0,0.0,1.72,1.72,0.56,1.84,0.28,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.14,2.38,2.24,1.86,2.76,0.0,4.0,0.62,2.0,2.0,0.0,1.0,0.0,0.81,0.0,2.38,1.38,0.62,0
0.94,0.0,1.0,0.0,0.94,0.06,1.94,17.17,1.0,0.06,0.0,0.94,0.0,1.23,0.0,0.0,1.0,0.0,0.12,0.0,0.06,0.0,1.06,0.06,0.06,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.0,1.59,3.59,13.81,0.0,4.19,0.0,4.98,1.0,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,20.87,0.87,0.0,0.0,1.75,0.0,1.75,0.0,0.87,0.87,0.87,1.75,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.49,0.51,0.51,0.0,1.49,25.55,1.51,3.04,4.53,10.05,0.0,2.01,1.01,5.56,2.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.31,17.69,1.0,0.0,0.35,2.69,0.65,2.0,0.0,1.04,1.0,2.31,1.0,0.0,0.33,0.0,1.65,1.31,0.0,0
0.0,0.0,1.64,0.36,0.0,3.18,1.64,43.8,1.36,0.36,1.36,5.64,0.0,3.0,4.45,4.64,1.36,0.64,0.64,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.46,1.0,0.0,1.54,2.54,0.0,1.54,0.0,1.54,1.0,1.54,2.08,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.52,1.0,1.76,4.24,0.0,3.76,0.0,2.52,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.23,2.93,0.77,2.16,5.08,0.0,3.39,0.0,2.39,1.39,0.0,0.39,0.0,0.81,0.0,1.61,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.65,0.65,2.67,5.69,0.0,1.98,0.0,1.31,1.33,0.0,1.0,0.0,0.22,0.0,1.0,2.02,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,4.65,2.83,0.17,6.91,0.0,3.91,0.0,3.74,1.91,0.09,1.0,0.0,0.04,0.0,1.0,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.36,1.0,0.08,1.04,5.84,0.04,1.2,0.08,0.08,1.96,0.0,1.0,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.65,19.98,1.67,0.67,0.0,2.35,1.0,3.02,0.0,2.0,2.0,1.3,2.3,0.65,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,25.4,1.0,1.83,1.83,1.91,1.0,5.66,1.83,1.83,1.0,0.0,1.26,0.0,0.91,0.0,2.91,0.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.0,2.3,1.7,2.0,2.59,0.7,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.7,0.0,2.7,0.7,0.0,0
0.78,0.39,0.39,0.0,0.78,0.0,0.78,19.22,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.39,0.0,0.39,0.0,0.0,0.0,2.22,0.0,0.0,0
1.96,0.0,1.0,0.0,12.74,0.0,2.96,37.66,1.98,0.0,5.88,18.66,0.0,1.0,0.0,1.04,1.02,0.02,1.02,0.0,0.51,0.0,1.98,1.98,0.04,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.9,1.0,0.0,1.1,2.65,0.0,2.1,0.0,2.55,2.0,1.1,1.0,0.0,0.27,0.0,1.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,23.21,1.0,0.89,0.21,0.84,0.0,2.79,0.0,1.79,1.21,1.79,1.89,0.0,0.89,0.0,2.79,0.89,0.21,0
0.25,0.0,1.0,0.0,0.25,1.78,1.0,33.86,2.25,0.0,0.75,2.25,1.49,3.98,0.0,3.51,2.0,0.75,1.75,0.0,0.0,0.0,1.51,0.0,0.76,0
0.8,0.0,1.41,1.59,0.0,1.59,2.2,23.59,1.0,0.0,0.0,1.0,0.8,3.39,0.0,3.19,1.2,2.0,1.41,0.0,0.7,0.0,2.59,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.32,1.0,0.21,2.0,15.4,0.11,1.53,0.21,1.11,1.0,0.89,1.0,0.0,0.11,0.0,1.21,0.11,0.89,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.88,1.49,2.93,4.88,13.65,0.0,2.49,0.51,6.36,1.49,0.51,0.49,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.54,1.0,0.73,1.27,2.54,0.0,2.46,0.0,1.0,1.0,1.73,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,1.27,1.63,106.59,1.0,0.37,2.27,32.23,0.0,1.73,0.0,4.17,1.37,0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.69,2.0,0.39,0.61,1.61,1.23,5.39,0.0,2.23,2.0,0.61,1.61,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.08,0.0,0.0,0.42,2.0,28.33,1.0,0.92,1.0,3.25,0.0,3.0,0.58,4.08,1.0,0.08,1.0,0.0,0.92,0.0,2.17,0.92,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,26.85,2.35,4.6,5.25,10.16,0.0,3.35,1.3,8.2,2.0,0.65,1.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.71,0.0,1.0,0.0,8.57,2.86,1.0,57.45,1.0,0.29,0.0,8.57,0.0,2.43,0.0,7.0,1.71,0.0,1.29,0.0,0.21,0.0,1.0,3.57,1.71,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,19.0,1.57,0.43,0.85,5.13,0.57,1.85,0.0,2.15,1.57,0.43,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,25.06,1.0,2.35,1.0,2.7,0.0,2.65,1.35,1.0,1.68,0.65,1.97,0.32,0.0,0.0,2.0,0.0,1.0,0
0.75,1.26,1.0,1.5,0.0,3.26,1.75,32.05,1.0,0.0,0.0,0.75,0.75,3.24,0.25,2.99,1.0,1.5,0.75,0.0,0.81,0.0,3.0,1.75,0.75,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,22.0,1.19,0.56,0.94,4.44,0.0,4.0,0.0,2.94,1.19,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.53,1.41,11.76,0.41,14.93,0.82,4.41,0.0,15.93,1.41,0.41,0.82,0.0,0.17,0.0,2.18,2.94,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,1.66,0.34,2.0,0.0,3.49,0.0,1.0,2.0,0.17,1.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,0.16,0.0,0.95,1.95,35.96,1.11,1.16,5.78,6.89,0.0,4.95,1.89,3.16,1.05,0.95,1.0,0.0,0.03,0.0,2.0,0.11,0.95,0
1.04,0.0,1.0,0.0,6.73,0.96,2.04,32.21,1.52,0.96,4.07,10.8,0.48,3.41,0.96,1.48,1.0,0.0,1.0,0.0,0.74,0.0,2.48,1.52,0.0,0
0.0,0.0,1.0,0.32,0.64,1.27,1.32,29.33,1.68,1.36,1.91,2.32,0.0,3.04,0.0,1.32,2.0,1.91,1.0,0.0,0.23,0.0,2.36,0.64,0.0,0
0.12,0.0,1.12,0.12,4.4,0.49,2.12,39.07,1.12,0.88,1.0,6.53,0.0,2.76,0.0,1.0,1.12,1.76,0.88,0.0,0.97,0.0,2.37,1.49,0.88,0
0.39,0.0,1.0,0.0,0.0,0.77,1.0,24.86,1.61,0.61,0.39,4.39,0.61,3.61,0.0,6.39,1.61,0.0,1.0,0.0,0.81,0.0,2.0,1.39,1.77,0
0.0,1.67,1.0,0.0,0.0,2.34,1.0,32.72,1.0,0.0,1.33,2.66,0.0,1.0,0.33,0.67,1.0,0.67,0.67,0.0,1.0,0.0,2.33,1.0,0.67,0
0.1,0.0,1.0,0.0,1.25,1.31,1.0,27.42,1.9,0.9,0.0,3.04,1.79,6.37,0.0,2.73,2.0,0.0,1.9,0.0,0.03,0.0,1.9,0.52,0.21,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,21.37,1.16,1.08,2.33,5.96,0.08,2.96,0.0,1.45,1.04,1.0,1.04,0.0,0.52,0.0,1.04,1.96,1.96,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,25.36,1.8,2.6,4.6,4.37,0.0,3.6,0.0,6.21,1.8,0.0,1.0,0.0,0.1,0.0,2.2,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,2.99,1.06,2.11,0.99,4.97,0.0,0.99,1.0,0.01,0.01,0.0,0.99,0.0,1.02,1.01,2.0,0
0.0,0.0,2.27,0.0,0.0,0.0,2.27,19.0,1.0,2.54,0.36,1.46,0.0,1.64,1.27,0.64,1.0,1.64,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.05,0.0,1.0,0.95,0.05,2.23,2.91,53.86,1.09,0.0,3.82,10.64,1.91,1.0,0.0,19.32,2.0,0.95,1.0,0.0,0.38,0.0,3.0,2.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.52,1.0,0.5,1.0,2.48,0.0,2.51,0.0,1.5,1.0,1.5,2.51,0.5,0.0,0.0,2.0,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,2.85,1.0,27.56,1.0,0.43,0.43,2.15,0.0,2.43,0.57,1.57,1.43,0.57,0.43,0.0,0.43,0.0,2.57,0.43,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,17.56,1.28,3.72,0.28,0.42,0.0,3.14,1.72,3.86,1.14,0.0,0.14,0.0,0.54,0.0,3.0,2.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.54,1.0,0.29,0.71,1.71,1.0,2.17,0.0,2.42,1.71,1.42,2.29,0.0,0.15,0.0,2.0,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,0.26,1.47,5.21,0.26,2.53,0.74,0.53,1.26,1.47,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.77,0.23,1.0,2.31,0.0,0.0,1.0,20.62,1.0,0.77,0.0,1.54,0.77,2.77,0.23,3.08,1.0,1.23,1.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.7,0.0,2.4,0.7,0.7,2.81,3.81,31.23,1.3,1.19,1.79,1.3,2.81,1.89,0.0,2.3,2.0,1.4,3.11,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.08,0.08,0.08,2.0,0.08,1.23,0.0,3.08,2.0,0.92,1.92,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,1.0,0.0,0.0,5.91,1.0,27.65,1.0,0.0,0.0,0.0,0.0,0.74,1.48,1.48,1.48,0.74,1.0,0.0,0.5,0.0,2.0,2.0,1.48,0
0.0,0.0,1.0,0.58,0.58,0.58,1.0,32.95,1.0,4.07,2.91,3.91,0.0,1.42,18.02,1.0,1.58,0.58,0.84,0.0,0.19,0.0,2.58,1.74,0.58,0
0.0,0.1,1.0,0.0,0.0,0.79,1.0,20.09,3.7,2.7,4.5,4.5,0.9,3.7,0.2,2.9,2.0,0.1,1.0,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,18.28,3.28,1.71,3.86,6.57,0.0,2.71,0.0,3.57,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.55,0.0,1.9,0.0,1.45,1.55,0.55,0.55,0.0,0.72,0.0,2.0,1.55,0.45,0
0.73,0.0,1.73,0.73,26.13,2.9,2.45,139.13,1.73,0.27,1.0,29.68,0.0,1.55,0.0,1.0,2.0,0.0,0.27,0.0,0.79,0.0,4.18,3.9,0.27,1
0.0,0.0,1.0,0.87,0.0,0.13,1.0,26.0,1.0,0.25,1.0,4.75,0.13,1.13,0.13,0.63,1.87,1.75,1.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,25.27,1.0,0.0,0.31,5.69,0.0,3.06,0.0,4.43,1.31,0.0,1.31,0.0,1.0,0.0,1.63,1.0,0.31,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,19.63,1.63,0.21,1.58,4.0,0.21,3.21,0.0,2.79,2.0,1.58,1.0,0.0,0.61,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,1.0,0.0,0.03,0.03,5.97,0.0,1.97,1.0,0.0,2.03,0.0,0.01,0.0,1.03,0.09,1.03,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,50.62,1.0,2.01,3.0,15.02,0.0,1.5,177.34,7.03,1.5,0.0,0.5,0.0,0.19,0.0,2.0,2.51,1.51,1
0.0,0.0,1.0,0.28,0.56,0.0,1.0,19.83,1.0,0.72,0.28,2.11,0.72,4.17,1.44,1.72,1.0,0.28,1.0,0.0,0.09,0.0,1.28,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.89,1.0,3.56,4.11,15.78,0.0,1.53,0.0,8.56,1.0,0.82,0.0,0.0,0.05,0.0,1.36,0.89,2.18,0
0.0,0.0,1.0,0.0,0.0,2.25,1.58,33.24,1.42,0.58,3.49,4.91,0.84,3.75,1.16,5.09,1.42,0.58,1.42,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.82,0.0,0.0,4.08,1.82,47.55,1.0,0.18,1.0,5.45,0.0,3.0,5.71,4.63,1.0,0.82,1.0,0.0,0.18,0.0,3.63,0.18,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,1.0,30.54,1.0,0.04,0.96,4.85,0.04,3.04,0.0,6.85,1.0,0.0,1.04,0.0,0.48,0.0,2.0,1.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.44,2.65,4.98,14.61,0.0,1.88,0.0,5.31,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.43,26.14,1.57,3.85,4.43,7.99,0.0,3.43,1.14,6.71,1.57,1.43,2.29,0.43,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,0.48,5.19,9.31,0.48,2.44,0.0,4.04,1.0,0.52,1.48,0.0,0.0,0.0,2.0,0.0,1.04,0
0.17,0.0,1.0,0.0,0.0,1.65,1.0,21.48,1.83,0.83,0.17,1.52,0.0,5.31,0.0,1.35,1.83,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.21,1.1,0.0,1.0,4.69,0.21,1.42,0.0,0.31,2.0,1.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,2.0,12.03,0.0,1.89,0.89,0.11,1.89,0.11,1.0,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.85,1.19,1.57,1.96,2.81,0.0,3.19,0.0,3.81,1.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,2.78,0.78,4.78,0.0,3.22,0.0,2.22,1.22,0.0,0.22,0.0,0.52,0.0,1.78,1.55,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.09,4.46,2.64,0.36,6.64,0.0,3.82,0.0,4.0,2.0,0.0,0.82,0.0,0.0,0.0,1.36,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.22,1.04,3.91,0.0,0.09,0.0,3.04,1.91,3.87,1.04,0.0,0.04,0.0,0.6,0.0,3.0,2.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,1.0,1.92,3.84,0.0,3.96,0.0,2.96,1.96,0.12,1.04,0.0,0.0,0.0,2.04,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,19.53,2.53,2.47,2.65,3.12,0.0,4.88,0.0,5.65,2.53,0.0,1.0,0.0,0.65,0.0,1.0,2.59,1.06,1
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.31,1.0,1.38,0.66,5.9,0.0,2.0,0.69,0.34,1.0,1.34,1.0,0.0,0.34,0.0,1.0,0.34,1.31,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.2,1.0,0.0,0.4,3.8,0.0,1.8,13.63,0.6,1.2,0.2,1.0,0.0,0.1,0.0,2.0,0.4,1.2,0
0.15,0.0,1.0,0.0,0.15,1.91,1.0,28.1,1.3,0.0,0.0,4.7,0.0,1.0,0.0,4.15,2.0,0.0,0.15,0.0,0.42,0.0,3.0,2.54,0.46,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,18.38,4.97,1.59,3.17,7.93,0.0,3.59,0.21,2.59,1.79,0.21,0.79,0.0,0.4,0.0,1.21,1.59,0.79,0
0.59,0.0,2.18,0.59,0.59,2.37,3.37,29.47,2.63,1.22,0.0,3.45,2.37,2.22,0.0,2.82,2.0,1.18,2.78,0.59,0.59,0.0,1.59,0.59,0.41,0
1.57,0.78,1.0,1.57,0.0,0.78,1.0,48.47,3.35,7.06,7.85,10.42,0.0,1.78,0.0,9.06,2.0,0.0,0.22,0.0,0.39,0.0,3.0,1.57,1.57,0
0.47,0.0,1.0,0.0,0.47,0.0,1.47,19.64,1.0,0.0,1.05,7.33,0.0,1.53,0.53,0.0,1.53,0.0,0.53,0.0,0.53,0.0,1.53,0.53,1.05,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,21.84,1.12,0.0,0.12,2.0,0.24,1.48,0.0,2.12,1.12,1.88,3.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,2.0,24.54,1.0,4.95,4.74,7.91,0.84,4.58,0.63,8.16,1.0,2.26,2.88,0.21,0.91,0.0,2.79,1.79,1.58,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,21.0,1.0,2.36,0.21,0.42,0.79,1.42,1.58,0.42,1.79,1.58,0.79,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.55,0.0,0.91,1.55,21.62,1.0,0.91,2.0,2.55,0.45,3.81,0.91,2.0,1.0,1.09,2.09,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.39,1.0,0.31,0.0,3.47,1.0,27.64,1.0,0.0,0.31,1.22,0.0,2.31,0.69,2.31,1.31,1.0,0.31,0.0,0.2,0.0,2.69,0.61,1.0,0
1.86,0.93,1.0,1.86,0.0,0.93,1.0,54.05,3.78,8.35,9.64,13.07,0.0,1.93,0.0,10.57,1.93,0.07,0.0,0.0,0.46,0.0,2.86,1.86,2.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,22.72,2.09,2.0,3.19,4.09,0.45,2.55,0.45,6.64,2.09,0.0,1.0,0.0,0.18,0.0,1.45,2.19,1.09,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.76,1.0,0.0,1.0,1.44,0.0,1.89,0.0,0.89,1.11,1.11,2.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,17.73,1.87,2.6,2.6,1.73,0.0,3.73,1.0,1.73,1.87,0.27,1.0,0.0,0.87,0.0,1.87,0.87,0.87,0
