CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.13,1.13,0.13,0.87,2.0,0.13,4.0,0.0,0.54,1.13,0.87,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,0.59,4.13,0.0,1.0,41.07,2.77,5.31,7.13,28.89,0.0,1.41,1.77,7.13,4.18,0.0,1.0,0.0,0.7,0.0,2.18,1.59,1.0,0
0.19,0.0,1.0,0.0,7.44,0.0,1.0,24.19,1.0,0.0,0.81,9.88,0.0,1.0,0.0,3.63,1.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.29,1.0,46.99,1.92,1.37,1.46,3.54,0.46,1.92,0.0,5.37,2.0,0.54,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.06,1.0,0.0,0.0,1.31,1.0,23.12,1.0,0.94,0.0,1.88,0.0,4.69,0.06,1.88,0.94,0.06,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.71,0.29,2.02,0.0,2.42,30.83,1.87,2.6,3.6,14.98,0.0,1.0,0.87,3.6,2.87,0.71,1.0,0.0,0.14,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.04,1.68,2.04,0.0,1.0,0.0,3.72,0.0,2.0,1.68,0.64,1.64,0.32,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.44,1.0,26.73,2.0,0.57,0.85,2.43,0.57,3.57,0.0,2.28,2.0,0.43,0.43,0.0,0.43,0.0,1.85,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.64,2.32,3.04,3.96,0.68,4.0,0.0,4.64,2.0,0.0,1.0,0.0,0.0,0.0,2.32,0.0,0.68,0
0.67,0.33,1.0,0.0,3.37,0.0,1.0,24.02,1.0,0.0,0.0,3.37,0.0,0.67,0.33,2.33,0.67,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.6,1.0,0.26,0.0,1.87,0.0,3.93,0.13,2.13,1.0,0.0,0.93,0.0,0.98,0.0,3.0,1.13,0.07,0
0.0,0.0,1.0,7.64,0.0,1.59,1.59,42.53,1.82,3.18,1.18,9.76,0.0,2.65,0.0,7.94,1.41,0.0,1.0,0.0,0.88,0.0,4.0,1.59,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,24.27,1.0,1.92,2.0,4.96,0.0,2.52,3.35,3.48,2.0,1.04,0.52,0.0,0.74,0.0,1.48,1.52,0.48,0
0.81,0.0,1.0,0.0,0.81,1.62,1.0,25.46,1.0,0.19,0.0,1.19,0.81,1.38,0.0,1.19,1.0,0.0,1.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,6.14,0.0,1.0,21.0,1.77,2.61,1.23,8.91,0.0,2.16,0.0,1.16,1.39,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.93,0.46,1.0,0.0,0.93,0.0,1.46,23.37,1.0,0.0,1.07,4.3,0.0,1.54,0.0,2.07,2.61,0.0,0.46,0.0,0.54,0.0,2.07,0.54,0.54,0
2.53,0.0,1.0,0.0,0.0,0.0,1.84,16.47,1.0,1.0,0.0,1.69,0.0,3.62,0.0,5.06,1.0,0.84,1.84,0.0,0.84,0.0,1.0,0.84,1.16,0
0.82,0.0,1.0,0.82,0.0,0.82,2.64,20.0,1.0,1.64,0.36,0.55,0.0,1.82,1.64,1.0,1.18,2.64,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,1.0,0.55,0.55,1.0,0.0,4.0,0.0,0.45,1.0,2.45,3.89,0.45,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,21.0,1.0,0.0,0.93,2.8,0.0,1.0,0.27,2.8,2.0,0.93,0.93,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.17,1.0,0.02,1.0,2.07,0.0,4.0,0.0,0.07,1.02,0.98,1.0,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,0.44,0.0,0.22,1.78,37.73,1.0,1.11,3.66,9.75,0.78,1.44,0.0,6.99,1.78,1.56,1.78,0.0,0.15,0.44,2.22,0.66,0.89,0
0.0,0.0,1.0,0.25,0.2,0.05,1.05,25.61,1.15,1.1,2.4,4.7,0.0,3.0,0.0,4.4,1.05,1.0,1.95,0.0,0.34,0.0,1.15,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.49,0.97,0.51,2.0,0.0,2.46,0.0,1.51,2.0,1.54,1.51,0.0,0.51,0.0,2.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.44,1.0,1.0,0.31,1.53,0.0,3.31,0.0,2.31,1.31,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.46,0.0,1.0,0.0,6.77,0.0,1.15,22.77,1.0,0.15,0.85,9.61,0.0,1.31,0.0,4.31,1.0,1.0,1.15,0.0,1.0,0.0,1.85,1.0,0.15,0
0.59,0.29,1.0,0.0,0.59,0.0,1.29,20.12,1.0,0.0,0.71,2.12,0.0,1.0,2.12,0.29,1.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.87,0.0,2.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.91,1.91,0.0,1.09,0.0,0.0,1.0,0.91,1.09,0.0,0.97,0.0,1.17,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,17.4,1.06,3.88,0.12,0.17,0.06,3.06,1.88,3.94,1.06,0.0,0.06,0.0,0.65,0.0,2.94,2.88,1.0,0
0.0,0.85,1.0,0.0,0.0,4.24,1.0,25.79,1.0,0.0,0.45,1.36,0.0,0.15,6.79,1.0,0.15,1.0,0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.84,18.84,1.31,0.62,0.31,2.47,0.0,2.31,0.0,1.78,1.16,0.84,1.84,0.0,0.08,0.0,2.0,0.31,0.0,0
0.99,0.0,1.0,0.0,2.98,0.0,1.0,27.96,1.0,0.0,0.02,3.04,0.0,1.0,0.0,0.0,1.01,0.01,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
1.1,0.0,1.45,0.45,0.0,0.0,3.0,20.9,1.0,0.55,1.55,3.0,0.55,2.45,0.0,2.26,2.0,0.9,2.45,0.0,0.85,0.0,2.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.87,1.0,1.0,1.0,0.0,0.13,0.0,2.73,0.13,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,21.0,1.0,1.03,0.66,2.63,0.34,1.0,0.68,0.66,2.0,1.34,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.59,1.0,0.0,0.0,1.38,1.0,25.94,1.0,0.0,2.41,8.02,0.0,2.0,0.2,2.41,2.8,0.0,1.0,0.0,0.93,0.0,1.2,1.2,1.0,0
0.0,0.0,2.83,0.0,0.0,0.91,3.74,24.48,1.17,1.09,0.09,2.17,0.0,2.17,0.0,0.26,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.08,0.15,0.3,1.08,18.19,1.0,0.0,0.45,5.77,0.0,1.0,0.0,0.15,2.0,0.45,0.08,0.0,0.05,0.0,1.0,0.15,0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.47,1.5,3.48,2.49,5.01,0.0,1.0,0.5,2.49,2.0,0.5,0.0,0.0,0.17,0.0,1.5,1.49,1.5,0
0.0,2.4,1.0,0.0,0.0,4.07,1.0,30.74,1.0,0.0,0.47,0.0,0.0,0.0,4.73,1.47,0.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,46.2,3.16,7.63,2.42,6.89,0.42,2.26,0.0,10.1,2.58,0.0,0.42,0.0,0.84,0.0,2.16,2.16,1.58,0
0.52,0.97,1.0,0.0,1.55,0.48,1.52,27.1,1.0,1.03,0.0,0.52,0.0,0.52,0.0,1.0,0.52,0.0,1.0,0.0,0.24,0.0,2.0,0.97,0.52,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,32.63,1.06,1.06,2.97,4.94,0.0,2.06,0.0,4.11,1.03,0.97,1.0,0.0,0.5,0.0,1.03,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.8,0.4,0.8,2.2,0.0,2.2,0.0,2.4,2.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.77,1.0,1.54,1.0,2.0,0.0,1.77,0.0,2.31,1.23,0.23,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,20.12,1.45,1.22,0.45,3.67,0.0,5.1,0.0,1.0,1.22,0.0,0.78,0.0,0.78,0.0,2.78,0.78,0.78,0
4.61,0.0,1.0,0.92,0.08,1.0,1.0,38.53,1.0,2.84,3.0,4.08,0.0,2.0,0.0,9.53,1.92,0.08,0.08,0.0,0.5,0.0,1.92,3.84,1.08,1
0.0,0.39,1.0,0.0,0.0,1.96,1.0,22.13,1.0,0.0,0.61,1.22,0.0,0.61,3.13,0.39,0.61,1.0,0.61,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.32,0.32,1.37,7.47,0.32,4.0,0.0,8.84,1.32,0.0,1.0,0.0,0.34,0.0,1.32,2.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.0,0.39,5.74,0.0,1.0,0.0,0.26,1.87,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,2.14,4.86,0.0,1.86,0.0,0.57,1.0,0.71,1.0,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,1.0,2.9,0.0,1.3,0.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,2.81,1.0,0.0,0.0,2.41,1.0,32.03,1.3,0.59,0.7,0.89,0.59,1.19,0.7,2.59,0.59,0.7,0.3,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.92,1.52,0.52,0.0,1.44,2.04,28.25,1.0,0.0,1.0,1.56,0.0,1.56,0.48,3.56,1.04,1.52,1.56,0.0,0.83,0.0,1.52,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.76,1.62,35.24,1.38,1.14,0.38,4.29,0.0,1.38,0.76,6.52,2.0,0.62,2.24,0.0,0.65,0.0,1.38,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.52,1.52,0.52,0.78,0.0,3.26,0.0,5.04,1.26,2.22,3.22,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,25.74,1.0,0.39,1.26,2.78,0.87,1.26,0.0,5.0,2.0,1.74,1.87,0.0,0.1,0.0,2.13,0.26,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,28.63,2.0,3.74,2.74,4.89,0.0,3.26,0.0,2.42,2.0,0.58,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.32,1.0,0.84,0.84,2.68,0.0,2.16,0.0,4.19,1.0,0.84,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,21.49,1.0,0.59,0.41,4.15,0.0,3.76,0.0,0.83,1.0,0.41,2.59,0.0,0.8,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,0.12,0.0,0.88,1.88,22.63,3.0,1.25,0.49,3.12,0.88,4.0,0.12,2.74,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.78,1.41,1.78,2.59,5.97,0.0,3.0,0.0,4.59,2.0,0.41,1.0,0.0,0.88,0.0,3.0,1.59,0.41,0
0.0,0.0,1.0,1.31,0.35,3.47,1.0,28.63,1.0,1.96,0.0,2.0,1.73,2.35,0.65,8.39,1.0,0.65,3.77,0.0,0.68,0.0,1.65,2.35,0.0,0
1.42,0.0,1.0,0.0,1.42,2.42,2.42,43.8,1.0,3.71,1.16,3.45,0.71,1.29,4.92,9.13,1.29,1.0,1.0,0.0,0.53,0.0,3.42,3.13,0.29,1
0.0,0.0,1.0,0.0,0.77,7.7,1.0,37.93,1.69,0.69,0.23,2.92,3.85,3.23,0.0,9.85,1.23,0.0,7.16,0.0,0.43,0.0,1.46,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.83,1.0,3.22,0.0,0.54,0.0,2.84,4.14,1.54,1.54,1.46,2.08,0.0,0.15,0.0,1.54,1.38,0.92,0
0.74,0.0,1.0,0.0,2.21,0.26,1.0,27.21,1.26,0.53,0.0,3.0,0.53,1.79,0.0,1.05,1.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.06,1.63,1.25,0.63,2.25,0.0,3.31,0.0,1.88,1.31,0.0,2.37,0.0,0.16,0.0,2.0,0.63,0.0,0
1.6,0.0,1.0,0.0,1.8,2.39,2.8,46.78,1.0,3.19,0.81,2.2,0.8,1.0,0.0,8.18,1.0,0.8,1.0,0.0,0.47,0.0,3.6,3.39,0.0,1
3.23,0.0,1.0,1.65,2.48,0.0,1.65,102.73,2.06,12.87,11.29,20.07,0.0,1.65,1.06,4.19,2.42,0.65,1.0,0.0,0.44,0.0,2.35,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.56,1.78,0.0,3.12,0.0,4.22,0.0,2.34,1.78,0.0,1.44,0.0,0.15,0.0,1.0,0.44,1.22,0
0.1,0.0,1.0,0.0,0.0,0.59,1.0,23.92,1.2,0.29,2.0,3.0,0.1,1.2,0.0,1.59,2.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.9,2.99,1.99,0.0,7.91,0.01,4.99,0.0,4.99,2.0,0.0,1.0,0.0,1.0,0.0,3.96,1.0,0.01,0
0.71,0.0,1.0,0.57,0.71,1.0,1.86,31.15,2.43,3.43,1.15,3.85,1.71,4.0,0.0,4.29,1.71,0.0,1.0,0.0,0.67,0.0,1.29,2.0,0.57,0
0.0,0.3,1.7,0.7,0.0,0.0,2.41,22.0,1.0,0.0,0.7,2.11,0.0,2.11,0.3,4.41,1.41,1.7,2.41,0.0,0.47,0.0,2.0,1.41,0.7,0
0.76,0.0,1.0,0.0,0.24,0.0,1.0,27.35,1.0,0.24,0.76,5.28,0.0,1.0,0.0,1.76,2.0,1.0,1.24,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.24,1.0,1.65,0.83,0.0,1.41,28.51,3.24,3.07,2.48,18.96,0.59,3.17,0.83,3.65,2.41,0.0,0.59,0.0,0.41,0.0,2.0,0.41,1.41,0
0.61,0.0,1.39,0.39,1.84,2.72,2.39,46.3,1.0,1.22,0.39,2.94,0.0,1.39,0.0,1.0,1.0,0.78,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,2.0,1.72,2.72,3.17,0.72,4.28,6.51,4.62,2.0,0.0,1.0,0.0,0.57,0.0,1.72,2.0,1.72,0
0.0,0.31,0.31,0.0,0.0,0.0,0.31,21.63,1.0,0.0,0.0,0.0,0.0,0.69,2.75,0.0,1.37,0.0,0.31,0.0,0.84,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.86,2.24,0.38,0.0,3.0,1.24,3.52,0.0,5.34,1.62,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.62,0
0.0,0.0,1.0,4.95,3.96,0.99,1.99,55.64,3.97,2.97,9.93,17.86,0.0,2.98,0.0,11.9,1.99,1.0,1.0,0.0,0.44,0.0,3.97,3.96,0.01,1
0.0,0.0,1.0,0.0,6.72,0.0,1.18,26.55,1.0,0.0,1.55,9.54,0.0,1.0,0.0,3.45,1.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.71,2.42,2.42,2.84,3.71,0.0,4.58,0.71,5.97,1.71,0.0,1.0,0.0,0.29,0.0,1.58,0.29,1.0,0
0.54,0.0,1.0,0.0,6.98,2.82,1.0,148.51,7.53,0.0,0.91,39.65,0.0,2.37,0.0,5.37,1.54,0.0,0.46,0.0,0.7,0.0,1.54,2.0,1.54,0
0.0,0.0,1.26,0.87,0.0,0.13,1.39,19.78,2.74,1.0,0.0,3.74,0.0,3.74,0.0,3.48,1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.35,1.0,1.0,0.45,2.26,0.0,4.1,0.0,0.45,1.45,0.0,1.55,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,27.81,2.32,3.71,2.71,5.39,0.32,2.97,0.0,2.64,2.0,0.68,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.31,0.0,1.0,0.0,0.0,1.84,1.0,31.55,1.61,1.61,0.61,0.92,0.31,4.39,0.0,2.14,1.31,0.0,2.39,0.0,0.46,0.0,1.31,1.39,1.39,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.0,1.0,0.9,0.1,3.31,0.0,1.1,0.0,0.9,1.9,0.9,1.9,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.38,1.0,0.35,1.0,5.88,0.0,2.12,0.0,0.92,1.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.35,0
0.0,1.81,1.09,0.0,0.0,0.91,1.19,23.72,1.0,0.0,0.09,0.38,0.0,0.09,0.0,1.0,0.19,0.09,1.0,0.0,0.45,0.0,1.91,1.81,0.09,0
0.76,0.0,1.0,0.0,0.76,3.82,1.0,34.0,1.0,0.0,0.94,3.35,2.29,1.0,0.0,6.12,1.47,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.18,1.0,2.96,0.18,1.0,1.18,82.18,2.07,3.07,14.39,40.79,0.0,2.82,0.18,11.64,2.0,0.82,0.82,0.0,0.51,0.0,2.36,3.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.35,3.78,0.0,0.14,5.86,2.78,3.78,0.0,7.42,1.93,0.22,1.93,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,21.64,1.08,0.36,0.72,2.53,0.0,1.45,0.0,1.08,0.72,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.62,1.0,1.57,2.52,4.66,1.43,2.52,0.0,5.0,1.52,1.43,4.34,0.0,0.66,0.0,2.05,2.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.0,1.0,0.0,0.26,0.78,0.0,1.0,2.95,0.78,2.0,0.26,0.26,0.0,0.74,0.0,1.26,0.74,0.74,0
2.4,0.0,1.0,0.0,0.0,0.0,1.7,18.98,1.3,1.3,0.6,2.3,0.0,3.6,0.0,7.49,1.3,0.7,1.7,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.01,2.0,4.0,0.0,6.99,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,34.85,1.0,0.87,5.6,7.4,0.0,4.6,1.73,3.0,1.27,0.87,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.15,0.08,1.0,0.0,0.15,0.0,1.08,20.77,3.77,2.77,0.92,5.54,0.0,3.77,0.0,5.61,1.92,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.8,1.7,2.65,2.95,5.95,0.0,2.7,11.05,5.6,2.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.6,1.0,0.0,4.19,2.2,51.92,1.0,0.4,0.6,3.59,0.0,2.4,0.0,1.4,1.0,1.6,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.1,1.0,2.53,1.0,5.16,0.0,2.84,0.0,6.73,1.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,2.53,0
0.14,0.0,1.0,1.71,0.14,0.29,1.14,28.43,1.0,0.86,0.0,1.86,0.29,2.71,0.0,2.86,1.0,0.0,1.0,0.0,0.73,0.0,4.43,1.71,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,2.8,19.9,1.0,0.9,1.9,3.0,0.9,1.9,0.0,0.1,1.9,0.1,1.9,0.0,0.9,0.0,1.9,0.9,0.2,0
0.0,0.74,1.0,0.0,2.11,3.68,1.0,26.21,1.0,0.0,0.26,2.9,0.0,1.0,0.0,1.79,1.74,0.26,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.17,1.55,0.83,4.0,5.45,0.0,1.83,0.28,7.28,4.17,0.72,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.31,0.0,1.0,0.69,0.94,0.0,1.0,23.89,2.37,0.69,1.37,3.0,0.0,3.06,0.0,2.74,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.54,0.46,0.92,0.46,2.77,0.0,0.92,13.4,0.92,0.92,0.46,0.0,0.0,0.46,0.0,1.54,0.46,0.92,0
1.62,0.81,0.81,0.0,1.62,0.0,1.62,18.19,1.0,0.0,1.53,0.38,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.12,2.36,1.68,0.0,5.44,0.0,5.0,0.0,3.4,1.68,0.0,1.32,0.0,1.0,0.0,3.04,1.0,0.32,0
0.97,0.0,1.0,0.0,4.83,0.0,1.0,24.8,1.03,0.1,0.1,4.97,0.03,1.1,0.0,2.0,1.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.36,1.0,0.0,1.98,8.92,0.0,1.98,0.0,4.93,1.02,0.03,1.02,0.0,0.34,0.0,1.0,2.97,1.97,0
0.0,3.56,1.0,0.0,0.0,2.67,1.0,33.46,1.0,0.0,1.0,0.33,0.0,0.33,0.89,2.11,0.22,1.11,0.22,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.0,1.0,0.0,0.96,2.89,0.0,2.93,0.15,2.89,2.0,1.93,1.93,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,27.76,1.0,1.31,1.31,5.36,0.0,1.0,0.44,2.87,1.44,1.56,2.13,0.56,0.44,0.0,2.44,0.44,0.44,0
0.76,0.0,1.0,0.62,0.76,1.14,2.38,28.51,1.0,2.76,0.0,3.86,1.0,1.62,0.0,4.41,1.0,1.0,1.0,0.0,0.44,0.0,2.76,2.76,0.0,0
0.67,0.0,1.0,0.0,0.67,1.0,1.67,30.32,2.33,2.0,1.33,5.34,0.33,3.0,0.0,5.33,1.67,0.33,1.0,0.0,0.11,0.0,2.67,1.33,0.0,0
0.32,0.0,1.0,0.0,0.32,0.48,1.32,23.82,1.0,1.48,0.0,0.32,0.16,4.36,0.0,1.61,1.0,0.16,2.68,0.0,0.61,0.0,1.48,2.32,1.68,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,22.34,1.0,1.79,0.55,1.66,0.0,2.34,1.66,0.89,1.0,1.0,1.45,0.0,0.0,0.0,1.89,0.0,1.11,0
0.13,0.0,1.0,0.38,0.0,0.0,1.0,21.13,1.0,0.13,0.87,2.87,0.13,3.0,0.0,3.13,1.87,1.87,1.87,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,1.04,0.0,0.04,1.96,16.44,1.04,2.07,0.0,5.07,1.0,2.07,0.04,1.07,1.04,0.96,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.84,2.96,0.28,0.56,4.35,0.0,1.84,0.0,2.56,1.28,1.44,2.44,0.72,0.28,0.0,1.72,0.28,0.56,0
0.01,0.0,1.0,1.98,0.99,3.96,1.0,685.15,2.0,9.91,6.93,128.69,0.0,3.01,16.83,63.41,2.0,0.0,1.0,0.0,0.43,0.99,3.97,4.95,2.97,1
0.4,0.0,1.8,1.6,0.4,1.6,2.6,31.8,1.0,0.6,0.0,1.6,1.6,2.2,0.0,2.6,1.4,0.8,2.2,0.4,0.91,0.0,3.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.76,19.0,1.0,1.24,1.0,1.47,0.0,3.76,0.0,2.53,1.0,0.76,2.76,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,29.59,1.0,0.4,2.1,7.6,0.0,2.0,0.0,3.6,3.7,0.0,0.1,0.0,1.0,0.0,2.9,1.0,0.9,0
0.18,0.0,1.0,0.0,0.0,0.0,2.09,21.82,1.0,5.55,2.0,1.18,0.09,4.73,2.73,0.91,1.09,0.0,1.09,0.0,0.7,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,2.0,5.88,9.73,27.22,0.0,3.03,0.0,11.76,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,23.65,1.0,0.9,0.41,0.31,0.0,2.79,0.0,1.9,1.9,1.79,2.79,0.0,1.0,0.0,2.9,1.0,0.0,0
2.29,0.0,1.0,0.0,0.0,0.24,1.76,16.94,1.0,1.0,0.0,1.53,0.0,3.47,0.0,4.58,1.0,0.76,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
