CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.59,0.0,0.0,0.0,1.17,22.0,0.59,1.17,0.0,0.0,0.0,2.35,0.59,1.76,0.59,2.35,0.59,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.1,0.9,1.9,0.0,2.1,0.2,0.3,1.0,1.1,1.1,0.0,0.1,0.0,1.1,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,23.07,1.0,0.73,0.73,4.0,0.0,3.27,0.0,3.0,1.0,0.27,1.27,0.0,1.0,0.0,2.47,1.0,1.47,0
0.0,0.0,0.05,0.09,0.05,0.0,0.05,21.91,0.14,0.14,0.09,0.23,0.0,0.18,0.0,0.27,0.09,0.0,0.05,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.54,0.82,0.0,1.0,20.46,1.36,0.73,0.36,2.54,0.0,1.54,0.0,2.73,1.18,1.64,3.46,0.0,0.09,0.0,1.18,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.35,1.0,0.21,1.57,10.21,0.0,3.43,0.0,8.64,1.0,0.0,1.21,0.0,0.71,0.0,2.79,2.57,1.0,0
0.0,0.0,1.0,0.94,1.88,0.0,1.94,33.38,1.0,4.75,2.0,10.57,0.0,3.0,0.94,11.5,4.75,0.06,1.06,0.0,0.49,0.0,2.88,3.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.93,1.0,0.97,0.0,0.1,0.0,2.93,0.0,1.0,1.03,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.37,2.46,0.37,2.46,0.0,4.63,0.37,5.29,2.0,0.0,1.0,0.0,0.18,0.0,2.63,0.73,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,22.1,1.0,1.15,0.0,0.95,0.0,5.9,0.0,0.1,1.0,0.05,1.05,0.0,0.63,0.0,1.1,1.9,0.0,0
0.0,0.0,1.0,0.0,2.69,0.0,1.0,19.54,1.0,1.54,0.54,3.22,0.0,2.46,0.0,1.46,1.0,0.0,1.0,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,2.59,2.14,4.68,0.86,3.59,0.86,10.38,2.0,0.0,1.0,0.0,0.43,0.0,1.86,1.73,1.86,0
0.94,0.0,1.0,1.0,0.0,0.53,2.53,26.98,1.0,1.41,0.94,6.16,0.53,1.94,0.0,4.41,1.53,2.12,3.65,0.53,0.59,0.0,1.94,2.47,0.94,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,21.0,1.0,0.24,0.0,2.0,0.0,1.0,1.67,1.76,1.48,1.76,3.29,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.67,3.0,1.67,2.01,0.34,4.66,0.0,2.68,1.34,0.0,1.0,0.0,0.83,0.0,1.34,1.34,1.33,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,22.89,2.15,2.31,4.46,3.31,2.11,3.27,0.0,1.73,1.58,1.42,3.11,0.0,0.0,0.0,2.0,0.0,0.58,0
0.12,3.83,1.0,0.0,0.0,2.88,1.04,34.21,1.0,0.04,0.96,0.08,0.0,0.12,0.96,2.17,0.04,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.96,0
1.0,0.0,1.0,0.0,0.0,0.96,2.0,19.96,2.0,3.07,1.32,2.53,0.0,4.0,0.0,3.14,1.96,0.04,1.0,0.0,0.01,0.0,2.07,0.14,0.0,0
0.09,0.0,1.17,0.0,0.09,0.17,1.17,19.43,2.83,0.91,0.0,5.57,1.0,3.74,0.0,3.09,1.91,0.0,1.0,0.0,0.54,0.0,1.26,1.91,0.91,0
0.0,0.0,1.0,0.0,3.33,0.67,1.0,57.61,1.0,2.67,4.0,18.31,0.33,2.34,0.0,7.66,1.67,0.0,1.0,0.0,1.0,0.0,2.67,1.0,1.33,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.64,2.74,1.26,0.38,6.26,0.87,3.87,0.0,3.26,2.0,0.0,1.0,0.0,0.54,0.0,1.26,2.0,0.87,0
0.0,0.0,1.0,0.0,0.17,0.35,1.17,19.86,4.31,1.65,0.35,6.48,0.0,3.48,0.0,5.14,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,28.46,1.75,1.49,4.73,20.16,0.0,3.49,0.0,12.2,1.75,0.0,0.25,0.0,0.54,0.0,1.75,3.24,3.0,1
0.0,0.0,1.0,0.17,0.0,1.65,1.17,29.21,2.0,3.3,5.3,2.17,0.17,3.83,0.0,6.3,2.0,0.35,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.82,2.67,0.84,0.16,2.84,0.0,4.0,0.0,2.16,1.84,0.16,0.16,0.0,0.0,0.0,1.16,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,30.15,1.28,1.4,2.8,6.2,0.0,4.0,1.44,2.68,1.0,2.44,1.72,0.0,0.11,0.0,2.56,1.12,0.72,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,28.48,1.0,1.58,2.37,4.55,0.0,3.21,0.0,7.32,1.0,1.82,3.42,0.61,0.0,0.0,2.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,20.69,1.0,0.0,0.0,1.0,2.01,1.67,0.0,2.67,1.0,0.66,6.35,0.33,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,31.67,1.0,2.22,5.22,10.74,0.0,2.48,5.19,3.52,2.0,0.74,0.26,0.0,0.41,0.0,2.0,2.22,1.26,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,21.18,0.12,0.12,1.53,4.13,0.0,0.24,0.0,1.18,0.12,0.0,0.12,0.0,0.05,0.0,2.88,0.59,0.35,0
0.54,0.0,1.54,0.0,0.0,1.07,2.0,37.09,1.0,4.22,0.0,0.46,1.07,2.61,2.68,5.9,1.46,0.46,1.46,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,1.53,1.18,0.24,1.0,32.66,3.29,3.0,3.47,12.47,0.0,3.29,0.0,7.18,2.0,0.0,1.0,0.0,0.24,0.0,2.24,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.07,2.8,6.67,0.0,1.2,0.0,5.13,1.93,0.93,1.4,0.0,0.97,0.0,2.07,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.83,0.83,1.36,12.02,0.0,3.49,0.0,4.15,1.83,0.17,0.17,0.0,0.55,0.0,1.83,2.49,2.83,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.55,1.82,0.82,1.82,2.18,1.63,3.45,0.0,2.45,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,23.04,1.0,0.96,0.52,1.04,0.0,3.48,0.48,1.44,1.0,2.44,1.0,0.0,0.48,0.0,2.48,0.48,0.0,0
0.02,2.93,1.02,0.0,0.0,0.05,1.02,21.69,1.0,0.16,0.0,0.0,0.05,0.09,2.07,2.21,0.02,0.98,1.0,0.0,0.02,0.0,2.95,0.02,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.37,19.0,1.0,0.0,0.81,1.81,0.19,1.81,0.0,0.56,1.19,1.56,1.93,0.19,0.14,0.0,1.0,0.37,1.63,0
0.04,0.0,1.0,0.0,0.0,0.07,1.0,26.0,17.41,7.74,7.71,37.64,0.04,3.04,0.0,9.71,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,2.93,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,18.52,1.0,0.76,0.24,1.48,0.76,3.27,0.0,2.52,1.0,0.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,3.9,1.0,26.0,1.73,0.37,0.37,1.1,0.37,1.47,0.63,3.3,0.73,2.53,0.37,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.3,1.0,0.15,0.85,11.18,0.0,1.0,0.0,2.55,1.15,1.0,1.15,0.0,0.58,0.0,1.15,1.85,1.85,0
0.0,0.0,1.0,0.25,0.0,8.26,1.0,29.51,1.0,0.5,0.0,0.75,3.0,3.5,0.0,0.0,1.0,0.0,2.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,18.36,2.64,2.91,1.28,3.91,0.36,4.0,0.0,5.28,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.0,1.0,0.0,2.87,6.23,0.26,1.0,0.0,4.74,1.87,1.51,1.26,0.13,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.17,1.0,0.78,2.39,4.39,0.0,1.78,0.0,2.17,1.0,1.0,1.0,0.0,0.39,0.0,2.0,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.74,1.84,1.58,0.0,2.51,0.42,4.0,0.58,3.0,1.42,2.32,1.0,0.0,0.79,0.0,2.16,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.85,0.15,0.44,0.0,3.0,0.0,2.15,1.15,1.15,2.0,0.0,0.57,0.0,2.71,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.08,0.0,5.6,0.0,4.16,0.0,5.52,1.0,0.0,1.0,0.0,0.97,0.0,1.0,1.08,0.0,0
0.62,0.0,1.62,0.0,1.86,1.24,1.62,26.2,2.52,0.76,1.14,5.66,0.38,1.0,0.38,4.62,1.38,0.38,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,1.9,0.0,0.0,1.05,19.14,3.86,2.95,2.86,7.62,0.0,4.0,0.05,5.86,1.95,0.19,1.0,0.0,0.05,0.0,2.05,0.05,0.95,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.07,2.07,2.07,2.07,4.93,1.0,4.0,0.0,8.79,2.0,0.0,1.0,0.0,0.35,0.0,2.0,2.93,0.0,1
0.0,0.29,1.0,0.0,0.0,3.51,1.0,23.56,2.41,3.54,0.71,3.54,0.0,3.12,4.51,8.37,1.71,4.68,1.0,0.0,0.35,0.0,2.0,1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,20.0,1.0,0.0,1.0,1.09,4.64,4.64,0.0,0.36,1.09,2.0,5.64,0.0,0.0,0.0,2.0,0.0,0.09,0
0.44,0.17,1.0,0.09,0.09,0.52,2.91,35.41,1.0,0.91,3.26,15.48,0.0,1.0,0.91,4.09,2.0,1.0,1.0,0.0,0.57,0.0,1.91,3.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,0.0,0.0,1.61,1.16,1.39,0.0,2.55,1.0,0.61,5.48,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.68,1.0,26.21,1.0,0.0,0.0,0.53,0.0,1.53,0.0,1.26,2.0,0.26,1.26,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,21.23,2.31,0.65,0.0,2.62,0.0,3.31,0.35,1.31,1.65,0.35,0.35,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.57,1.0,0.0,0.43,0.0,1.0,19.41,1.0,0.0,0.0,0.86,0.0,0.43,0.0,0.86,0.43,0.0,2.3,0.0,0.28,0.0,1.57,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.25,19.72,1.0,0.0,0.74,3.21,0.75,1.75,0.0,4.25,1.25,0.0,7.79,0.0,0.75,0.0,2.0,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.28,0.56,0.72,1.0,2.16,2.84,0.28,3.16,1.28,1.44,6.77,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,23.11,1.0,2.75,0.75,3.49,0.0,2.63,2.61,2.75,1.37,0.0,1.25,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.23,0.8,1.7,0.0,4.66,0.0,1.11,1.0,3.55,1.89,0.0,0.04,0.0,1.0,0.34,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,22.0,4.56,2.44,4.67,12.58,0.0,3.22,0.33,6.35,1.89,0.0,0.11,0.0,0.96,0.0,2.78,1.11,0.0,0
0.96,0.0,1.0,1.52,0.48,0.0,1.52,23.52,1.96,2.09,0.96,1.91,0.48,3.04,0.0,5.83,1.48,0.52,1.52,0.0,0.48,0.0,2.04,0.48,0.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.0,24.6,1.9,0.9,0.8,3.51,0.9,3.7,0.0,1.8,1.9,0.1,1.0,0.0,0.45,0.0,1.0,1.8,0.2,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,23.61,2.61,0.8,0.0,3.21,0.0,3.21,0.0,1.61,1.61,0.0,0.2,0.0,0.9,0.0,2.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.72,2.44,19.28,1.0,0.85,0.0,1.28,1.0,2.13,0.28,3.56,1.72,2.87,4.59,0.72,0.82,0.0,1.28,1.72,0.28,0
0.0,0.0,1.96,0.0,0.0,5.27,1.96,53.07,1.0,0.0,0.96,5.78,0.18,3.0,6.69,4.78,1.0,0.96,1.04,0.0,0.04,0.0,3.91,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,3.29,1.08,1.08,10.45,0.0,3.87,0.0,6.54,1.13,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.4,0
5.2,0.0,1.35,0.0,0.0,8.92,2.04,135.52,1.69,0.0,9.7,2.04,3.31,2.65,0.0,0.35,1.35,0.35,1.65,0.0,0.83,0.0,2.35,1.69,0.69,0
3.03,0.0,1.0,1.21,0.0,0.0,1.61,86.48,1.0,9.88,8.06,8.79,0.0,2.39,4.33,2.97,1.0,0.61,1.0,0.0,0.64,0.0,2.39,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.79,2.58,1.58,3.16,0.79,4.21,0.79,9.9,1.79,0.0,1.21,0.0,0.4,0.0,1.79,1.58,2.0,0
0.55,0.72,1.0,0.0,0.0,0.0,1.0,21.0,1.83,0.55,1.38,2.49,0.28,1.11,2.45,2.38,0.55,0.72,1.0,0.0,0.07,0.0,2.28,1.11,0.0,0
0.0,0.36,1.0,0.0,0.91,0.27,1.0,20.45,1.0,0.91,0.09,0.91,0.0,2.73,0.09,2.91,0.91,1.0,1.82,0.0,0.09,0.0,2.82,0.09,0.18,0
0.77,0.0,1.0,0.62,0.0,0.0,1.0,29.03,2.15,2.62,5.62,10.23,0.38,3.38,4.7,4.15,2.0,0.62,0.38,0.0,0.44,0.0,2.38,3.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,24.02,1.0,1.02,1.96,3.92,0.02,3.0,0.0,4.08,1.0,1.04,2.04,0.0,0.34,0.0,1.04,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.62,1.14,3.41,0.0,2.24,0.0,1.24,1.38,0.0,1.0,0.0,0.62,0.0,2.24,0.62,0.38,0
0.34,0.0,1.0,0.0,0.68,2.04,1.0,26.13,2.32,0.66,0.0,2.66,0.0,2.98,0.0,2.68,2.0,0.0,0.34,0.0,0.34,0.0,1.68,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,1.39,0.39,0.78,0.0,3.39,0.0,2.78,1.39,0.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.12,0.0,1.0,0.0,0.23,1.58,1.88,26.73,1.0,1.77,0.0,0.23,0.88,2.77,0.0,7.54,1.12,2.65,3.65,0.0,0.56,0.0,3.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,17.55,1.0,0.52,0.0,0.74,0.0,1.78,1.0,1.52,1.0,2.52,1.0,0.0,1.0,0.0,1.52,1.0,0.74,0
0.44,0.0,1.88,0.56,0.44,0.88,2.44,24.56,2.12,2.23,3.9,3.23,0.44,1.56,0.0,3.44,1.56,0.56,1.0,0.0,0.44,0.0,2.88,0.44,0.56,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.18,1.0,0.0,4.64,0.0,4.0,0.0,2.0,1.18,0.0,0.82,0.0,0.55,0.0,1.0,1.64,1.0,0
0.97,0.0,1.0,0.03,0.0,0.97,1.97,19.0,2.0,2.94,1.03,2.0,0.06,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.0,1.0,0.0,0.0,1.85,0.0,1.0,0.15,1.85,1.0,0.3,3.54,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,24.02,2.35,3.02,5.7,8.58,0.0,1.67,0.33,3.33,2.0,1.0,1.0,0.0,0.2,0.0,2.0,0.98,1.33,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,28.5,0.42,0.85,0.42,5.1,0.0,0.85,0.0,1.7,0.42,0.0,0.42,0.0,0.21,0.0,2.15,0.85,0.85,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,20.84,1.0,0.48,0.0,2.0,0.16,1.64,0.16,2.48,1.0,1.68,3.52,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.7,1.0,1.7,2.46,5.92,0.0,1.35,0.0,0.7,1.65,0.65,1.65,0.0,0.77,0.0,1.65,1.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.89,2.11,0.11,1.78,1.78,4.11,0.11,3.78,1.89,0.11,1.0,0.0,0.41,0.0,1.89,2.78,0.22,1
0.0,0.44,1.0,0.0,0.0,3.07,1.0,25.63,1.0,1.12,1.12,2.81,0.0,1.56,1.31,3.37,1.0,1.0,0.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,22.55,2.03,0.52,0.0,2.55,0.0,3.52,0.0,1.03,1.52,0.48,0.97,0.0,0.52,0.0,1.52,0.52,1.48,0
0.45,0.0,1.0,0.0,0.45,3.65,1.0,33.61,1.0,0.0,0.0,2.65,0.45,1.0,0.0,1.0,1.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.0,0.0,1.0,0.79,3.63,0.0,3.95,1.0,0.79,3.37,0.0,0.93,0.0,1.79,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,2.55,6.1,14.55,0.0,2.22,0.0,2.45,1.0,0.0,1.0,0.0,0.48,0.0,1.22,2.55,2.22,0
0.0,0.0,1.0,0.01,0.99,1.97,1.99,24.0,1.0,0.04,2.01,4.06,0.0,1.03,0.0,1.06,1.01,0.0,1.0,0.0,0.01,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,3.82,2.88,0.94,5.63,0.0,4.06,0.0,5.63,1.94,0.0,1.06,0.0,0.06,0.0,3.0,0.06,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.33,0.0,0.67,0.0,1.0,0.0,0.67,0.33,0.0,1.33,0.0,0.67,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,5.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.85,31.85,1.61,4.54,2.15,10.85,0.15,2.69,1.0,10.77,4.54,0.15,1.0,0.0,0.58,0.0,2.69,2.69,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,3.0,1.59,3.96,0.0,2.63,0.0,1.59,1.59,0.59,1.0,0.0,0.7,0.0,1.59,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,24.7,1.0,0.0,0.92,1.92,0.31,3.92,0.0,2.77,1.0,0.92,1.08,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.09,1.82,5.47,0.0,1.18,0.0,0.91,1.91,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,2.0,5.88,0.0,1.0,0.0,1.0,1.94,0.06,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.0,1.62,7.47,0.46,3.46,0.0,3.54,1.0,0.0,1.46,0.0,0.54,0.0,2.0,0.54,1.62,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.3,1.0,0.0,1.0,1.0,1.49,2.89,0.0,1.4,1.0,1.3,2.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.43,22.71,1.0,0.0,2.0,1.0,1.43,1.57,0.0,3.0,1.0,2.14,1.29,0.43,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.85,0.42,2.0,1.0,62.54,1.0,2.15,3.55,12.31,0.0,2.73,1.73,1.73,1.85,1.58,1.58,0.0,0.21,0.0,1.42,1.27,2.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.01,22.03,1.0,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.01,0.01,1.01,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.63,1.0,4.17,2.0,1.0,0.46,5.0,1.63,1.0,1.0,0.0,1.0,0.0,0.82,0.0,1.46,1.54,0.0,0
0.0,1.99,1.0,0.0,0.0,6.33,1.0,38.58,1.0,0.0,0.67,0.34,0.34,2.0,0.66,1.01,1.66,0.0,0.66,0.0,0.44,0.0,1.66,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.37,2.54,2.46,6.74,1.0,2.63,1.0,8.35,2.0,0.46,1.0,0.0,0.73,0.0,1.54,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,1.0,0.0,1.0,0.68,3.97,0.0,3.38,1.0,0.68,3.03,0.0,0.89,0.0,1.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,1.26,0.26,1.74,0.0,5.74,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,1.0,0.0,2.13,0.0,1.13,6.7,1.04,2.92,0.96,1.0,0.0,0.99,0.0,1.96,1.04,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.26,22.78,2.0,1.26,0.79,4.38,0.13,3.74,0.13,4.47,2.0,0.0,0.87,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,27.72,1.0,3.44,3.0,9.95,0.0,3.0,0.0,3.39,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.63,0.0,1.73,0.0,1.27,3.8,1.73,32.77,1.0,0.0,0.0,1.63,0.0,1.0,0.0,0.0,1.37,0.73,1.73,0.0,0.18,0.0,1.63,0.73,0.37,0
0.0,0.0,1.56,0.0,0.0,0.0,2.13,20.13,1.0,0.87,1.44,2.69,0.44,2.75,0.0,1.0,1.56,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,18.65,1.0,0.0,0.26,2.17,0.87,2.26,0.0,5.04,1.0,0.0,8.83,0.0,0.94,0.0,1.87,1.26,0.26,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,21.81,1.23,0.47,1.4,7.39,0.0,2.47,0.0,4.28,1.23,0.77,0.0,0.0,0.09,0.0,2.77,0.94,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.68,0.68,1.0,3.68,0.0,1.68,0.0,2.14,1.23,0.77,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,0.72,0.0,1.0,0.0,3.45,0.0,1.0,1.0,0.0,1.72,0.0,0.0,0.0,2.0,0.0,0.28,0
2.28,0.19,1.0,1.0,0.09,0.56,2.0,49.05,1.0,2.72,2.37,11.81,0.0,2.81,0.0,5.91,1.09,0.09,1.0,0.0,0.39,0.0,2.81,3.09,1.91,1
0.0,0.0,1.0,1.06,0.0,0.0,2.0,22.59,1.0,2.12,0.94,0.47,0.94,2.59,0.0,2.47,1.0,2.88,2.47,0.47,0.0,0.0,2.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,26.96,1.0,0.43,0.0,1.43,2.27,3.0,0.0,1.29,1.0,0.0,1.57,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.19,1.74,0.74,5.15,12.11,0.0,3.22,0.0,1.74,2.0,0.26,1.0,0.0,0.75,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,20.56,1.0,0.44,2.24,7.84,0.0,4.44,0.0,3.36,1.0,0.0,1.44,0.0,0.72,0.0,1.44,1.56,2.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,21.93,1.0,1.86,2.78,4.78,0.0,2.93,0.0,3.71,1.0,1.07,1.0,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.91,1.0,0.0,0.09,11.11,1.09,35.85,1.0,0.0,0.18,0.35,0.0,1.0,11.85,1.91,1.0,14.58,1.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.04,0.27,0.0,1.0,22.31,2.08,2.27,0.38,3.54,1.92,3.88,0.12,4.23,2.12,0.0,1.0,0.0,0.34,0.0,2.04,2.96,0.04,1
2.36,0.0,1.0,0.0,0.0,0.0,2.0,17.5,1.0,1.21,0.21,2.0,0.0,3.21,0.0,5.57,1.0,1.0,1.79,0.0,0.89,0.0,1.21,1.21,1.0,0
0.0,0.0,1.0,0.0,1.0,5.53,1.0,36.22,1.0,1.0,0.61,1.61,0.0,2.39,0.0,1.16,1.0,1.61,2.0,0.0,0.0,0.0,2.39,0.0,0.0,0
