CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,2.19,1.0,0.27,0.0,3.65,1.27,34.95,1.54,1.08,0.81,1.62,0.27,1.81,2.46,2.81,2.0,0.73,0.27,0.0,0.49,0.0,1.73,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.13,0.0,2.62,0.0,4.13,0.0,2.0,1.0,0.0,2.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,20.65,1.0,1.3,2.0,5.6,0.0,2.3,0.0,1.0,1.35,0.35,1.0,0.0,0.65,0.0,2.3,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.4,1.11,0.17,0.28,1.11,0.0,2.11,0.0,1.11,1.06,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.22,0.0,0.0,0.0,0.65,0.78,1.0,0.22,0.65,0.65,0.0,0.22,0.0,1.78,0.22,0.0,0
0.16,0.0,1.0,0.84,0.16,0.78,1.16,19.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.84,1.84,4.22,5.22,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,25.05,1.7,2.39,5.09,9.12,0.7,3.39,0.0,3.7,1.7,0.0,1.0,0.0,0.15,0.0,2.3,0.61,0.61,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,20.83,1.0,0.0,0.17,2.34,0.0,2.17,0.0,1.34,1.17,1.0,1.83,0.0,0.11,0.0,2.0,0.34,0.17,0
0.8,0.0,1.0,0.8,8.75,0.0,1.0,24.59,1.0,0.61,1.43,11.2,0.0,1.0,0.2,3.43,1.2,0.2,1.0,0.0,0.73,0.0,2.59,1.8,1.8,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,29.42,1.0,1.38,2.76,5.83,0.0,3.07,0.0,3.0,1.31,1.55,2.55,0.0,1.0,0.0,1.69,1.0,1.38,0
0.72,0.0,0.72,0.0,0.72,3.59,1.44,27.47,1.0,0.0,0.0,0.72,0.0,1.0,1.12,1.44,1.28,0.0,0.72,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.79,2.1,0.55,2.0,6.58,0.0,4.45,0.45,3.55,1.55,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,0.0,1.65,9.78,0.0,4.48,1.35,2.48,1.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,2.17,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.56,1.86,2.0,0.14,2.99,0.86,3.72,0.86,2.28,1.86,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.42,0.0,1.73,0.0,4.42,0.0,2.0,1.0,0.0,2.58,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.51,0.51,2.55,0.0,3.0,0.0,1.0,1.0,1.47,1.98,0.0,1.0,0.0,1.0,1.0,1.53,0
0.23,0.0,1.0,0.0,3.74,0.0,1.77,31.32,4.04,3.74,1.53,12.68,0.0,1.0,0.0,0.94,2.77,0.0,1.0,0.0,0.16,0.0,1.23,0.47,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9,1.0,3.32,3.51,10.54,0.0,1.16,2.65,4.84,2.0,0.0,0.16,0.0,0.08,0.0,1.16,0.49,1.84,0
0.0,0.7,1.0,11.55,0.7,0.0,1.0,42.2,14.36,3.52,3.52,25.61,0.0,3.41,5.11,11.95,1.7,1.78,0.3,0.0,0.85,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.0,2.0,0.23,2.77,0.0,1.77,1.0,0.46,2.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,2.92,6.84,11.76,0.0,1.0,0.97,8.76,1.97,0.97,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.41,1.0,1.17,2.76,5.82,0.0,1.0,0.0,4.59,1.0,1.0,1.0,0.0,0.14,0.0,1.29,1.17,0.29,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.0,1.0,0.87,0.0,2.87,0.0,5.47,0.0,1.0,1.0,0.0,1.13,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,19.98,1.0,0.0,1.0,3.97,0.07,2.97,0.0,2.95,1.98,1.07,1.05,0.0,0.66,0.0,1.98,1.97,0.98,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,22.0,0.03,0.03,0.0,0.0,0.0,0.08,0.0,0.05,0.03,0.03,0.05,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.33,2.08,1.08,0.0,4.79,0.0,4.54,0.46,3.63,2.0,0.46,1.0,0.0,1.0,0.0,3.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.86,0.0,0.29,0.0,4.42,0.0,0.43,1.14,0.14,2.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,29.84,1.0,2.44,2.17,4.33,0.0,2.28,0.0,4.89,1.72,1.56,1.28,0.0,0.36,0.0,2.28,1.44,0.72,0
0.77,0.0,1.0,0.0,0.0,0.0,1.23,25.3,2.0,2.93,2.23,3.0,0.47,4.77,0.7,9.37,2.0,0.0,1.0,0.0,0.63,0.0,1.47,2.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.64,1.91,8.99,0.36,2.64,0.0,2.91,1.0,0.73,1.36,0.0,0.64,0.0,2.0,0.64,1.91,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,19.7,1.65,1.95,3.91,5.25,0.65,2.95,0.0,2.95,2.0,0.35,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,24.24,1.0,2.38,7.62,15.09,0.0,1.0,0.38,5.29,2.0,1.0,1.0,0.0,0.79,0.0,1.0,2.24,0.38,0
0.0,0.63,1.0,0.73,0.0,3.8,1.0,23.53,1.0,1.1,0.0,0.73,0.0,0.73,1.0,2.57,0.37,1.0,0.37,0.0,0.91,0.0,1.37,1.37,0.0,0
0.09,0.0,1.04,0.09,0.09,1.96,1.04,25.52,2.0,1.91,0.09,2.13,0.96,3.91,0.0,2.0,2.0,0.0,1.0,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.6,0.93,1.4,1.4,1.87,0.47,1.87,0.0,0.93,0.93,0.0,0.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,21.0,1.0,0.89,0.44,3.33,0.0,1.89,0.0,1.0,1.56,0.56,1.0,0.0,1.0,0.0,1.56,1.0,1.33,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,19.63,1.16,1.79,1.32,3.0,0.32,2.32,0.47,4.84,1.16,0.84,1.84,0.0,0.08,0.0,2.16,0.47,0.84,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,20.73,1.93,1.86,0.0,1.93,0.93,3.79,0.93,2.07,2.0,0.34,1.34,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.33,1.0,0.0,0.0,0.56,1.0,21.23,1.0,0.0,0.0,1.78,0.0,1.0,0.33,2.89,2.0,1.0,1.78,0.0,0.96,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,42.16,1.0,0.0,1.01,3.52,0.0,1.0,0.0,1.99,2.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.28,0.0,0.72,2.0,21.43,1.0,0.0,0.57,1.72,0.57,2.0,0.0,3.14,1.0,1.85,4.56,1.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.0,0.0,1.71,0.0,1.87,0.29,0.58,2.0,0.29,1.71,0.0,0.29,0.0,1.58,0.29,0.29,0
1.38,0.0,1.69,1.38,1.38,1.0,1.69,34.52,2.31,0.62,1.38,5.93,0.0,2.93,0.0,2.93,2.0,0.0,1.0,0.0,0.66,0.0,2.62,1.69,0.0,0
0.0,0.0,0.48,0.24,0.0,0.24,0.73,29.75,0.73,1.69,2.42,3.15,0.0,0.97,0.0,1.69,0.48,0.0,0.0,0.0,0.22,0.24,2.97,0.48,0.0,0
0.0,0.0,0.92,0.0,0.0,0.92,1.84,21.92,3.76,0.92,0.0,3.68,0.92,3.76,0.32,1.84,2.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,22.01,1.01,1.02,0.02,2.02,0.01,3.01,0.01,3.01,1.01,0.0,1.0,0.0,0.5,0.0,1.99,2.98,0.99,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.56,0.28,2.78,0.0,0.56,1.44,1.11,0.28,0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.33,0.65,3.58,0.0,0.98,0.67,1.98,0.33,0.0,0.33,0.0,0.26,0.0,2.0,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.92,1.0,0.23,0.23,1.46,0.77,1.0,0.0,1.0,1.23,0.77,0.23,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.32,2.86,1.93,0.0,7.59,0.0,4.86,0.0,4.86,1.93,0.0,1.0,0.0,0.96,0.0,3.8,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.58,1.81,3.0,1.34,3.68,0.0,5.85,0.19,3.38,2.0,0.19,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,19.34,1.0,2.83,1.17,5.34,0.0,3.0,0.0,1.83,1.0,0.0,0.17,0.0,0.72,0.0,2.17,1.83,1.17,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.32,1.95,0.0,0.32,1.35,0.0,0.65,0.68,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,1.41,0.0,0.7,3.11,29.55,1.59,5.52,2.81,1.59,0.7,4.0,0.0,4.7,1.3,0.0,1.0,0.0,0.77,0.0,1.7,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,27.58,1.63,1.63,5.86,14.45,0.05,1.09,0.05,3.77,2.0,0.0,0.05,0.0,0.71,0.0,1.09,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.97,1.0,0.0,0.51,2.51,0.0,1.49,0.0,1.0,1.0,1.0,1.49,0.0,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,16.6,1.0,0.91,1.0,2.91,0.0,2.83,0.0,2.09,1.09,1.09,1.09,0.0,0.55,0.0,2.0,1.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,19.28,1.0,0.93,4.66,14.97,0.21,2.0,0.0,8.59,1.0,0.07,1.83,0.14,0.65,0.0,1.93,3.79,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.45,1.89,2.67,3.12,0.45,3.45,0.0,2.34,1.45,1.66,2.11,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,2.36,24.19,1.55,3.73,1.82,1.55,1.0,4.0,0.55,3.36,1.55,0.0,1.0,0.0,0.3,0.0,1.45,0.91,0.91,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.32,1.0,0.63,4.16,10.69,0.0,1.0,0.0,1.9,2.0,0.0,0.37,0.0,0.45,0.0,1.37,1.26,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.0,23.51,1.0,0.23,0.68,6.26,0.0,3.55,0.0,0.68,1.0,0.77,1.0,0.0,0.11,0.0,2.23,0.45,1.23,0
0.44,0.56,1.0,0.0,0.44,2.22,1.44,25.0,1.0,0.0,0.0,0.44,0.0,1.0,0.56,1.44,1.0,0.56,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.0,1.0,0.5,3.0,0.5,4.0,0.0,3.0,1.5,0.0,2.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,0.2,1.41,0.0,1.0,0.8,1.0,1.8,1.8,1.0,0.0,0.8,0.0,1.0,0.8,2.8,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.0,1.41,1.41,0.81,2.23,0.0,4.19,0.0,2.64,1.41,0.2,1.8,0.0,0.92,0.0,2.8,1.41,0.41,0
1.0,0.0,1.0,3.91,0.36,1.45,1.0,28.63,1.36,1.27,1.27,5.18,0.36,2.27,0.0,2.82,1.36,0.0,1.0,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,1.19,4.58,0.0,1.4,0.6,1.79,2.4,1.21,1.0,0.0,1.0,0.0,1.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.27,1.54,2.0,0.0,1.91,0.09,2.64,1.09,1.0,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.03,0.0,2.0,0.03,0.0,0.0,2.03,21.03,1.0,0.03,1.0,4.0,0.03,3.0,0.0,0.25,1.0,1.0,1.03,0.0,0.02,0.0,2.08,0.08,1.95,0
1.42,0.0,1.0,0.71,0.0,0.0,1.71,31.07,1.0,2.42,2.0,9.1,0.87,3.29,0.0,5.42,1.0,0.87,2.45,0.0,0.57,0.0,2.42,2.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,25.0,1.0,0.0,1.76,6.81,0.24,1.24,0.0,0.96,2.52,0.24,1.72,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.76,1.0,0.34,5.76,12.61,1.32,2.0,0.0,5.39,1.0,1.32,2.32,0.0,0.16,0.0,1.34,1.71,2.34,0
0.0,0.0,1.0,1.26,0.0,0.51,1.26,31.51,1.77,1.51,5.0,13.7,0.26,1.51,0.0,4.02,1.26,0.0,1.0,0.0,0.5,0.0,3.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.52,0.0,0.96,0.0,4.28,0.72,3.04,1.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,1.48,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,21.26,1.0,1.95,2.2,7.36,0.0,2.9,0.0,1.1,1.05,0.0,0.95,0.0,0.99,0.0,2.9,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.08,1.0,1.0,0.15,2.3,0.0,3.77,0.0,6.62,1.08,0.08,6.55,0.0,0.46,0.0,2.85,1.85,1.08,0
0.0,0.0,1.0,1.73,0.0,1.13,3.6,35.73,1.13,6.47,3.6,1.93,0.87,3.73,0.27,5.53,1.13,0.0,1.0,0.0,0.64,0.0,2.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.76,1.0,1.38,0.0,0.31,0.0,4.38,0.0,2.31,1.0,0.31,3.24,0.93,0.15,0.0,1.31,0.93,0.69,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,19.47,1.0,0.69,0.92,0.92,0.31,2.39,0.0,2.69,1.0,1.39,4.47,0.0,0.35,0.0,2.39,1.39,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,25.28,1.0,1.52,2.92,9.76,0.0,2.04,0.0,2.48,1.0,0.0,0.48,0.0,0.76,0.0,2.48,1.48,0.52,0
0.83,0.0,1.0,0.42,0.0,0.58,1.42,29.57,1.58,2.42,0.83,6.74,1.17,3.58,0.0,4.83,1.58,0.0,1.0,0.0,0.75,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,2.38,5.76,10.76,0.0,1.0,0.79,7.14,2.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.98,3.98,1.98,3.96,0.99,4.02,0.02,6.93,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,2.0,0.0,0.88,0.0,2.88,33.55,1.0,3.52,0.12,2.88,0.0,1.0,0.0,5.64,2.0,1.12,2.0,0.0,0.7,0.0,1.12,1.76,3.64,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,20.07,1.0,0.46,0.0,1.07,0.0,1.93,0.0,2.0,1.0,2.46,3.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,3.0,0.5,2.5,1.5,1.5,2.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,20.77,1.77,0.77,1.23,1.77,1.23,3.55,0.0,4.45,1.77,0.91,3.27,0.23,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.66,3.0,1.6,2.66,3.47,0.0,2.6,0.0,3.47,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,16.7,1.23,0.35,3.12,3.93,0.88,1.0,0.0,3.28,1.23,0.12,1.0,0.0,0.07,0.0,1.12,0.35,0.23,0
0.0,0.88,1.0,0.56,0.0,0.0,1.56,21.56,1.0,1.12,1.67,2.79,0.0,1.67,0.44,2.67,0.56,0.56,0.56,0.0,0.56,0.0,2.0,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.41,1.0,0.0,0.0,2.0,0.0,1.14,0.0,0.14,1.86,0.14,2.0,0.0,0.0,0.0,1.14,0.0,0.0,0
2.0,0.0,1.0,1.0,1.63,0.0,2.81,28.27,1.0,1.78,1.19,8.34,0.41,2.19,0.0,4.78,1.0,0.0,1.0,0.0,0.34,0.0,3.0,3.41,1.19,1
0.0,0.5,1.0,0.0,0.0,1.5,1.0,21.75,1.75,0.75,0.0,1.5,0.75,3.0,0.25,1.75,1.5,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.76,1.0,1.16,0.08,0.39,0.0,3.0,0.0,2.0,1.0,0.92,1.84,0.0,0.97,0.0,1.08,1.08,0.08,0
0.42,0.0,1.0,0.0,6.8,0.58,1.0,34.17,7.1,7.95,0.0,13.05,0.58,2.73,0.58,2.85,2.0,0.0,1.0,0.0,0.86,0.0,1.42,1.42,2.42,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.05,1.0,0.0,1.95,1.03,1.95,2.05,0.0,5.89,1.0,3.89,10.73,0.97,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,2.0,1.0,3.68,0.0,3.0,0.0,4.79,1.0,0.11,0.21,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,26.58,2.37,3.05,8.9,14.48,0.0,2.0,0.0,5.21,1.68,0.68,1.0,0.0,0.14,0.0,2.0,1.58,1.63,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,21.65,1.0,0.0,0.0,2.0,0.0,1.65,0.0,1.65,1.0,1.0,2.0,0.65,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,23.29,2.72,1.86,2.0,6.71,0.0,2.14,0.0,1.42,1.86,0.0,0.14,0.0,0.11,0.0,2.0,0.28,0.14,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.55,1.18,1.18,1.0,2.82,0.0,3.18,0.0,2.37,1.18,0.82,1.0,0.0,0.67,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.46,2.37,7.82,0.0,2.0,0.0,1.82,1.91,0.46,1.0,0.0,0.54,0.0,2.46,0.54,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.3,3.27,2.14,0.57,3.98,0.0,3.57,0.0,3.14,1.57,0.43,1.43,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,20.42,1.0,0.47,0.47,5.74,0.0,2.47,1.58,0.47,1.0,3.16,1.0,0.0,0.74,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.89,2.66,1.89,2.34,0.0,2.78,0.0,4.44,2.0,0.89,1.0,0.0,0.44,0.0,1.0,1.78,2.66,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.32,0.65,1.32,2.32,0.0,4.32,0.0,4.92,1.32,0.68,1.0,0.0,0.22,0.0,1.68,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.0,0.08,2.08,0.0,3.77,0.0,6.54,1.08,0.0,6.54,0.0,0.46,0.0,3.0,1.85,0.92,0
0.0,0.0,1.02,0.0,0.02,0.0,1.04,25.18,1.0,2.04,0.98,8.89,0.0,1.98,0.0,4.04,1.02,0.02,1.02,0.0,1.0,0.0,1.0,1.02,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.37,1.0,0.06,1.09,3.14,0.0,1.09,0.0,0.09,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.11,1.11,1.11,2.66,0.0,2.66,0.0,3.21,2.0,0.0,0.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.86,2.52,1.76,0.38,2.66,0.0,3.38,0.0,2.76,1.38,0.62,1.62,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.43,2.48,0.26,0.26,3.74,0.0,1.52,0.0,3.48,1.74,0.26,1.0,0.0,0.9,0.0,2.0,1.26,0.74,0
0.0,0.22,1.0,0.0,0.0,1.32,1.0,17.98,1.0,0.0,0.78,3.9,0.0,0.78,0.22,0.0,1.56,0.22,0.78,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.0,11.65,32.6,0.0,1.38,0.0,4.05,1.62,0.62,1.0,0.0,0.87,0.0,1.0,1.38,1.38,0
1.58,0.0,1.0,0.79,0.0,0.0,1.79,24.42,2.58,3.16,2.79,7.05,0.79,4.21,1.0,4.58,1.79,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,0.0,1.0,0.09,0.0,2.72,1.0,26.54,1.91,0.09,0.0,2.72,0.0,3.0,0.0,2.91,1.91,1.91,2.0,0.0,0.39,0.0,1.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,18.98,1.4,0.4,0.0,2.0,0.4,2.21,0.4,2.0,1.4,1.19,2.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.17,1.5,22.51,1.0,1.0,0.67,0.11,0.06,2.89,0.0,3.56,1.0,2.0,5.83,0.06,0.49,0.0,2.94,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.59,0.57,2.84,14.27,0.86,2.86,0.0,5.97,1.43,0.0,1.86,0.0,0.35,0.0,1.57,2.27,0.57,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,21.0,1.53,1.06,0.0,1.06,0.53,2.59,1.0,1.53,1.53,0.47,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.59,0.59,0.41,1.59,0.59,3.18,0.0,1.59,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.28,0.0,0.28,1.14,21.79,3.14,3.86,2.41,4.41,1.0,3.86,0.0,7.0,2.0,0.0,1.0,0.0,0.07,0.0,1.28,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,20.0,1.0,0.0,1.5,6.51,0.0,3.0,0.0,2.5,1.5,1.5,2.0,0.0,0.33,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.86,0.0,2.57,2.86,45.26,1.14,0.86,2.14,6.42,0.29,1.43,0.43,4.86,1.14,0.86,1.0,0.0,0.41,0.0,3.86,3.0,0.0,1
0.0,1.18,1.0,0.0,0.0,1.0,1.0,46.25,1.0,0.82,0.41,9.89,0.0,0.41,0.41,1.82,0.82,0.0,1.0,0.0,0.54,0.0,2.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.27,1.09,3.73,6.45,14.18,0.09,1.27,0.09,5.91,1.09,0.91,1.0,0.0,0.46,0.0,2.18,3.91,1.0,1
0.37,0.0,1.0,2.37,0.0,0.0,1.0,34.84,1.37,0.74,7.89,23.52,0.0,2.26,0.0,2.63,1.37,0.0,1.0,0.0,0.71,0.0,2.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.29,4.42,0.71,2.42,0.0,3.45,4.26,3.71,2.0,0.0,1.0,0.0,0.65,0.0,1.71,2.42,0.71,0
0.53,0.0,1.47,0.47,0.0,0.47,1.95,36.63,4.58,3.84,5.26,10.37,0.53,4.0,0.0,5.95,2.0,0.0,0.53,0.0,0.78,0.47,3.89,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.77,1.0,3.09,0.23,1.14,0.0,2.55,1.55,3.09,1.23,0.0,0.23,0.0,0.48,0.0,2.55,2.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.9,0.9,0.0,2.0,0.9,3.69,0.9,2.1,2.0,0.1,1.1,0.0,0.1,0.0,1.0,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,1.22,1.95,27.16,1.0,0.0,0.11,2.22,0.0,1.95,0.0,0.05,1.05,1.95,1.95,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,2.73,1.91,3.18,0.0,2.82,0.0,2.73,1.09,0.91,1.0,0.0,0.46,0.0,2.82,1.82,0.0,0
