CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.11,19.11,1.0,1.78,0.11,0.22,0.11,4.57,0.0,0.43,1.11,0.22,2.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.12,0.12,0.0,0.12,0.24,0.0,0.12,0.0,0.12,0.24,0.12,0.12,0.0,0.0,0.0,2.88,0.0,0.12,0
0.97,9.76,1.0,0.0,0.97,2.49,1.97,57.73,1.0,1.95,0.0,0.97,0.49,1.0,0.51,9.49,1.0,0.49,0.49,0.0,0.42,0.0,2.97,3.49,0.51,1
0.08,0.0,1.0,0.08,0.08,0.0,1.08,19.24,1.0,0.0,1.84,1.16,2.76,1.92,0.0,4.59,1.08,2.76,7.43,0.0,0.54,0.0,1.08,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,1.0,0.0,1.0,0.0,4.21,0.21,2.42,1.0,1.0,3.58,0.0,0.21,0.0,1.21,0.21,1.0,0
1.4,0.56,1.0,0.28,0.28,1.68,1.28,63.02,1.72,2.16,3.84,5.68,0.72,3.16,0.0,2.84,2.0,0.28,1.0,0.0,0.79,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.45,1.55,0.9,1.55,2.1,0.0,3.0,0.0,3.55,1.55,1.0,1.45,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.9,1.0,0.53,0.53,1.0,0.53,3.12,0.47,1.53,1.0,0.94,1.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.11,0.0,1.0,0.07,0.0,0.0,1.04,21.0,1.0,0.0,0.05,3.98,0.0,2.02,2.95,0.07,1.0,0.0,1.0,0.0,0.01,0.0,1.04,0.04,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,3.56,8.79,1.44,2.0,0.0,7.08,1.0,1.44,4.36,0.0,0.56,0.0,1.52,3.04,0.52,0
0.0,0.0,0.45,0.0,0.0,1.35,2.71,20.35,1.0,0.0,1.1,1.55,0.0,1.45,0.0,3.71,1.0,2.26,3.26,1.35,0.0,0.0,1.45,0.0,1.1,0
0.0,2.8,1.0,0.3,0.0,2.8,1.0,30.18,1.6,0.6,0.0,1.2,0.6,1.2,0.7,1.2,0.6,0.7,0.3,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,39.6,1.0,0.0,5.22,17.78,0.13,4.13,0.87,8.95,1.0,0.0,1.0,0.0,0.52,0.0,2.74,2.74,1.74,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.29,0.0,0.29,0.0,1.47,1.71,2.59,0.29,1.71,1.29,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.58,0.0,0.0,2.9,2.0,38.06,1.0,0.0,0.58,3.9,0.0,2.16,4.06,2.9,1.42,1.0,5.19,0.42,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.78,1.0,0.06,0.06,2.94,0.0,1.11,0.0,1.11,2.0,0.06,1.0,0.0,0.04,0.0,2.06,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,22.25,1.69,1.69,0.31,2.0,0.69,3.69,0.0,2.31,2.0,0.31,1.0,0.0,0.94,0.0,3.0,1.31,0.69,0
0.48,0.0,1.0,0.48,0.95,0.0,1.48,51.41,6.24,12.0,10.52,23.18,0.0,2.0,2.9,7.33,2.0,0.0,0.52,0.0,0.67,0.0,1.95,2.9,0.95,1
0.0,0.0,1.0,0.61,0.0,0.61,1.61,23.46,1.0,0.39,2.39,8.08,0.0,3.0,0.0,5.84,1.0,0.61,1.0,0.0,0.69,0.0,2.0,1.61,1.77,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.85,2.85,1.85,1.0,3.92,0.92,3.92,0.92,3.7,1.92,0.08,1.0,0.0,0.0,0.0,2.85,0.0,0.08,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,28.48,1.36,1.36,5.73,15.27,0.0,1.64,0.0,9.73,1.36,0.36,1.0,0.0,0.58,0.0,2.36,3.64,1.36,1
0.0,0.0,1.0,0.72,0.0,0.28,1.0,22.87,1.0,0.55,0.55,2.38,0.0,2.28,0.28,3.55,1.0,0.72,2.9,0.0,0.14,0.0,2.55,0.83,0.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,17.6,1.0,0.0,0.32,1.32,0.0,1.64,0.68,0.68,1.0,1.68,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.16,1.0,1.1,2.55,9.87,0.0,2.1,0.0,2.65,1.0,0.45,2.65,0.0,0.55,0.0,1.0,0.55,0.45,0
1.18,0.0,1.0,0.0,2.0,3.82,1.35,34.19,1.0,0.71,0.0,2.0,0.18,1.0,0.0,1.77,1.0,0.18,1.0,0.0,0.06,0.0,2.35,0.71,0.0,0
0.77,0.0,0.39,0.0,0.0,0.0,1.16,22.45,1.0,0.39,0.77,1.16,0.39,0.77,0.0,0.0,0.77,0.0,0.77,0.0,0.69,0.0,2.0,1.61,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,4.1,0.0,1.95,0.0,3.8,1.05,1.0,1.95,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.69,1.0,1.0,4.14,13.58,0.0,2.52,0.0,7.79,1.0,0.0,0.83,0.0,0.69,0.0,2.0,3.48,0.83,1
0.0,0.0,1.0,0.53,0.53,0.53,1.47,31.82,1.0,4.21,3.14,4.14,0.0,1.93,16.56,1.0,1.53,1.47,0.47,0.0,0.64,0.0,2.53,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.11,1.0,0.74,0.0,0.63,0.0,4.0,0.37,1.74,1.0,3.37,3.52,0.63,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.83,1.0,0.0,2.83,7.65,0.06,2.94,0.0,3.77,1.0,0.17,1.0,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,1.24,1.0,0.0,0.0,1.86,1.38,26.09,1.0,0.0,0.76,0.76,0.0,0.38,1.24,2.76,0.76,1.38,0.76,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,32.96,1.0,6.84,4.42,10.55,0.0,2.15,0.85,6.84,1.0,1.0,1.0,0.0,0.85,0.0,2.71,0.85,0.85,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.07,1.0,3.8,2.13,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.36,1.0,0.0,3.84,10.25,0.48,1.16,0.0,1.48,2.68,1.32,1.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,2.93,1.0,29.66,1.53,1.07,0.0,1.07,0.53,2.14,0.47,1.07,1.07,0.47,0.53,0.0,1.0,0.0,2.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.71,0.86,0.86,2.71,0.0,3.71,0.0,2.86,1.86,0.58,1.14,0.0,0.86,0.0,1.0,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,24.64,3.82,0.0,0.0,3.82,1.0,3.44,0.0,5.52,1.56,0.0,1.44,0.0,0.0,0.0,1.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,17.13,1.0,0.0,2.25,2.25,0.62,1.38,0.0,2.0,1.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.41,32.87,1.41,0.0,3.03,5.22,0.0,1.41,0.0,1.0,1.59,1.59,1.59,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,0.76,34.84,7.08,2.28,5.12,8.36,0.76,3.04,0.0,2.28,1.52,0.0,0.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,19.0,1.0,0.0,0.0,1.0,0.0,1.69,0.0,0.65,1.65,2.0,3.31,0.65,0.17,0.0,1.35,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.04,0.0,1.0,0.0,1.04,1.56,2.04,35.12,1.0,3.04,0.48,2.96,0.52,1.96,0.0,6.17,1.0,0.52,0.52,0.0,0.65,0.0,3.04,2.56,0.48,0
0.0,0.0,1.0,0.73,1.18,0.54,1.82,34.09,4.27,3.27,9.27,13.37,0.0,1.82,1.64,6.55,1.82,0.0,0.18,0.0,0.37,0.0,4.0,3.27,1.0,1
0.65,0.0,1.0,0.65,1.31,0.0,1.65,64.55,8.54,15.39,13.73,27.85,0.69,3.04,3.27,8.23,2.0,0.0,0.35,0.0,0.37,0.0,2.31,4.31,1.31,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,36.71,1.0,0.86,7.04,21.13,0.0,1.86,0.0,11.49,1.86,0.86,1.0,0.0,0.65,0.0,1.0,1.73,2.59,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.54,1.71,1.71,0.29,2.59,0.71,3.41,0.0,4.0,1.71,0.29,1.29,0.0,0.53,0.0,2.71,1.41,1.0,0
1.92,0.0,1.0,0.0,0.0,0.0,2.92,20.04,1.0,0.96,2.04,3.13,0.96,1.96,0.0,0.0,1.96,0.04,1.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,16.1,1.0,0.0,2.97,3.07,0.97,1.07,0.0,2.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,25.13,1.0,4.65,2.07,9.44,0.0,1.59,9.26,8.24,1.83,0.59,0.59,0.0,0.61,0.0,2.0,3.24,1.24,1
0.0,0.0,1.05,0.0,0.0,0.0,2.0,19.09,1.0,0.0,0.09,1.24,0.0,3.86,0.0,0.95,1.05,2.91,4.81,0.95,0.0,0.0,1.95,0.0,1.0,0
0.0,10.31,1.0,0.0,0.0,1.09,1.0,45.88,1.0,0.0,0.0,0.91,0.0,1.0,0.54,5.8,1.46,0.46,1.37,0.0,0.73,0.0,1.54,2.09,1.46,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,20.11,1.0,0.22,0.67,1.44,0.0,3.56,0.0,1.89,1.0,2.56,4.11,0.78,0.11,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.72,1.0,0.09,0.09,2.0,0.0,1.19,0.0,1.91,1.91,1.09,2.81,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.54,1.0,1.13,1.0,4.13,0.0,3.0,0.13,5.47,1.13,0.13,1.87,0.0,0.43,0.0,2.73,2.6,1.13,0
0.0,0.0,1.0,0.0,0.0,6.31,3.93,26.55,1.0,0.0,0.0,1.0,1.65,2.41,0.0,4.1,1.0,2.93,4.35,1.76,0.41,0.0,2.0,0.41,0.0,0
0.38,0.0,1.0,0.38,0.76,0.76,1.62,23.66,1.0,1.24,0.0,0.76,0.0,2.24,0.0,3.48,1.0,0.0,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.91,1.0,0.0,1.97,4.91,0.03,1.97,0.0,5.94,1.03,0.06,1.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.42,1.0,3.15,4.04,8.65,0.0,2.27,0.42,4.73,1.0,2.27,1.0,0.0,0.69,0.0,2.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.33,1.16,0.33,0.0,1.16,0.16,4.0,0.0,1.65,1.16,2.51,4.35,0.84,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,5.29,22.29,1.14,0.14,0.0,1.29,0.29,2.43,0.0,6.43,1.14,4.29,5.29,2.57,0.07,0.0,1.86,0.43,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,16.75,1.37,1.12,3.0,2.63,0.63,2.12,0.37,2.0,1.37,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.63,1.0,0.0,0.0,4.38,1.0,26.51,1.37,1.12,2.24,2.62,0.37,2.12,5.63,1.5,1.37,23.78,1.0,0.0,0.38,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,29.71,2.0,2.57,4.74,7.21,0.0,2.7,0.57,5.9,2.0,0.43,1.0,0.0,0.78,0.0,2.43,1.87,1.43,0
0.39,0.0,1.0,0.26,0.0,0.0,1.13,22.87,1.0,0.0,2.06,4.87,0.0,2.06,0.0,5.87,1.0,0.0,1.0,0.0,0.97,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,2.23,0.61,0.39,2.84,0.0,3.23,0.0,3.23,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.32,1.0,0.0,0.0,1.95,1.0,22.27,1.0,1.35,0.68,2.7,0.0,2.03,0.32,1.68,0.68,0.32,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.43,0.29,1.0,0.71,0.0,1.43,1.71,24.57,2.43,2.86,2.14,4.29,0.71,2.86,0.71,3.57,1.43,0.29,0.71,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.47,1.0,2.2,5.41,11.55,0.0,2.27,0.0,1.47,1.0,0.27,1.0,0.0,0.24,0.0,1.0,2.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.1,1.0,1.1,0.0,0.45,0.0,3.45,0.0,3.2,1.0,1.35,2.8,0.45,0.55,0.0,2.55,0.55,0.45,0
0.0,0.0,1.0,0.79,0.79,0.79,1.0,38.08,2.03,5.97,4.79,6.82,0.0,1.62,24.64,1.41,2.0,0.79,0.21,0.0,0.37,0.0,2.59,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.11,1.0,0.0,0.02,1.04,0.0,1.04,0.0,0.0,1.98,1.0,10.78,0.98,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.37,0.73,2.0,15.54,0.0,1.37,0.0,4.66,1.37,0.63,1.0,0.0,0.18,0.0,1.0,1.1,1.37,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,39.3,1.0,0.92,3.69,5.0,0.0,4.92,0.0,1.31,1.0,0.92,1.0,0.0,0.04,0.0,2.08,0.15,0.92,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.19,2.0,3.22,2.41,2.59,0.59,4.0,0.81,3.63,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.94,2.03,0.0,0.0,1.94,2.03,29.67,1.0,2.06,0.0,0.0,0.0,1.03,1.51,1.49,0.51,1.03,0.51,0.0,1.0,0.0,1.49,1.0,0.49,0
0.56,0.0,1.0,0.0,1.11,2.67,1.0,27.9,1.0,0.0,0.44,2.0,0.44,1.0,0.0,1.33,1.44,0.89,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,24.4,1.0,1.0,3.12,3.52,0.0,2.0,0.0,5.2,1.02,1.0,1.0,0.0,0.51,0.0,1.98,2.0,1.05,0
0.0,0.16,1.0,0.0,0.0,0.02,1.0,19.39,1.0,0.0,0.99,5.95,0.0,1.99,0.01,0.08,1.0,0.0,0.99,0.0,0.0,0.0,2.0,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,1.0,3.91,0.0,2.83,0.09,1.83,1.0,1.0,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.15,0.45,1.85,64.87,2.85,0.0,0.85,3.0,0.0,4.7,0.0,2.85,1.85,0.85,4.4,0.0,0.15,0.0,1.85,0.15,0.45,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,20.0,0.67,0.0,0.0,2.02,0.0,0.67,0.0,0.67,1.35,0.0,0.67,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,0.89,0.89,0.89,0.0,1.78,16.33,1.89,0.89,7.34,10.9,0.0,1.0,0.0,6.34,1.89,1.78,1.0,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.36,1.0,1.67,1.84,2.0,0.84,5.34,1.67,2.0,1.0,0.16,1.82,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,4.85,1.54,3.54,11.6,0.0,3.31,0.0,2.54,1.77,0.23,1.0,0.0,0.39,0.0,1.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.19,25.14,1.0,1.81,1.81,2.0,1.0,5.62,1.81,1.81,1.0,0.29,1.0,0.0,0.95,0.0,2.9,1.1,0.0,0
0.0,0.39,1.0,1.0,0.61,0.61,1.0,36.3,1.0,4.24,5.0,8.76,0.0,1.39,18.79,2.97,1.61,0.61,0.39,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,39.43,1.03,1.03,7.81,23.33,0.03,2.06,0.0,12.65,2.0,0.97,1.0,0.0,0.76,0.0,1.0,1.97,2.94,0
0.87,0.0,1.0,0.0,4.33,0.0,1.0,24.73,1.0,0.0,0.13,4.6,0.0,1.0,0.0,2.27,1.0,0.13,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,28.16,3.39,2.39,6.77,10.16,0.0,2.4,1.19,5.58,1.6,0.4,0.4,0.0,0.67,0.0,3.19,2.79,1.4,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,17.7,1.4,0.4,1.0,2.4,0.0,2.9,0.2,1.7,1.1,1.8,1.8,0.0,0.05,0.0,2.2,0.4,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.71,1.71,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.13,1.04,1.04,1.04,2.0,0.04,3.04,0.0,3.04,2.0,0.96,1.0,0.0,0.81,0.0,3.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,0.0,1.69,1.38,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,19.32,1.68,2.37,2.68,3.68,1.0,3.37,0.0,1.37,2.0,0.0,1.32,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,19.3,2.4,0.7,0.0,3.7,0.0,3.1,0.0,3.1,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.98,1.0,3.0,1.12,2.26,0.0,3.96,0.0,5.92,1.98,0.0,1.98,0.0,0.99,0.0,1.0,1.04,1.02,0
0.0,0.0,2.91,0.95,0.05,0.0,2.95,25.54,1.0,3.82,2.05,3.95,0.05,1.0,0.0,1.05,2.91,0.95,1.0,0.0,0.38,0.0,1.95,2.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.82,7.58,1.18,2.18,0.0,1.59,1.0,1.59,2.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.51,1.0,23.95,1.0,0.0,0.0,1.57,0.0,1.0,1.95,1.57,1.78,9.0,2.57,0.0,0.91,0.0,1.22,1.22,1.57,0
2.42,0.0,1.0,1.61,0.0,0.6,1.81,21.6,1.6,1.19,2.4,3.0,0.6,3.6,0.0,2.81,1.6,0.0,1.0,0.0,0.8,0.0,1.81,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,29.02,1.0,1.43,1.43,4.58,0.0,2.72,0.72,4.15,1.0,1.14,0.57,0.0,0.36,0.0,3.15,2.15,0.57,0
0.0,0.08,2.92,0.96,0.0,0.12,2.92,26.04,1.0,3.84,1.92,3.84,0.0,0.96,0.08,0.96,2.88,0.96,0.96,0.0,0.42,0.0,2.04,2.92,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,22.0,0.32,0.65,0.32,1.62,0.0,0.97,0.32,0.65,0.65,0.32,0.32,0.0,0.0,0.0,1.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.35,1.17,37.62,3.31,2.48,0.5,4.8,3.5,3.0,0.17,3.3,1.17,0.0,1.83,0.0,0.94,0.0,2.17,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.19,0.81,5.42,0.19,2.38,0.0,0.96,1.19,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.06,1.0,1.71,0.06,0.06,1.06,29.96,3.26,8.0,10.89,13.2,0.0,3.87,1.0,4.39,2.0,0.0,0.94,0.0,0.04,0.0,1.19,0.19,1.0,0
0.0,0.36,1.0,0.0,0.0,1.8,1.0,24.72,1.64,1.28,1.28,8.31,0.0,1.28,0.0,7.03,1.28,0.36,0.64,0.0,0.68,0.0,1.36,2.28,1.28,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,16.23,1.0,0.0,0.0,1.92,0.0,2.08,0.0,0.92,1.0,2.77,2.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.5,1.88,1.75,1.75,11.75,0.0,1.88,0.0,9.75,2.0,0.0,1.0,0.0,0.44,0.0,1.12,2.63,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.91,0.95,0.09,3.86,0.14,3.91,0.0,5.0,1.95,0.14,1.32,0.0,0.02,0.0,1.0,0.09,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,1.19,0.19,0.81,2.0,0.81,1.58,0.0,3.42,2.0,1.61,1.81,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,1.9,1.0,0.0,0.0,5.74,1.0,34.43,1.05,0.1,0.1,0.16,0.05,0.21,0.95,1.1,0.1,0.95,0.05,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.93,1.0,0.0,0.0,0.26,0.0,0.26,0.26,0.26,0.26,0.52,0.26,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,19.19,1.0,0.0,1.19,1.81,0.0,2.91,0.0,0.0,1.0,0.91,0.91,0.0,0.45,0.0,2.09,1.81,0.09,0
0.0,0.0,1.0,0.0,2.61,0.87,1.0,50.62,6.23,6.1,1.0,13.84,0.0,1.0,2.74,1.39,2.0,0.13,0.13,0.0,0.13,0.0,2.0,0.13,0.13,0
4.43,1.77,1.0,1.11,0.89,5.31,1.89,159.82,1.0,0.92,5.89,10.23,0.0,1.11,0.11,5.34,1.89,1.0,1.0,0.0,0.34,0.0,1.23,3.66,1.0,1
0.0,0.0,1.0,0.0,4.36,0.0,1.0,23.55,1.0,0.0,1.45,13.73,0.0,1.0,0.0,2.64,1.0,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.56,0.39,0.2,0.0,0.59,0.39,0.98,0.0,0.59,0.39,0.0,0.2,0.0,0.9,0.0,1.0,1.39,1.61,0
0.0,1.28,1.0,0.0,0.0,3.32,4.4,26.16,1.0,0.0,0.0,0.68,0.0,1.36,0.32,4.76,0.68,3.72,4.08,2.04,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,3.7,26.35,1.0,7.0,1.0,1.0,0.9,2.0,0.2,5.41,1.0,1.8,1.8,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.57,1.0,1.71,0.36,1.29,0.0,4.0,1.07,5.57,1.0,0.71,5.21,0.0,0.32,0.0,2.29,1.29,1.36,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.7,1.0,3.85,2.4,8.37,0.0,3.04,0.48,6.44,1.0,0.48,1.0,0.0,0.74,0.0,3.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,22.44,2.2,1.15,1.0,3.49,0.0,3.15,0.0,1.6,1.15,1.7,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,16.96,2.32,1.0,5.43,9.43,0.0,1.96,0.0,6.04,2.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.43,1.0,1.43,0.29,0.0,1.14,22.32,3.29,2.58,3.43,9.63,0.0,3.71,0.29,4.29,2.14,0.0,0.86,0.0,0.14,0.0,2.0,0.14,0.29,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.69,1.0,0.0,0.0,1.0,0.0,1.33,0.0,1.65,1.67,1.0,2.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.55,1.64,1.27,0.0,2.0,1.0,3.27,0.0,3.18,1.64,1.09,1.0,0.0,0.18,0.0,1.36,0.73,0.64,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.0,1.0,0.0,1.14,2.0,0.0,1.86,0.0,0.14,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,19.61,1.0,0.0,0.97,12.64,0.0,0.97,0.03,2.97,0.97,0.97,0.97,0.0,0.51,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.08,1.08,3.08,1.0,2.54,0.0,4.77,1.0,0.92,2.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.1,1.97,1.93,1.93,2.0,0.97,3.9,0.0,3.93,2.0,0.03,1.03,0.0,0.97,0.0,2.97,0.97,0.0,0
