CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.0,0.09,0.17,22.26,0.09,0.0,0.0,0.17,0.0,0.17,0.0,0.0,0.09,0.17,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.08,1.16,0.08,1.0,8.51,0.24,4.0,0.0,4.76,1.08,0.0,1.0,0.0,0.41,0.0,2.84,3.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.82,1.64,1.64,10.81,0.18,2.36,0.0,9.18,1.82,0.0,1.18,0.0,0.41,0.0,1.0,2.45,1.82,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,21.57,2.71,2.0,1.71,2.71,0.29,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,27.7,1.0,0.84,0.84,2.25,0.0,5.16,0.0,1.25,1.0,0.42,1.0,0.0,0.21,0.0,1.42,0.84,0.42,0
0.0,0.0,1.0,0.0,0.91,2.73,9.18,46.17,1.09,0.91,10.99,2.0,1.09,1.37,0.0,12.09,1.09,1.91,2.91,0.91,0.36,0.0,1.91,2.73,0.91,1
0.0,12.83,1.0,0.32,0.0,1.35,1.0,50.75,1.0,0.0,0.32,0.65,0.0,1.65,0.68,6.08,1.0,0.32,0.32,0.0,0.5,0.0,2.0,2.68,0.68,1
1.9,0.0,1.0,0.05,0.0,1.9,1.0,35.13,1.15,1.05,1.1,3.1,0.0,5.9,0.0,4.0,1.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.48,2.26,2.0,0.74,2.52,0.74,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.0,1.0,1.5,2.0,4.01,0.0,2.5,0.0,4.01,1.0,0.5,2.0,0.0,0.75,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.02,1.0,0.0,0.01,1.02,0.0,3.99,0.01,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,23.12,1.34,1.0,0.0,0.69,0.34,4.66,0.0,1.66,1.34,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,20.21,3.39,2.21,1.61,2.79,0.0,4.61,0.0,3.61,2.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.76,0.76,1.95,3.92,0.76,4.27,0.24,1.51,1.76,0.24,1.0,0.0,0.24,0.0,2.49,0.24,0.76,0
0.95,0.0,1.0,0.0,0.95,1.89,1.95,21.0,1.05,0.16,0.11,1.16,1.95,1.16,0.05,2.53,1.05,0.0,1.0,0.0,0.03,0.0,1.05,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.99,1.99,1.99,0.99,2.96,0.99,4.01,0.0,1.99,1.99,0.05,1.01,0.0,0.49,0.0,1.99,1.97,0.03,0
0.51,0.0,1.0,0.0,0.51,0.51,1.0,23.05,2.01,1.01,0.99,5.48,0.51,2.52,0.0,2.03,1.51,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.23,1.05,1.05,0.09,1.09,0.05,4.0,0.0,1.09,1.05,0.0,1.95,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,24.02,1.0,0.0,0.0,0.99,0.0,0.5,0.0,0.99,0.99,1.0,1.99,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.8,0.4,2.6,0.0,2.61,0.0,2.01,1.0,0.6,1.0,0.0,0.4,0.0,1.4,0.4,1.6,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,25.11,2.53,2.0,0.0,3.05,0.76,4.24,0.0,4.0,1.76,0.0,1.24,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.14,0.0,0.07,1.0,21.49,1.07,0.28,0.0,1.42,0.07,1.21,0.07,2.07,2.0,0.0,1.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.0,1.0,0.77,0.0,0.38,1.0,26.15,1.38,3.38,0.62,7.0,0.38,2.77,15.81,2.38,2.0,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.95,1.0,0.41,0.0,4.82,0.0,2.82,1.77,2.05,1.0,0.0,1.0,0.0,0.27,0.0,2.23,0.82,1.77,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.35,1.0,1.0,0.0,0.41,0.0,1.82,1.65,1.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.01,29.46,1.0,0.0,0.5,2.99,1.01,1.5,0.0,2.49,1.5,2.01,1.0,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,2.5,1.5,0.0,1.0,0.0,0.33,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.78,0.39,1.57,0.0,3.82,0.78,0.39,1.39,0.0,2.22,0.0,0.41,0.0,1.39,1.22,1.61,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,23.26,1.74,2.11,1.89,2.26,0.0,3.48,0.37,3.52,1.37,1.0,1.0,0.0,0.31,0.0,1.63,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.03,1.0,2.95,6.87,0.05,2.05,0.0,5.95,1.03,0.0,1.0,0.0,0.49,0.0,1.0,2.92,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.72,1.72,0.72,1.65,1.28,0.72,3.9,0.0,1.72,1.72,0.0,1.0,0.0,0.14,0.0,1.72,0.55,1.28,0
1.63,0.0,1.0,0.0,0.0,1.08,3.17,34.01,1.92,2.0,1.63,3.0,0.54,3.46,0.0,12.13,1.46,0.0,1.0,0.0,0.86,0.0,2.08,2.63,1.0,1
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.42,2.72,1.72,3.43,2.58,0.86,2.58,0.14,4.72,1.72,0.14,1.86,0.0,0.0,0.0,1.14,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,2.41,0.41,3.43,0.59,3.78,10.14,3.19,1.41,0.41,1.0,0.0,0.59,0.0,2.59,0.59,0.41,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.96,1.96,2.88,1.2,2.0,0.96,3.88,0.0,4.84,1.96,0.0,1.0,0.0,0.02,0.0,1.0,0.08,1.04,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,22.0,1.91,2.74,0.91,1.82,0.91,3.65,0.09,4.82,1.82,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.87,0.13,2.0,31.95,1.0,3.47,0.87,8.95,0.0,2.87,0.0,4.34,1.0,0.26,1.13,0.0,0.87,0.0,3.74,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,26.86,2.22,1.83,1.0,7.05,0.0,2.83,0.0,6.44,2.0,0.39,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.46,0.0,1.0,0.46,0.0,0.54,2.0,23.0,2.09,0.54,1.37,3.91,0.54,2.63,0.0,1.54,2.0,0.91,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.52,0.52,0.95,1.0,23.57,1.95,0.48,1.0,6.66,1.43,2.95,0.0,2.0,1.48,0.52,1.52,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,21.98,1.34,4.66,2.04,1.34,0.66,3.34,0.0,1.02,1.34,0.0,1.0,0.0,0.56,0.0,1.66,2.32,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.84,19.58,0.42,0.0,0.0,0.42,0.0,0.42,0.0,1.26,0.84,0.42,1.69,0.42,0.0,0.0,2.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,0.28,1.72,0.0,1.28,0.0,1.72,1.72,1.0,2.72,0.0,0.72,0.0,1.28,0.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.26,1.0,0.0,0.77,0.51,6.49,0.0,0.77,1.26,0.0,1.0,0.0,0.13,0.0,1.0,0.77,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,1.43,3.43,4.86,7.7,0.0,2.29,1.14,4.14,2.0,0.0,0.43,0.0,0.43,0.0,1.0,0.43,1.14,0
0.66,0.0,1.0,0.0,0.0,0.67,1.0,22.0,1.0,0.67,1.66,3.99,0.0,4.0,0.0,3.33,1.0,0.66,1.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.64,1.0,33.23,3.36,0.0,0.0,2.83,0.47,2.47,1.06,4.25,1.47,1.06,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.92,1.0,0.0,1.69,5.77,0.31,1.0,0.0,0.92,1.31,0.31,1.31,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.05,21.56,1.1,0.0,1.0,3.95,0.0,1.2,0.0,2.05,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.95,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,20.36,4.52,1.76,3.0,9.4,0.88,1.0,0.88,3.64,2.0,1.12,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.64,1.0,0.0,1.64,5.18,0.36,1.0,0.0,1.46,1.36,0.73,1.36,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.92,2.75,1.84,3.75,0.92,4.16,0.92,11.01,1.92,0.0,1.0,0.0,0.46,0.0,1.92,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,35.28,1.0,2.17,3.17,9.79,0.0,1.0,1.45,4.72,2.0,0.28,0.28,0.0,0.28,0.0,1.28,0.28,1.72,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,23.5,1.0,0.26,0.26,1.53,1.47,4.53,0.0,2.53,1.0,1.47,5.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,21.84,1.23,1.0,0.46,2.54,0.0,3.46,0.0,2.54,1.23,0.0,1.0,0.0,0.94,0.0,1.77,1.23,0.23,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,22.75,1.0,0.0,0.25,1.51,0.25,3.24,0.0,0.76,1.25,1.0,2.0,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,42.9,1.0,5.08,5.38,21.53,0.0,1.77,12.94,10.77,2.62,0.38,0.38,0.0,0.44,0.0,2.0,4.23,3.38,1
0.0,0.94,1.0,0.06,0.0,0.0,1.0,22.25,1.0,0.0,0.06,0.31,0.0,0.06,0.0,0.0,0.13,0.13,1.06,0.0,0.47,0.0,1.94,1.87,0.0,0
0.0,0.0,1.36,0.36,0.0,2.53,2.36,38.18,1.0,0.0,0.36,2.81,0.0,1.36,0.0,1.0,1.64,2.0,2.91,0.64,0.36,0.0,1.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,46.61,1.0,0.4,1.2,3.6,0.0,1.8,0.0,1.4,1.6,0.6,1.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.67,3.0,1.78,0.0,4.0,0.0,4.0,0.0,2.78,2.0,0.0,0.78,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,22.44,1.22,1.22,1.22,1.83,0.61,2.44,0.0,1.83,1.22,0.0,0.61,0.0,0.61,0.0,1.78,0.61,0.61,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,22.11,1.0,0.11,0.21,0.32,0.0,0.21,0.0,0.63,0.21,1.11,1.0,0.0,0.5,0.0,2.0,2.0,0.89,0
0.0,0.56,1.0,0.56,0.0,0.0,1.44,24.23,1.0,0.89,2.79,7.24,0.0,2.89,0.44,4.67,1.0,1.77,1.0,0.0,0.72,0.0,3.0,2.11,0.56,0
0.0,0.0,0.72,0.72,0.0,0.0,1.45,25.89,1.45,5.06,3.61,2.89,0.0,0.72,0.72,3.61,1.45,0.72,0.0,0.0,0.24,0.0,2.0,2.17,1.45,0
0.0,3.75,1.0,0.0,0.0,1.15,1.0,36.45,1.71,0.71,1.42,0.71,0.0,3.85,3.17,2.73,2.0,0.0,0.71,0.0,0.66,0.0,1.86,2.58,1.29,0
0.0,0.0,1.0,0.65,4.58,0.0,1.0,42.56,3.65,7.27,6.55,28.18,0.0,1.69,1.96,7.93,3.96,0.35,1.0,0.0,0.56,0.0,2.31,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,4.46,2.27,2.19,9.73,1.0,1.81,0.73,5.09,2.0,0.73,0.73,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.27,0.0,1.0,0.54,2.27,31.11,1.0,2.92,0.73,7.84,0.81,2.46,0.0,4.19,1.0,0.81,3.43,0.27,0.73,0.0,3.19,0.73,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.37,1.0,0.65,5.39,9.43,0.0,2.98,0.0,7.37,1.0,0.0,1.33,0.0,0.42,0.0,3.0,2.69,1.35,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,22.96,0.01,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,1.0,0.5,0.4,0.1,1.1,22.69,1.3,3.0,1.9,6.3,0.0,3.0,0.0,3.0,1.1,0.1,0.1,0.0,0.64,0.0,2.2,2.2,0.9,0
0.0,0.0,1.0,0.08,0.0,0.0,1.16,19.31,1.0,0.39,0.0,1.0,1.92,3.92,0.0,1.84,1.0,1.84,6.53,0.0,0.03,0.0,2.0,0.24,0.0,0
0.0,1.57,1.0,0.0,0.0,0.48,1.0,26.6,2.76,1.76,1.76,3.52,1.76,3.64,1.33,6.12,2.0,0.0,0.88,0.0,0.49,0.0,2.24,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.4,1.0,1.0,2.6,0.79,2.19,0.0,2.19,2.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.4,0
0.0,0.0,1.0,1.14,0.91,0.23,1.23,31.27,1.68,1.45,3.82,7.18,0.0,3.0,0.0,5.82,1.23,1.0,1.77,0.0,0.36,0.0,1.68,3.23,0.77,1
0.0,0.0,1.91,0.0,0.91,1.83,2.83,25.57,1.0,0.0,0.0,1.91,2.74,1.0,0.0,2.0,1.09,2.74,9.23,0.91,0.0,0.0,1.17,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,1.73,1.27,22.13,2.73,0.87,0.87,2.87,2.87,3.73,0.0,1.87,1.87,0.4,1.0,0.0,0.07,0.0,1.13,0.27,1.73,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,21.0,1.24,0.24,5.04,2.24,0.24,1.72,1.2,1.24,1.24,0.0,1.0,0.0,0.62,0.0,1.0,1.76,2.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,21.99,1.5,0.0,3.01,7.5,0.0,2.0,0.0,4.01,1.5,1.0,1.51,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.31,7.33,0.92,1.69,82.15,1.0,3.36,3.61,20.09,0.0,1.0,0.0,4.39,2.61,0.0,1.0,0.0,0.1,0.0,2.61,1.22,1.69,0
0.75,0.0,1.0,0.0,0.75,1.49,1.75,21.0,1.51,0.51,0.0,1.76,1.49,1.76,0.0,2.25,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.96,1.0,0.96,0.0,0.0,1.04,25.7,1.04,0.0,4.81,12.62,0.04,2.0,0.0,5.81,1.0,0.04,1.0,0.0,0.52,0.0,2.92,2.92,0.96,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,21.39,2.2,1.2,2.81,5.78,0.6,2.6,0.0,3.81,1.6,0.4,2.0,0.0,0.4,0.0,1.0,0.4,2.2,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,21.46,1.54,2.0,1.36,1.73,0.0,3.18,0.0,2.36,1.18,0.82,2.64,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,41.31,1.0,5.34,5.33,21.33,0.0,1.67,14.02,10.67,2.67,0.33,0.33,0.0,0.43,0.0,2.0,4.33,3.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.51,7.87,0.0,1.0,0.0,0.16,1.16,1.16,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.04,1.96,3.96,0.0,1.0,0.0,0.04,1.04,0.96,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.27,4.65,16.13,0.0,1.0,0.0,1.0,1.27,0.73,1.0,0.0,0.27,0.0,1.54,2.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.15,1.0,1.01,2.01,10.96,0.0,3.0,0.0,4.0,1.01,0.0,1.0,0.0,0.8,0.0,1.99,2.02,0.99,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,21.0,1.0,1.97,1.99,6.94,0.0,2.99,0.0,0.99,1.0,0.01,1.0,0.0,0.99,0.0,2.97,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.55,23.72,1.72,1.45,1.45,2.45,0.72,3.17,0.0,2.72,2.0,0.83,2.38,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,22.85,2.08,2.0,1.08,2.08,0.92,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.35,0.7,0.65,1.35,30.76,1.0,2.41,1.35,6.47,0.0,3.0,0.35,5.52,3.06,0.0,1.0,0.0,0.82,0.0,2.35,1.7,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.65,22.29,1.0,0.65,0.0,3.35,0.0,3.35,0.0,2.65,1.35,0.0,1.0,0.0,0.65,0.0,2.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.74,2.04,4.06,0.0,3.49,0.26,0.74,1.0,0.26,1.74,0.0,0.26,0.0,2.51,0.26,0.0,0
0.0,0.97,1.0,0.0,0.0,4.84,1.0,26.29,1.0,0.1,0.13,0.39,0.0,0.03,0.06,0.16,0.06,0.97,0.0,0.0,0.97,0.0,1.97,0.97,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.16,0.16,0.32,1.84,0.0,1.64,0.0,1.0,1.16,0.84,1.84,0.0,0.12,0.0,1.0,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.32,1.08,0.24,1.71,0.08,3.76,0.08,1.24,1.08,0.08,1.92,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.08,0.08,0.0,2.84,21.77,1.0,0.92,0.08,1.23,0.0,1.0,1.84,4.77,2.0,2.84,4.69,0.92,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.3,1.7,1.39,2.0,1.7,0.61,3.39,2.79,3.21,1.7,1.21,4.03,0.3,0.72,0.0,1.7,2.39,1.39,0
0.0,0.3,1.0,3.64,0.3,0.3,1.3,67.66,2.82,2.42,16.06,37.14,0.0,1.3,0.3,3.73,1.3,0.7,1.39,0.0,0.17,0.0,1.91,0.91,0.3,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,27.19,1.0,1.0,1.55,5.16,0.0,1.97,1.55,2.97,1.52,1.97,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.21,0.0,0.0,2.52,22.52,3.95,0.74,0.52,6.21,1.48,3.21,0.74,3.74,2.0,0.26,1.0,0.0,0.5,0.0,1.26,3.48,0.26,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,25.46,1.49,3.41,6.54,8.62,0.0,1.51,1.0,2.43,1.49,1.0,0.51,0.0,0.68,0.0,3.03,1.97,0.97,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,19.57,1.14,0.28,0.14,1.14,0.14,2.28,2.57,0.57,1.14,5.15,1.0,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.98,2.02,0.17,3.21,0.98,3.93,0.02,6.07,2.0,0.02,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,3.29,2.0,1.29,6.01,1.0,2.71,0.43,5.14,2.0,0.43,1.0,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,21.54,3.0,2.98,1.02,4.03,0.0,2.49,0.0,2.48,2.0,0.49,0.49,0.0,0.33,0.0,1.51,0.98,0.0,0
0.05,0.0,1.0,3.85,0.0,0.0,1.95,21.85,4.8,0.95,0.0,6.74,1.9,3.9,0.95,3.85,1.95,0.05,0.95,0.0,0.47,0.0,1.1,3.8,0.0,1
0.0,0.33,1.0,0.33,0.0,0.67,1.0,24.65,1.67,0.0,2.31,8.96,0.0,2.0,0.0,3.31,1.67,0.0,0.33,0.0,0.5,0.0,1.65,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.46,2.73,1.73,1.27,4.68,0.86,3.59,0.86,3.59,1.86,0.14,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.81,1.0,0.0,0.0,2.81,0.0,1.19,0.0,0.0,1.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.34,1.0,0.0,0.0,2.38,1.0,25.69,2.97,0.0,0.0,3.93,1.97,2.62,2.76,5.59,1.31,0.34,1.31,0.0,0.33,0.0,1.34,1.31,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,19.68,3.83,2.43,3.17,4.91,0.0,3.74,0.09,4.09,2.0,0.09,0.91,0.0,0.03,0.0,2.0,0.26,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.38,1.0,2.38,0.0,1.0,0.0,1.0,2.0,1.24,1.0,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.58,13.99,2.17,1.0,134.41,1.83,6.83,4.58,26.73,0.83,1.42,0.0,6.34,3.17,0.42,1.0,0.0,0.19,0.0,4.0,2.33,0.58,1
0.0,0.0,1.0,4.7,0.0,0.0,1.0,19.78,1.78,3.13,3.57,2.43,0.0,3.35,1.57,3.13,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,28.28,1.86,2.71,0.57,7.42,0.0,3.43,0.0,5.0,1.43,0.0,1.0,0.0,0.57,0.0,2.71,0.57,0.43,0
0.78,0.22,1.0,0.0,0.0,1.55,1.0,25.1,1.78,0.78,0.0,1.55,0.78,3.1,0.0,1.55,1.55,0.22,1.0,0.0,0.89,0.0,1.22,1.22,1.0,0
0.12,0.94,1.0,0.0,0.0,0.12,1.0,22.85,1.0,0.06,0.06,0.18,0.0,0.36,0.0,0.24,0.06,0.94,1.0,0.0,0.47,0.0,2.0,1.88,0.94,0
0.02,0.01,1.0,1.01,0.0,0.0,1.0,26.02,1.02,0.02,1.05,5.06,0.0,1.01,0.0,0.03,2.0,1.99,1.99,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,0.0,0.88,0.88,0.0,0.88,0.88,28.95,4.53,2.65,8.83,4.42,1.77,1.88,0.47,10.6,2.0,0.88,1.77,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.01,1.4,23.82,1.0,0.0,0.0,0.4,0.0,0.4,4.82,1.0,0.8,1.4,1.59,0.4,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.99,8.95,0.0,4.0,0.0,4.97,1.01,0.0,1.0,0.0,0.45,0.0,3.0,3.97,2.0,1
0.0,0.0,1.0,4.04,3.23,0.81,2.19,49.66,3.42,2.42,8.08,14.74,0.0,2.62,0.0,10.08,2.0,1.38,1.96,0.0,0.46,0.0,3.62,3.62,0.19,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.91,2.73,6.37,0.0,1.82,0.0,5.46,0.91,0.0,1.0,0.0,0.5,0.0,1.09,2.91,0.91,0
0.0,0.0,1.0,0.95,0.0,1.95,2.0,22.58,1.26,0.0,1.89,1.47,2.95,2.05,0.0,6.37,1.05,3.79,4.95,0.95,0.71,0.0,1.05,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.57,1.43,0.0,1.57,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,9.56,1.0,0.63,4.43,1.84,1.0,96.19,2.9,5.69,6.32,26.55,0.0,1.0,40.88,7.79,3.53,0.0,0.63,0.0,0.44,0.0,3.0,2.74,1.37,1
0.0,1.68,1.0,0.0,0.32,0.0,1.0,25.68,1.32,0.32,0.32,0.95,0.0,0.32,0.0,0.16,0.32,0.84,0.84,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,1.29,0.11,1.11,0.0,1.32,0.0,2.21,1.89,0.89,1.79,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.78,1.55,10.88,0.0,3.11,0.22,13.1,0.78,0.22,1.0,0.0,0.33,0.0,2.0,2.33,1.55,0
0.0,0.4,1.0,0.0,0.0,2.79,1.0,23.79,1.0,0.6,0.0,0.0,0.0,4.0,3.59,0.0,1.0,15.17,1.0,0.0,0.24,0.0,1.4,0.8,1.2,0
