CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.9,2.7,6.4,0.2,2.1,0.0,5.6,1.0,0.2,1.3,0.0,0.45,0.0,1.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.83,1.66,1.83,23.49,1.0,0.0,1.66,3.49,0.0,1.0,0.0,1.17,1.17,0.17,1.34,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.6,0.0,2.0,0.0,3.4,0.0,2.0,1.4,0.0,1.6,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.37,1.37,1.26,2.69,1.0,3.37,0.0,3.37,1.69,0.94,1.31,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,1.16,0.16,0.0,2.84,0.0,5.68,0.0,1.65,1.16,0.0,1.0,0.0,0.16,0.0,2.68,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,4.09,1.24,2.47,6.56,0.0,2.85,0.0,2.62,2.0,0.76,2.15,0.0,0.31,0.0,1.0,1.24,0.62,0
0.0,3.87,1.0,0.0,0.0,0.41,1.0,28.57,1.0,1.59,0.0,0.8,0.8,4.19,0.2,5.02,1.0,0.0,0.8,0.0,0.9,0.0,2.8,1.41,0.2,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.06,1.0,0.0,0.65,2.58,0.0,1.29,0.0,0.0,0.65,0.0,0.65,0.0,0.18,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.51,6.0,0.0,3.62,0.0,4.49,1.0,0.13,1.0,0.0,0.66,0.0,2.87,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.01,1.29,6.0,0.86,0.86,0.57,2.57,0.86,1.86,1.29,0.0,1.0,0.0,0.86,0.0,2.29,1.57,0.71,0
0.0,0.0,1.21,0.21,0.0,0.0,1.42,19.63,1.0,0.0,1.0,3.79,0.0,2.21,0.0,1.05,1.21,0.42,1.42,0.0,0.14,0.0,1.21,0.42,1.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,21.95,1.96,1.09,2.04,3.35,0.96,3.87,4.83,2.09,2.0,0.04,1.0,0.0,1.0,0.0,1.09,1.0,1.96,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.19,1.0,0.37,0.19,2.11,0.0,2.0,0.19,0.74,1.19,0.81,1.81,0.81,0.73,0.0,2.63,1.81,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,29.73,1.25,2.75,0.75,4.75,0.25,3.0,0.0,6.48,1.25,0.25,1.25,0.0,1.0,0.0,1.51,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.06,1.0,0.19,1.88,7.94,0.0,3.88,0.0,2.12,1.0,0.0,1.06,0.0,0.69,0.0,1.94,1.94,1.88,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,17.75,1.0,0.0,0.0,1.0,0.58,3.09,0.0,1.75,1.58,2.33,3.91,0.58,0.44,0.0,1.0,1.16,0.0,0
0.0,0.0,0.52,0.0,0.0,0.52,0.52,24.07,1.0,0.0,0.52,1.55,0.0,1.03,0.0,1.03,0.52,0.0,0.52,0.0,0.24,0.0,1.0,0.97,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.11,1.0,1.01,0.01,0.05,0.0,4.98,0.0,0.02,1.0,2.0,2.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,20.3,1.0,0.94,0.0,0.94,0.94,4.7,1.94,2.0,0.94,0.0,0.94,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.26,1.0,1.42,1.26,3.84,0.0,4.74,0.0,2.26,1.0,0.42,1.0,0.0,1.0,0.0,2.58,1.0,1.42,0
0.0,0.0,1.0,1.0,0.17,1.66,1.0,25.66,2.66,1.0,1.0,3.0,0.83,3.83,1.38,7.62,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,20.43,1.07,2.0,7.43,22.58,0.07,1.14,0.0,8.5,2.0,0.07,0.14,0.0,0.38,0.0,3.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,0.8,5.0,0.0,2.2,0.0,0.2,1.0,0.4,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.41,1.8,0.8,1.8,2.8,0.8,3.39,3.98,2.41,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.59,0
0.0,0.71,1.0,0.0,0.0,3.54,1.0,26.71,1.0,0.29,0.29,1.17,0.0,1.29,0.0,1.88,2.0,0.29,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,0.0,1.0,0.51,0.0,0.26,1.77,23.6,1.0,3.29,1.77,1.0,0.26,4.74,0.0,2.77,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.26,1.26,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.37,0.37,0.0,0.74,0.0,2.11,0.63,1.37,1.37,0.63,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.7,0.0,1.7,0.7,25.07,2.79,2.39,134.42,1.7,0.0,1.3,30.2,0.0,1.91,0.0,4.34,1.7,0.0,0.3,0.0,0.65,0.0,3.79,4.39,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.5,0.0,3.0,0.0,1.34,1.17,0.34,1.17,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,31.12,1.0,1.0,1.0,3.65,0.0,1.67,1.3,0.0,1.0,0.67,0.67,0.0,0.0,0.0,1.33,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.71,1.0,0.29,2.86,0.0,3.14,1.15,1.42,1.71,0.0,0.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.53,1.0,1.07,3.0,5.93,0.0,2.07,0.0,3.53,1.47,1.93,1.0,0.0,1.0,0.0,2.47,1.0,1.07,0
0.0,1.94,1.0,0.0,0.0,3.61,1.0,50.69,1.0,0.0,1.84,4.29,0.0,1.22,1.55,2.16,0.61,1.0,0.61,0.0,0.81,0.0,1.78,1.39,0.0,0
0.0,1.73,1.0,0.0,0.0,2.59,1.0,26.77,1.0,0.27,0.0,0.27,0.0,0.41,1.73,2.0,0.14,0.86,0.27,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,19.0,1.22,0.22,0.22,1.45,0.0,2.22,0.0,0.45,1.11,0.89,1.89,0.89,0.59,0.0,2.89,1.78,0.0,0
0.0,0.9,1.0,0.0,0.0,4.62,1.0,28.33,1.1,0.1,0.0,0.19,0.19,3.38,0.9,0.19,2.0,0.9,0.19,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.64,2.76,1.76,1.76,4.52,0.0,3.88,0.0,3.64,1.88,0.24,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.62,2.24,0.0,7.19,0.62,4.38,0.0,1.86,1.62,0.0,1.0,0.0,1.0,0.0,2.24,1.0,1.24,0
0.4,0.0,1.4,0.4,14.53,1.61,1.81,85.17,1.4,0.0,1.0,16.93,0.0,1.6,0.0,0.4,1.4,0.6,0.6,0.0,0.29,0.0,2.61,2.02,1.19,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.22,1.61,0.61,0.0,1.61,0.0,2.84,0.0,3.06,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,4.51,1.0,0.0,0.0,6.42,1.0,52.31,1.0,0.0,0.0,0.1,0.0,1.0,0.9,0.0,1.1,0.0,0.1,0.0,0.9,0.0,2.81,0.9,0.0,0
1.41,0.0,1.0,0.71,0.0,1.71,3.12,31.06,1.29,0.0,0.29,4.17,4.24,2.0,0.0,1.29,1.29,2.12,0.71,0.0,0.62,0.0,2.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,20.72,1.72,0.72,1.72,2.72,1.0,3.16,3.59,2.56,2.0,0.56,1.28,0.0,0.72,0.0,1.28,0.72,1.72,0
0.12,0.0,1.0,0.0,1.18,0.35,1.0,25.85,1.0,0.0,0.0,2.06,0.0,1.0,0.0,2.12,2.0,0.88,2.76,0.0,0.09,0.0,2.12,0.24,0.12,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.84,1.0,0.47,0.53,1.05,0.0,2.47,0.0,2.0,1.0,1.0,4.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,26.06,1.0,2.06,1.24,0.0,0.0,0.41,0.83,0.41,0.41,0.0,0.41,0.0,0.29,0.0,1.59,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.58,1.0,0.0,4.73,1.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,17.7,1.0,0.0,2.15,2.72,0.72,1.0,0.0,2.28,1.28,0.28,1.28,0.0,0.28,0.0,1.28,0.28,0.28,0
0.4,0.0,1.4,0.0,0.4,1.19,1.4,21.79,1.0,0.0,0.6,2.21,0.4,1.0,0.0,2.19,1.6,0.6,1.0,0.0,0.7,0.0,1.6,1.6,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,2.1,21.82,1.31,1.41,1.23,2.33,0.0,1.21,0.0,2.16,2.0,0.9,1.9,0.0,0.95,0.0,2.1,1.31,1.1,0
0.0,1.88,1.0,0.0,0.0,6.58,1.0,35.75,1.0,0.0,0.06,0.12,0.0,2.0,1.88,0.12,1.0,1.94,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,19.74,2.26,1.26,1.26,3.16,0.0,2.9,0.0,2.53,1.63,0.0,0.63,0.0,0.18,0.0,2.0,0.74,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.56,59.88,2.56,0.0,0.78,2.33,0.0,4.11,0.0,2.33,1.78,0.78,3.89,0.0,0.11,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.27,1.27,0.0,3.0,1.0,4.0,0.0,2.54,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.73,0.73,0
0.0,13.03,1.0,0.0,0.0,2.51,1.0,94.68,1.0,0.5,0.0,0.0,0.0,3.0,53.13,2.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.5,1.0,1
0.82,0.18,1.0,0.0,0.0,0.89,1.0,29.29,1.0,0.0,0.82,4.93,0.0,0.82,0.18,1.64,1.64,1.53,0.82,0.0,0.82,0.0,1.0,0.82,0.36,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,23.82,1.0,2.2,2.61,0.8,1.61,2.59,0.2,4.41,1.0,1.0,1.0,0.0,0.2,0.0,1.8,0.2,1.2,0
0.02,0.0,1.98,1.96,0.0,2.07,3.95,37.42,1.04,4.96,2.0,2.02,0.02,1.04,0.98,8.96,2.0,0.98,1.0,0.0,0.44,0.0,2.98,2.95,0.98,1
0.0,0.0,1.0,0.22,0.0,0.0,1.78,20.11,1.0,1.55,1.55,6.88,0.22,4.22,0.0,2.78,1.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,1.55,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,21.96,1.0,0.0,2.52,8.44,0.0,2.44,0.0,7.31,1.52,1.56,1.0,0.0,0.76,0.0,2.04,1.96,0.96,0
0.0,0.0,1.0,0.9,0.45,1.81,1.0,322.94,2.0,6.16,3.16,59.26,0.0,4.1,7.68,30.0,2.0,0.0,1.0,0.0,0.2,0.45,2.9,2.26,1.9,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.21,1.55,0.55,0.0,1.55,0.0,3.55,0.0,3.21,1.55,0.89,1.45,0.0,0.0,0.0,1.45,0.0,0.55,0
0.17,0.0,1.0,0.83,0.83,0.83,2.0,23.34,1.33,3.67,2.5,4.17,0.0,3.83,0.0,8.83,1.33,0.83,1.83,0.0,0.7,0.0,3.5,3.17,1.17,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,22.25,3.0,2.9,3.15,3.9,0.55,3.1,0.0,3.55,2.0,0.45,1.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.33,1.0,0.08,0.0,1.0,0.0,3.08,0.08,1.0,1.0,1.96,2.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.58,0.14,0.0,0.0,0.14,0.0,0.14,0.0,0.29,0.29,0.14,0.43,0.0,0.0,0.0,1.14,0.0,0.0,0
1.5,0.0,1.0,1.5,0.0,1.0,1.0,24.0,3.5,1.0,1.5,3.5,3.5,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,0.03,1.12,0.0,2.01,0.0,0.04,1.0,0.0,1.99,0.0,0.67,0.0,2.99,1.99,0.03,0
7.54,0.0,1.0,5.03,0.0,1.0,1.84,84.68,1.0,4.19,6.03,3.84,0.84,2.0,0.0,5.35,1.0,0.84,1.0,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,0.0,1.5,1.0,0.0,1.5,2.5,41.0,1.0,3.5,2.5,3.5,0.0,2.0,0.5,6.5,2.0,0.5,1.0,0.0,0.37,0.0,2.0,4.0,0.5,1
0.44,0.0,1.0,0.0,4.43,1.33,1.0,38.03,1.0,0.0,0.56,7.77,0.0,1.56,0.0,1.33,1.44,0.0,1.0,0.0,0.33,0.0,2.44,0.89,0.44,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,22.27,1.0,0.63,1.63,2.63,0.0,1.63,0.0,4.9,2.0,2.37,1.37,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,0.06,1.0,2.06,0.0,2.06,0.0,0.1,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.67,1.0,1.0,1.35,0.65,1.0,24.33,1.0,1.33,2.33,2.35,0.65,3.35,0.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
2.51,0.0,1.0,1.67,0.0,0.28,1.28,41.89,2.44,2.84,1.95,3.28,0.28,3.44,0.0,4.56,1.72,0.28,1.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,23.6,1.8,1.0,0.4,1.2,0.4,3.4,0.0,4.8,1.4,0.6,1.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.5,0.25,0.99,1.0,187.25,1.25,2.48,2.49,33.71,0.0,1.5,4.21,16.61,2.0,0.75,1.0,0.0,0.11,0.25,2.5,1.24,1.5,0
0.15,0.0,1.29,0.15,0.15,0.59,2.44,22.35,1.85,1.71,4.27,2.71,0.59,3.56,1.71,2.0,2.0,1.15,1.44,0.15,0.15,0.0,2.85,0.15,0.0,0
0.0,0.0,1.0,2.06,1.03,1.55,1.0,27.86,1.48,2.42,3.58,3.58,0.0,2.94,0.48,1.45,1.48,0.0,1.0,0.0,0.48,0.0,3.03,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,23.86,1.0,0.38,0.38,3.38,0.0,3.62,0.0,4.24,1.0,0.62,2.86,0.62,1.0,0.0,1.76,1.0,0.76,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,22.0,1.35,0.35,0.0,0.71,0.71,2.48,1.29,0.71,0.71,0.65,1.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.76,0.0,1.0,1.52,0.0,1.24,2.0,37.16,3.28,6.84,0.76,7.56,0.76,3.24,0.0,5.76,1.76,0.24,0.96,0.24,0.7,0.0,2.52,2.52,0.76,1
0.36,0.0,1.0,0.0,10.5,0.36,1.0,72.21,10.05,0.64,0.0,28.24,0.0,2.28,0.64,2.72,1.36,1.28,1.64,0.0,0.2,0.0,2.36,1.81,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.87,2.13,1.75,2.75,0.87,3.25,0.0,3.75,2.0,0.87,1.87,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.45,2.69,3.07,4.83,4.07,0.0,2.62,0.0,3.62,2.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.99,2.97,12.9,0.0,2.99,0.0,3.94,1.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,2.96,0
0.0,0.0,1.0,0.05,0.0,1.05,1.0,21.19,1.95,2.0,1.09,1.95,0.09,3.91,0.95,2.14,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,1.95,0
0.91,0.0,2.81,0.91,0.91,4.0,4.62,38.25,1.0,0.0,0.28,1.56,3.62,1.09,0.0,1.91,1.91,1.91,3.72,0.91,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.22,1.0,0.0,1.0,4.52,0.0,2.74,0.0,0.37,1.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.74,0
0.0,0.0,1.0,0.19,0.0,0.19,1.37,21.44,1.0,2.44,0.0,5.88,0.19,1.81,0.0,3.81,1.19,0.75,2.75,0.19,0.95,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,1.07,0.27,0.33,0.07,3.07,0.93,2.2,1.07,1.87,1.93,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.27,1.0,0.73,1.27,5.46,0.36,4.36,0.0,2.73,1.0,0.0,1.0,0.0,0.79,0.0,2.36,1.64,1.27,0
0.17,0.0,1.0,0.0,0.0,1.02,1.0,24.32,2.17,1.34,1.17,2.17,1.0,3.83,0.0,4.51,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.43,1.0,0.43,1.43,1.0,4.0,0.0,5.7,1.43,0.0,1.57,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.95,0.0,1.0,6.0,0.0,2.0,0.0,1.9,1.95,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.23,2.0,1.4,0.0,2.4,0.81,4.0,0.0,4.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,3.55,0.71,1.0,60.71,1.29,3.0,4.13,20.31,0.29,1.87,0.29,11.29,2.0,0.0,1.0,0.0,0.85,0.0,2.71,1.29,2.0,0
0.0,0.72,1.0,0.72,1.44,0.28,1.0,23.16,1.28,1.0,2.0,3.0,0.28,4.0,1.4,1.28,1.28,0.72,1.0,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,1.73,1.0,0.0,0.0,2.59,1.0,26.9,1.0,0.27,0.0,0.0,0.0,0.69,1.73,2.0,0.14,0.86,0.27,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.18,1.0,0.0,0.46,1.46,0.54,2.37,0.91,1.46,1.0,2.37,0.91,0.0,0.38,0.0,2.0,1.37,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.79,4.63,0.0,0.0,7.26,1.21,2.82,1.58,1.21,2.0,0.0,1.82,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.0,2.58,1.58,0.42,4.06,0.0,4.0,0.0,3.58,1.79,0.0,1.0,0.0,0.93,0.0,1.21,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.79,1.89,1.79,1.0,2.21,0.0,3.79,0.89,1.79,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.59,2.2,1.0,0.8,4.81,0.6,3.2,0.0,4.19,2.0,0.8,1.0,0.0,0.5,0.0,1.4,2.0,0.6,0
0.16,0.0,1.0,0.84,0.0,0.0,2.0,19.16,1.33,0.33,0.82,1.66,0.0,2.16,0.0,1.32,1.33,0.84,1.84,0.84,0.61,0.0,2.67,2.33,0.33,0
0.46,0.0,1.0,0.46,1.37,0.0,1.0,20.54,1.46,0.0,1.92,3.83,0.0,1.0,0.0,1.46,2.0,1.0,1.46,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.73,2.47,0.73,1.47,0.73,3.73,0.0,4.2,1.73,0.27,1.27,0.0,0.18,0.0,1.53,0.53,0.73,0
0.09,0.0,1.09,0.0,0.09,0.27,1.09,23.0,1.0,5.45,0.91,1.0,0.09,3.73,29.09,3.09,1.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.98,0.0,1.0,0.98,2.95,0.0,1.0,19.97,2.0,0.05,3.0,5.94,0.0,1.05,0.02,2.0,2.0,0.98,1.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.66,0.0,1.66,0.0,0.66,2.33,1.66,29.05,1.0,1.01,0.34,4.7,0.66,1.34,0.0,4.34,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.34,1.01,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,24.07,1.77,0.77,0.0,1.77,1.23,2.16,0.0,2.77,1.39,0.0,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.94,0.0,1.0,0.0,2.81,0.0,1.0,20.58,1.94,1.0,0.0,5.32,0.0,1.19,0.0,4.0,1.94,0.0,1.13,0.0,0.98,0.0,2.0,1.06,0.13,0
1.85,0.0,1.0,4.0,1.26,1.89,1.37,32.33,1.0,0.37,4.89,4.52,0.0,1.74,0.0,2.22,1.0,0.0,1.0,0.0,0.25,0.0,3.63,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,17.08,1.0,0.27,0.73,1.73,0.27,4.0,1.46,2.27,1.0,2.92,2.0,0.0,0.6,0.0,1.73,2.19,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,1.2,1.63,4.88,0.0,4.19,0.0,1.83,1.2,0.0,1.59,0.0,0.86,0.0,3.0,1.41,0.2,0
0.09,0.0,1.0,0.0,0.18,0.18,1.91,21.45,1.0,0.91,0.0,1.09,0.0,1.0,0.0,0.09,1.91,0.91,1.91,0.0,0.96,0.0,2.0,1.09,0.91,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,26.08,1.0,0.15,0.15,0.77,0.0,1.0,0.61,0.85,1.85,0.0,0.85,0.0,0.85,0.0,2.85,0.85,0.0,0
1.75,0.0,1.0,1.97,0.0,0.19,1.19,33.96,1.81,0.97,2.17,5.61,0.19,2.0,0.0,2.78,1.81,0.19,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.53,0.53,1.0,2.47,0.53,2.59,0.0,4.47,2.0,0.47,1.0,0.0,0.83,0.0,1.47,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.77,1.0,0.0,5.08,1.0,4.0,0.0,2.77,2.0,0.0,1.0,0.0,0.39,0.0,1.23,1.54,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.66,1.34,0.34,0.0,0.67,0.0,2.01,0.66,2.34,1.34,0.66,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.84,0.0,1.0,0.84,2.53,0.0,1.0,20.16,2.0,0.47,2.84,5.69,0.16,1.47,0.16,3.57,2.0,0.84,1.84,0.0,0.92,0.0,2.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,66.39,2.82,0.09,0.91,2.73,0.0,4.82,0.09,2.91,1.91,1.09,4.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,23.38,1.0,1.46,2.73,1.0,2.81,2.0,0.0,4.73,1.0,1.54,4.24,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.55,1.0,4.9,0.0,2.0,0.0,2.2,1.55,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.82,0.0,0.36,1.82,23.09,1.18,2.0,2.46,4.64,0.36,3.18,0.0,3.82,1.18,0.0,1.0,0.0,0.55,0.0,1.82,1.64,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,20.08,1.92,2.75,1.83,1.83,0.0,2.83,0.33,4.59,2.0,0.92,0.92,0.0,0.54,0.0,1.0,1.92,2.83,0
0.0,0.0,1.0,0.01,0.0,1.99,1.01,46.97,1.99,3.0,1.01,8.02,0.0,1.99,1.99,8.97,2.0,0.01,1.0,0.0,0.5,0.0,2.01,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,44.09,2.19,4.59,1.81,13.46,0.0,3.19,144.36,9.43,2.0,0.0,0.59,0.0,0.75,0.0,2.0,2.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.88,0.88,0.0,2.75,0.88,4.25,0.0,1.75,1.88,0.0,1.0,0.0,0.44,0.0,1.0,1.75,0.88,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,23.62,2.21,1.4,0.6,1.81,0.6,4.4,0.0,6.22,1.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,21.66,1.0,0.0,1.11,1.89,2.78,2.89,0.0,4.44,1.0,2.11,9.01,0.44,0.44,0.0,1.56,0.44,0.0,0
0.47,0.0,1.0,0.47,1.41,0.0,1.0,24.78,1.47,0.53,2.47,6.0,0.0,1.53,0.0,1.47,1.47,0.47,1.47,0.0,0.47,0.0,1.47,0.47,1.0,0
