CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.27,21.67,2.73,2.27,2.13,3.87,0.0,3.73,0.0,5.4,2.0,0.4,1.0,0.0,0.07,0.0,1.54,0.27,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,21.0,1.34,1.35,1.34,2.0,0.0,3.0,0.0,1.35,1.34,0.66,1.0,0.0,0.27,0.0,1.67,0.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.24,0.24,1.22,0.0,3.0,0.24,2.0,2.0,1.76,2.51,0.0,0.76,0.0,2.51,0.76,0.49,0
0.0,0.3,1.0,0.0,0.0,1.21,1.0,22.3,2.4,0.0,0.0,2.79,0.0,0.7,0.3,2.79,1.4,0.91,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,2.72,0.0,1.14,0.0,6.86,0.0,2.58,1.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,2.03,2.01,22.01,1.0,0.0,0.49,1.99,1.52,1.51,0.0,2.01,1.49,1.0,7.08,1.01,0.75,0.0,1.49,1.49,0.0,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,26.44,1.0,0.38,0.0,0.0,0.0,1.14,1.0,2.62,0.38,1.38,0.76,0.0,0.62,0.0,2.0,0.62,1.24,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.54,6.0,0.27,3.46,0.0,3.46,1.73,0.0,1.0,0.0,0.63,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,20.87,1.0,0.69,0.0,0.62,0.0,4.07,0.0,1.38,1.0,0.62,2.0,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.26,1.87,0.0,2.74,3.0,0.0,2.74,0.0,3.74,2.0,1.74,2.74,0.0,0.5,0.0,2.13,2.87,0.13,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,25.3,2.18,3.41,1.59,5.86,0.0,3.59,0.59,4.41,1.59,0.0,1.0,0.0,0.7,0.0,2.82,1.59,0.59,0
0.0,0.94,1.0,0.0,0.0,4.72,1.0,26.72,1.0,0.06,0.0,0.11,0.0,1.11,0.0,1.11,1.94,0.0,1.0,0.0,0.97,0.0,2.94,1.11,0.06,0
0.0,0.1,1.0,2.52,0.1,0.0,1.0,19.66,2.93,0.51,1.41,8.15,0.0,1.3,0.61,1.73,2.0,0.0,0.9,0.0,0.1,0.0,3.8,0.1,0.1,0
0.0,0.79,1.0,0.0,0.0,3.95,1.0,25.74,1.0,0.0,0.0,0.63,0.0,0.42,3.16,0.0,0.21,1.58,0.21,0.0,0.21,0.0,1.79,0.21,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.77,1.0,1.0,2.05,4.33,0.0,2.77,0.0,3.14,1.0,1.54,1.77,0.0,0.96,0.0,3.23,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.52,1.97,8.0,0.0,2.94,0.0,1.97,1.52,0.48,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
1.3,0.0,2.3,0.0,1.3,1.3,4.89,25.54,1.0,0.35,0.0,0.65,0.65,1.7,0.0,2.7,1.0,1.05,2.05,0.0,0.78,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.3,1.0,0.07,1.15,5.15,0.0,1.07,0.0,0.44,1.93,0.0,1.0,0.0,0.04,0.0,3.78,0.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.53,1.73,21.53,1.0,0.0,3.2,10.81,0.0,3.2,0.0,4.94,1.27,0.53,1.27,0.0,0.37,0.0,1.0,1.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.59,1.0,1.19,1.2,1.8,0.0,3.4,0.59,1.8,1.0,1.6,2.6,0.0,0.4,0.0,1.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.53,2.47,6.95,0.0,4.47,0.0,3.0,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,19.54,1.0,0.0,1.42,3.42,0.0,1.0,0.0,1.29,1.0,0.71,1.87,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.06,1.0,0.0,2.96,1.04,0.02,1.98,0.0,3.0,1.02,1.98,1.02,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,10.6,1.0,0.59,0.0,2.04,1.0,77.59,1.0,0.0,0.59,2.96,0.0,1.0,43.23,1.63,1.59,0.0,0.59,0.0,0.14,0.0,3.59,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.06,3.54,7.23,4.38,35.67,0.0,2.46,0.85,9.46,1.85,0.85,1.0,0.0,0.53,0.0,1.0,3.54,0.31,1
0.43,0.0,1.0,3.86,0.43,2.86,1.0,34.58,4.28,0.0,0.0,4.28,1.0,2.14,0.0,7.71,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.34,1.0,2.67,1.45,1.55,0.0,3.34,1.34,0.45,1.0,0.55,1.0,0.0,0.3,0.0,1.0,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.73,1.0,1.15,0.0,1.58,0.0,2.15,0.0,2.0,1.0,0.85,2.42,0.42,0.58,0.0,1.42,0.58,1.15,0
0.04,0.0,1.0,0.0,0.28,0.0,1.04,19.42,3.96,1.96,4.04,5.31,0.98,3.93,0.0,4.91,1.98,0.0,1.0,0.0,0.01,0.0,2.0,0.04,0.98,0
1.0,0.08,1.0,0.63,0.94,0.92,1.23,23.92,1.92,0.92,0.0,2.7,0.08,3.77,0.0,2.39,1.92,0.0,1.0,0.0,0.97,0.0,2.08,1.23,0.08,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,21.62,1.0,0.0,0.38,0.77,0.0,1.15,0.0,0.0,0.38,0.38,1.0,0.0,0.31,0.0,1.62,1.23,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.19,1.88,2.88,0.0,10.31,1.0,3.77,0.0,2.77,1.88,0.12,1.0,0.0,0.94,0.0,2.88,1.12,1.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,22.58,1.0,0.0,3.79,11.37,0.0,1.0,0.0,0.79,2.79,0.79,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
1.46,0.0,1.0,1.0,0.0,0.0,1.73,30.61,1.0,2.19,1.73,10.11,0.0,2.46,0.0,4.38,1.27,0.0,1.0,0.0,0.29,0.0,3.27,2.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.19,2.05,16.34,1.0,0.0,0.0,1.0,0.15,1.05,0.0,2.05,1.0,1.95,3.48,1.05,0.05,0.0,1.95,0.05,0.0,0
0.0,0.3,1.0,0.0,0.0,1.91,1.7,24.39,1.0,0.0,0.0,1.39,0.0,1.39,0.3,0.0,0.7,2.3,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.59,0.2,2.2,0.0,1.39,0.0,3.78,1.8,0.8,1.8,0.0,0.9,0.0,1.0,1.2,1.8,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,22.34,1.0,0.0,1.34,4.02,0.0,0.34,0.0,0.34,1.01,0.34,1.0,0.0,0.33,0.0,2.0,1.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.73,1.54,6.44,0.0,3.0,0.0,3.27,1.0,0.73,1.73,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,1.94,0.94,2.0,1.06,105.29,1.19,1.65,6.68,27.71,0.0,1.0,0.0,1.03,3.0,0.94,0.94,0.0,0.51,0.0,2.06,3.0,2.0,0
1.14,0.0,1.0,0.0,7.38,0.0,2.14,30.65,2.0,0.86,4.27,11.65,1.3,2.3,0.0,3.59,1.43,0.0,1.0,0.0,0.72,0.0,2.43,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.58,1.28,0.28,1.43,2.72,0.28,4.0,0.0,2.0,1.28,0.72,1.0,0.0,0.28,0.0,1.72,0.28,1.72,0
1.65,0.0,1.0,2.13,8.39,0.35,3.0,38.71,2.0,2.13,7.77,17.23,0.35,1.35,0.0,1.0,1.35,0.35,1.0,0.0,0.68,0.0,2.35,1.65,0.35,0
0.0,0.0,1.0,0.0,0.6,1.8,1.0,31.81,1.8,2.6,2.8,5.0,0.0,4.6,0.4,4.99,1.4,0.6,1.0,0.0,0.2,0.0,2.0,0.8,0.6,0
0.0,0.0,1.0,0.36,0.36,0.36,1.71,21.78,1.0,2.42,3.0,5.58,0.0,2.71,0.0,6.71,1.0,0.36,1.36,0.0,0.62,0.0,2.07,2.64,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,28.57,1.4,5.99,4.2,8.79,0.4,2.8,0.6,5.59,1.4,0.6,1.0,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,3.4,2.85,23.15,1.0,0.6,0.0,0.85,2.55,2.3,0.0,2.85,1.0,1.0,11.36,1.7,0.85,0.0,1.3,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,2.49,2.24,1.75,2.75,0.0,3.75,0.75,3.49,1.75,0.51,1.51,0.0,0.46,0.0,1.75,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.51,0.25,0.25,2.25,0.0,1.76,0.0,1.51,1.25,0.75,1.75,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.52,1.68,4.0,3.68,1.0,3.68,0.0,3.68,1.84,0.48,1.16,0.0,0.42,0.0,1.16,1.68,1.84,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,24.49,1.0,0.77,3.58,9.94,0.0,4.61,0.0,4.55,1.19,0.81,0.81,0.0,0.94,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,19.86,1.29,1.14,0.0,1.29,0.14,5.71,0.0,0.57,1.14,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,5.36,1.0,37.72,1.75,0.75,0.0,3.02,0.0,2.51,6.85,1.89,1.38,2.49,0.38,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.88,1.0,0.04,1.0,3.16,0.0,3.0,0.96,1.0,1.0,0.96,1.0,0.0,0.0,0.0,1.12,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.62,2.03,1.52,0.0,4.62,0.0,5.48,0.0,2.59,1.52,0.0,1.0,0.0,0.84,0.0,2.55,1.48,0.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.0,24.4,4.09,1.0,0.0,3.32,0.77,4.46,0.0,4.63,1.77,0.0,1.0,0.0,0.81,0.0,1.23,1.77,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,20.79,1.0,1.93,0.64,1.28,0.64,3.21,0.0,0.64,0.64,0.0,0.0,0.0,0.82,0.0,1.36,1.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.2,2.7,7.39,0.0,4.8,0.0,2.9,1.0,0.9,1.1,0.0,1.0,0.0,1.9,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,3.0,3.89,6.29,0.0,3.08,0.48,4.85,1.48,0.48,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
2.0,0.0,1.89,0.0,0.0,0.0,1.89,23.0,1.0,0.0,3.77,2.45,0.11,5.55,0.0,5.55,1.0,1.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.92,2.0,0.0,1.92,0.0,0.08,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.16,1.0,0.0,0.33,0.16,4.84,0.0,2.0,1.16,0.0,1.84,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.57,2.43,1.43,1.3,2.86,0.57,4.0,0.0,2.86,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,16.58,1.29,0.29,0.58,1.72,0.0,1.43,0.0,2.43,1.14,1.71,2.57,0.86,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.0,3.19,1.19,3.59,4.19,0.59,3.59,0.0,4.59,2.0,0.81,1.81,0.0,0.2,0.0,2.0,1.22,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.3,1.0,0.22,0.0,0.78,0.0,1.43,0.0,2.0,1.22,2.0,3.0,0.78,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.04,1.0,5.04,1.68,0.68,0.0,5.0,2.36,1.32,1.0,0.32,1.0,0.0,0.77,0.0,1.0,1.68,0.64,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,22.73,2.81,2.77,2.96,5.92,0.0,3.81,0.38,6.15,2.0,0.19,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.24,0.24,0.24,1.47,22.71,1.0,1.94,0.71,0.71,0.0,3.24,0.0,2.65,1.0,1.0,1.24,0.0,0.2,0.0,1.71,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.26,1.26,0.79,1.05,0.26,3.26,2.36,2.31,1.26,0.74,1.0,0.0,0.13,0.0,1.26,0.52,0.52,0
0.0,0.0,0.78,0.78,0.0,0.78,0.78,22.25,0.78,0.0,0.78,2.34,0.0,2.34,0.78,0.78,0.78,0.78,0.78,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.38,21.76,1.0,0.0,0.0,1.0,2.07,1.69,0.0,2.38,1.31,0.69,8.97,1.38,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,30.48,1.63,1.32,0.68,3.68,0.32,3.32,0.0,5.37,1.32,0.0,1.68,0.0,0.66,0.0,2.68,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.44,1.31,0.94,1.62,2.62,1.0,1.94,0.0,2.69,2.0,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,32.65,1.0,1.52,2.55,5.32,0.0,1.74,0.26,2.32,1.26,1.0,1.0,0.0,0.26,0.0,1.0,0.26,2.48,0
0.78,0.0,1.0,0.22,0.22,0.22,1.44,32.0,1.0,5.0,5.33,9.22,0.0,3.22,0.0,6.44,1.0,1.0,1.22,0.0,0.96,0.0,2.44,1.22,0.22,0
0.0,0.0,1.0,0.8,0.0,0.0,2.61,24.62,1.0,3.61,2.41,2.8,0.0,2.2,0.0,6.82,1.8,2.41,1.2,0.0,0.6,0.0,4.21,1.8,0.39,0
0.1,0.0,1.0,0.2,0.0,0.2,1.1,23.1,1.0,5.39,0.9,1.0,0.1,4.0,28.75,3.1,1.0,1.1,1.0,0.0,0.97,0.0,2.1,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.15,1.85,0.85,1.42,2.85,0.0,2.27,0.0,3.27,2.0,1.15,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.88,3.0,2.72,0.88,4.12,0.88,2.12,1.88,0.12,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.92,1.36,4.19,1.28,1.36,0.0,4.64,1.92,1.36,1.36,0.0,1.0,0.0,0.43,0.0,1.0,1.28,0.36,0
0.0,0.04,1.0,1.91,0.0,1.09,1.0,25.91,4.82,0.96,0.0,3.82,0.96,3.87,0.0,5.73,1.96,0.0,1.0,0.0,0.76,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,0.42,0.42,0.58,1.0,24.81,2.0,3.12,2.96,7.08,0.0,3.0,0.85,7.54,2.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.01,1.0,0.0,0.0,3.04,1.0,29.09,1.0,0.49,0.0,0.0,0.0,1.48,0.51,1.49,0.49,1.49,0.99,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.56,1.19,1.37,0.0,0.19,0.19,3.37,0.81,2.19,1.19,1.63,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.09,0.0,1.0,24.61,1.3,2.7,0.91,6.42,0.0,2.7,0.3,5.91,1.3,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,24.48,1.0,0.0,0.52,2.0,0.52,1.48,0.0,1.55,1.52,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.53,0.47,3.26,0.0,4.07,0.0,2.6,1.0,0.0,1.53,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.9,1.0,0.1,0.1,0.0,1.0,21.9,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.1,1.0,0.0,0.55,0.0,2.0,1.9,0.0,0
0.41,0.41,1.0,3.85,4.89,0.0,2.22,20.63,1.0,0.0,1.19,7.44,0.41,1.0,0.0,2.85,1.0,0.59,1.0,0.0,0.23,0.0,2.41,1.63,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,1.0,4.0,0.33,2.0,2.0,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.09,1.0,0.0,1.0,1.14,4.77,4.91,0.0,0.09,1.0,1.95,5.77,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.84,1.16,1.0,0.16,0.32,0.16,3.16,0.0,2.32,2.0,1.68,2.68,0.0,0.84,0.0,2.68,0.84,0.16,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,22.59,2.0,2.53,1.53,2.0,0.0,3.47,0.47,4.13,2.0,0.0,1.53,0.0,0.27,0.0,2.06,1.06,0.94,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,20.74,1.56,0.56,1.74,6.36,0.0,2.69,0.0,1.56,2.44,0.44,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.1,3.0,1.0,0.7,3.0,2.1,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.31,1.0,0.0,0.0,1.55,1.0,22.86,1.0,0.0,0.69,2.07,0.0,0.69,1.24,0.69,1.38,1.31,0.69,0.0,0.34,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,3.7,2.15,3.72,0.0,3.15,1.0,2.43,4.58,0.0,1.0,0.0,1.28,1.0,1.0,0
0.91,0.0,1.91,0.0,0.91,0.91,3.72,23.07,1.0,0.0,0.0,1.0,0.45,1.0,0.0,1.45,1.55,0.0,0.45,0.0,0.85,0.0,2.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.64,0.71,4.56,0.64,4.36,0.36,3.0,1.0,0.0,1.64,0.0,0.36,0.0,2.0,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.14,1.71,1.14,2.14,0.0,3.14,0.57,2.28,1.57,0.0,1.43,0.0,0.57,0.0,2.43,2.0,0.57,0
0.0,0.0,1.0,0.77,0.23,4.85,2.0,23.77,1.0,0.23,0.0,1.46,1.54,1.46,0.0,2.23,1.77,2.31,7.16,0.77,1.0,0.0,1.23,1.0,0.0,0
0.94,0.0,1.0,0.94,1.89,0.06,1.94,82.15,11.38,21.7,19.81,38.74,0.0,1.94,4.72,10.38,2.0,0.0,0.06,0.0,0.28,0.0,2.89,4.72,1.89,1
0.25,0.0,1.0,1.0,0.74,0.75,1.0,23.01,1.25,0.0,1.49,3.74,0.0,2.51,0.75,1.25,1.25,1.0,1.25,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,49.58,5.97,2.0,2.9,16.55,0.0,3.62,0.0,7.65,2.0,0.38,1.0,0.0,0.81,0.0,2.0,1.76,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.69,2.69,1.85,3.77,0.0,3.54,0.85,3.54,2.0,0.0,1.0,0.0,0.42,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.42,23.33,2.16,1.58,0.42,1.75,0.58,4.0,0.0,2.75,1.58,0.84,2.25,0.42,0.58,0.0,2.0,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,18.3,1.0,1.84,2.13,9.92,0.84,2.0,0.0,2.48,1.0,0.84,1.0,0.0,0.49,0.0,2.0,2.49,0.49,0
0.74,0.74,1.0,5.9,8.85,0.0,3.21,23.79,1.0,0.0,0.53,11.0,0.74,2.05,0.26,5.95,1.0,0.0,1.0,0.0,0.68,0.0,2.74,3.21,1.26,1
0.0,0.0,2.7,0.85,0.0,0.0,2.7,24.94,1.0,3.55,1.7,3.4,0.0,1.6,0.0,1.15,2.7,0.85,1.15,0.0,0.34,0.0,1.85,2.55,1.15,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.64,0.0,0.0,0.0,1.93,0.0,0.64,0.64,1.93,2.29,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.42,0.0,0.83,1.42,39.17,2.25,5.75,3.17,4.92,1.17,2.75,0.0,9.59,1.83,1.17,1.75,0.0,0.3,0.0,3.0,1.25,1.42,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.17,1.46,0.46,0.46,2.0,0.46,2.91,0.0,2.91,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,22.06,1.94,2.81,0.26,1.71,0.94,4.74,0.0,2.87,2.06,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.26,0.0,1.74,16.0,1.0,0.0,0.0,1.26,0.0,1.0,0.0,2.0,1.0,1.48,3.26,0.74,0.0,0.0,1.74,0.0,0.0,0
0.67,0.0,1.0,4.03,0.0,0.67,2.67,33.75,1.67,4.36,7.71,9.4,0.67,2.66,0.0,1.0,1.67,1.33,1.99,0.33,0.67,0.0,2.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,1.0,0.28,1.57,9.85,0.0,4.0,0.28,7.71,1.0,0.0,1.0,0.0,0.65,0.0,2.0,2.28,0.0,0
0.83,0.5,1.0,0.0,0.0,2.17,1.0,65.14,1.83,0.0,3.33,12.49,0.0,2.5,0.17,9.66,0.83,0.17,0.83,0.0,0.52,0.0,2.0,2.67,1.17,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.11,1.05,1.0,0.05,1.05,1.0,4.0,0.0,3.05,1.05,0.0,1.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.0,1.52,0.52,2.48,8.7,0.0,1.78,1.48,5.96,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,2.02,1.66,25.05,1.0,0.66,0.66,0.0,0.0,2.99,12.14,0.66,1.34,15.49,2.99,0.66,0.34,0.0,1.66,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.75,1.88,2.63,0.12,1.37,0.88,4.5,0.0,3.12,2.0,0.12,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.79,1.0,2.58,3.26,0.79,3.37,0.79,1.79,2.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,21.51,2.51,3.49,3.02,6.61,0.0,1.98,0.0,8.61,2.51,0.51,1.0,0.0,0.7,0.0,2.49,2.51,1.51,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,19.3,2.91,2.0,2.96,4.09,0.0,3.96,0.0,3.91,1.96,0.0,1.0,0.0,0.02,0.0,1.96,0.09,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.43,1.05,2.05,0.11,4.84,0.95,2.05,0.0,1.27,1.05,0.95,1.05,0.0,0.5,0.0,2.05,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.08,1.0,26.91,1.64,1.64,1.44,3.72,0.0,5.0,0.0,2.28,1.64,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.31,2.25,20.87,2.38,1.38,3.93,3.38,0.0,3.69,0.0,5.25,1.69,0.93,3.49,0.31,0.19,0.0,1.69,0.93,0.31,0
0.0,1.94,1.0,0.0,0.0,5.82,1.0,34.57,1.0,0.03,0.0,0.0,0.0,0.09,0.97,1.09,0.03,1.06,0.12,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,0.75,0.0,3.98,1.0,62.01,5.24,3.49,4.73,10.96,1.49,4.0,0.0,5.98,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.49,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,1.0,6.27,0.0,1.86,0.0,1.86,1.57,0.0,1.0,0.0,0.43,0.0,2.43,0.43,1.43,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.91,1.0,0.27,0.73,1.45,0.0,2.09,0.0,2.73,1.73,1.45,2.0,0.0,0.0,0.0,1.73,0.0,1.27,0
