CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.3,1.0,23.3,1.0,0.1,0.0,1.0,0.1,1.1,1.2,1.3,1.9,1.8,1.0,0.0,0.95,0.0,1.1,1.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.04,1.0,2.04,1.52,2.52,0.0,3.0,0.0,2.04,1.0,1.48,1.0,0.0,0.74,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.55,1.74,1.74,1.04,4.59,0.74,3.74,0.0,4.96,1.74,0.26,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.87,1.53,1.53,1.87,6.67,0.0,3.53,0.0,1.47,1.53,0.47,1.0,0.0,0.0,0.0,2.07,0.0,0.47,0
0.0,0.0,0.65,0.0,0.0,1.29,0.65,23.94,1.65,1.29,0.0,1.29,0.65,2.58,0.0,1.29,1.29,0.0,0.65,0.0,0.82,0.0,2.29,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.87,39.85,2.0,1.0,0.0,2.87,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.81,1.94,2.81,4.69,2.06,0.0,3.87,0.0,6.75,1.94,0.0,1.06,0.0,0.06,0.0,1.94,0.06,0.13,0
0.63,1.84,1.0,0.63,0.0,0.0,1.63,24.16,1.0,3.79,4.42,6.31,0.0,3.16,0.37,5.05,0.63,0.63,1.0,0.0,0.95,0.0,2.63,1.63,2.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,25.67,1.29,1.0,0.0,1.48,1.0,2.1,2.86,4.05,1.05,0.0,1.0,0.0,0.5,0.0,2.05,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,25.8,2.0,1.2,0.0,2.0,1.8,4.0,0.0,1.2,2.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,46.94,1.16,0.16,3.75,6.84,0.0,1.25,0.0,3.0,2.0,0.0,0.08,0.0,0.61,0.0,2.84,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,23.3,1.81,1.0,2.38,4.73,0.0,4.81,0.0,2.77,1.81,0.0,1.0,0.0,0.5,0.0,2.0,2.19,1.77,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.12,1.22,0.22,0.0,1.22,1.22,4.0,0.0,3.22,1.22,1.56,4.12,0.0,0.0,0.0,1.78,0.0,1.78,0
0.0,1.76,1.0,2.35,1.18,0.0,1.59,32.53,3.35,3.53,4.76,25.7,1.24,2.0,1.18,5.18,2.18,1.24,2.06,0.0,0.59,0.0,2.0,0.59,1.59,0
0.45,0.0,1.0,0.55,9.49,1.81,2.0,65.38,1.0,0.0,0.0,10.59,0.0,1.55,0.0,6.78,1.45,1.1,1.0,0.0,0.27,0.0,2.45,1.36,0.45,0
0.5,0.0,1.0,0.0,0.5,1.0,1.0,25.0,1.0,3.0,0.5,1.0,0.5,2.5,15.98,2.0,1.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.42,2.71,1.71,4.75,0.0,3.42,0.0,6.83,1.71,0.0,1.0,0.0,0.65,0.0,1.71,1.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.18,3.0,1.39,2.21,3.18,0.0,3.21,1.0,1.82,3.42,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.78,1.0,0.0,0.0,8.84,1.0,31.19,1.22,0.22,0.22,0.43,0.22,0.87,2.35,2.43,0.43,0.78,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,8.68,1.0,0.7,0.0,2.4,1.0,92.86,1.0,0.0,0.0,1.4,0.0,1.7,0.3,1.2,1.3,1.4,1.0,0.0,0.22,0.0,1.3,0.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.0,0.0,1.79,0.0,1.79,0.0,1.79,1.21,1.0,2.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.37,1.47,0.95,1.05,10.36,0.95,2.42,0.0,1.95,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,2.88,1.0,3.84,2.08,0.16,1.96,42.08,4.84,5.76,5.76,41.44,0.0,1.96,1.92,5.88,2.92,0.0,0.04,0.0,0.99,0.0,2.04,1.04,1.92,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,25.5,1.0,0.25,0.5,1.5,0.0,0.75,1.5,0.25,0.25,0.25,0.25,0.0,0.87,0.0,2.5,1.25,1.25,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,20.32,2.68,1.32,0.0,2.68,1.0,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,2.77,0.11,0.0,6.55,2.77,28.66,1.0,0.11,0.0,1.0,0.11,1.11,0.34,1.34,1.89,3.55,3.66,0.89,0.06,0.0,3.77,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.48,2.86,5.29,17.54,0.0,2.48,0.0,9.91,2.0,0.0,1.0,0.0,0.65,0.0,2.0,2.05,0.52,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.24,1.0,1.5,2.5,4.49,0.0,2.75,0.5,1.5,1.5,0.75,0.75,0.0,0.19,0.0,2.0,0.5,2.0,0
0.0,0.0,1.0,0.04,0.0,0.24,1.04,22.08,1.0,0.0,0.0,1.96,0.08,1.0,0.0,2.0,2.0,1.08,2.27,0.04,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.52,0.0,2.48,1.0,24.09,2.04,0.52,0.52,2.04,0.52,2.56,0.0,6.13,2.0,1.44,3.87,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.59,1.71,2.12,0.29,1.29,0.0,3.83,0.0,1.41,1.71,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,0.59,0.59,3.18,0.0,2.59,0.0,3.54,1.0,0.0,2.0,0.0,0.7,0.0,2.59,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.25,1.75,0.75,0.0,1.0,0.25,5.49,0.0,1.51,1.75,0.51,2.01,0.0,0.75,0.0,1.25,0.75,1.25,0
0.22,0.0,1.0,0.0,0.22,0.0,1.0,20.57,1.22,0.0,0.78,5.12,0.0,1.22,0.0,0.45,1.0,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,16.07,1.0,1.02,0.01,1.04,0.99,3.99,0.02,3.01,1.01,0.0,1.99,0.0,0.5,0.0,1.01,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.94,1.47,0.94,0.47,1.71,0.24,1.71,0.0,1.65,2.0,0.76,8.65,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,1.13,0.0,0.13,1.13,27.07,1.0,1.26,0.39,3.16,0.87,2.87,0.0,7.65,1.13,2.61,1.87,0.0,0.94,0.0,2.26,1.39,1.0,0
0.57,0.0,1.0,0.57,0.0,0.86,1.57,25.57,1.0,3.43,4.86,7.0,0.0,4.14,0.0,4.57,1.0,1.0,1.0,0.0,0.95,0.0,2.14,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.81,1.95,1.9,0.0,2.0,0.95,3.9,0.0,1.9,1.95,0.0,1.05,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,25.32,1.0,1.19,0.13,2.26,0.94,2.94,0.45,6.81,1.06,2.81,1.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.07,1.0,0.8,0.07,0.07,1.07,32.25,1.4,1.47,3.55,9.77,0.0,2.93,0.07,3.47,1.07,0.0,0.93,0.0,0.5,0.0,2.13,3.0,1.0,0
0.75,0.0,1.0,0.25,15.76,3.75,2.0,100.8,1.0,0.25,0.25,16.26,0.0,1.5,3.49,11.26,1.75,0.5,1.0,0.0,0.58,0.0,3.0,2.75,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.0,0.51,0.51,4.57,0.0,2.51,0.0,0.51,1.0,0.97,1.0,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,6.49,1.0,0.0,0.0,1.47,1.0,52.92,5.23,0.71,0.0,7.76,0.71,3.12,0.29,3.82,1.71,0.0,0.71,0.0,0.35,0.0,3.59,2.12,0.71,0
0.76,0.0,1.0,0.0,0.0,0.76,2.0,22.35,1.76,2.52,1.72,4.39,0.0,4.0,0.0,3.72,1.76,0.0,1.0,0.0,0.12,0.0,2.0,0.72,1.2,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,22.95,1.0,0.0,0.0,1.05,0.97,3.97,0.05,2.92,1.0,1.97,4.92,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,65.28,1.89,0.34,6.43,29.57,0.0,2.11,0.0,11.86,1.89,0.11,1.0,0.0,0.56,0.0,3.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.28,1.0,5.33,0.54,1.61,0.0,2.27,0.0,1.67,1.0,0.0,1.0,0.0,0.93,0.0,2.0,1.27,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.25,1.5,1.25,3.5,0.0,4.0,1.51,2.5,1.75,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.69,0.0,1.0,0.0,0.69,1.39,1.0,25.16,1.0,0.0,0.92,1.92,0.69,1.92,0.0,1.0,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.43,0.22,1.22,0.0,1.0,0.0,1.11,2.0,1.0,1.89,0.0,0.05,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.91,41.4,2.0,1.0,0.0,2.91,1.09,4.0,0.0,4.44,2.0,0.0,1.0,0.0,0.96,0.0,2.82,1.09,0.09,0
0.0,0.0,2.33,0.67,0.0,0.67,3.0,23.67,1.33,0.67,0.67,2.0,0.33,2.0,0.0,2.0,2.0,2.0,1.67,0.0,0.92,0.0,2.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.29,1.0,0.43,1.43,2.14,0.0,1.86,0.43,2.14,1.57,2.0,2.43,0.0,0.57,0.0,1.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.53,1.88,1.76,0.0,2.47,0.88,4.0,0.0,2.24,1.88,0.0,1.0,0.0,0.94,0.0,3.0,1.12,1.12,0
0.84,0.0,1.0,0.0,0.0,0.84,1.84,27.16,1.0,0.84,2.84,6.31,0.0,5.38,0.0,4.69,1.47,0.0,0.84,0.0,0.16,0.0,3.0,0.16,0.16,0
0.0,2.05,1.0,0.0,0.0,0.47,1.0,31.52,1.0,0.0,0.91,1.81,0.0,2.81,0.09,1.0,1.0,0.91,0.91,0.0,0.0,0.0,3.19,0.0,0.0,0
0.0,0.0,0.18,0.18,0.0,0.53,0.18,21.06,0.18,0.18,0.0,0.18,0.18,0.35,0.53,0.71,0.18,0.0,0.18,0.0,0.09,0.0,2.82,0.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.44,0.44,0.0,1.44,0.44,2.33,1.0,1.44,2.0,1.11,1.0,0.0,0.56,0.0,1.0,0.56,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.0,0.44,1.67,0.0,1.0,0.0,1.78,1.78,1.0,3.33,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,31.45,1.24,0.0,3.2,9.42,0.0,1.24,0.0,5.39,2.0,1.52,2.52,0.0,0.9,0.0,1.48,1.48,0.24,0
0.0,0.35,1.0,0.0,0.0,2.44,1.0,22.49,1.0,1.95,1.95,1.3,0.65,3.25,0.7,1.3,0.65,0.35,1.0,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.88,1.0,0.0,2.04,3.04,0.48,1.0,0.0,3.44,2.0,1.48,1.48,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,2.24,4.24,0.0,1.44,0.0,3.92,3.24,0.56,1.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.01,0.0,1.0,0.0,1.99,0.03,1.0,24.04,2.97,1.97,1.97,5.93,0.01,1.99,0.0,1.0,1.99,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.49,1.0,0.49,0.98,0.0,1.0,22.47,1.0,1.0,2.0,4.53,0.0,3.49,0.0,1.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,1.02,1.02,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,20.94,1.76,0.76,0.49,2.24,0.76,4.0,0.0,3.51,1.76,0.24,1.0,0.0,0.76,0.0,2.0,0.76,1.24,0
0.08,0.0,1.0,0.92,0.0,0.08,1.08,21.49,1.0,0.08,1.16,2.32,0.0,3.24,0.0,0.41,1.0,0.92,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.42,1.0,2.84,0.0,2.0,0.0,2.84,1.42,1.0,3.91,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,30.33,1.57,3.84,6.1,17.18,0.0,2.57,0.0,6.81,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,1.3,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,23.38,1.92,1.85,0.92,1.92,0.92,3.77,0.0,3.69,2.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.17,1.0,0.35,0.52,0.0,3.35,0.0,2.0,1.17,2.48,1.83,0.0,0.09,0.0,2.83,0.35,0.17,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,24.65,4.65,0.0,0.09,5.65,1.82,2.82,0.0,7.29,1.91,0.18,2.82,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.75,0.25,3.75,0.0,4.73,0.0,6.49,1.25,0.25,1.0,0.0,0.16,0.0,2.0,1.01,0.75,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,30.46,1.0,0.8,3.22,9.85,0.0,4.0,0.0,5.22,1.0,0.2,1.39,0.2,0.4,0.0,1.8,2.41,4.02,0
0.0,0.0,1.7,2.3,0.0,0.0,2.04,32.43,1.0,3.91,4.91,8.52,0.0,1.65,1.3,4.26,2.65,1.04,0.7,0.0,0.84,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,1.98,7.85,0.0,1.02,67.06,1.0,4.92,4.92,54.0,0.0,2.98,0.98,10.88,1.98,0.02,1.02,0.0,0.54,0.0,2.98,2.94,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.74,2.74,0.0,1.63,0.0,0.37,1.0,0.37,1.63,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.43,1.15,0.0,1.43,24.0,2.57,2.43,2.0,4.3,0.0,2.43,0.0,3.13,2.0,0.0,0.85,0.0,0.21,0.0,2.43,0.85,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,23.85,1.0,0.0,3.47,10.85,0.0,2.61,0.0,6.0,1.0,0.0,1.0,0.0,0.65,0.0,2.39,2.39,0.69,0
0.0,0.0,1.0,1.37,0.0,0.69,1.69,34.12,1.0,2.37,2.69,7.87,0.31,2.0,0.31,9.5,1.69,0.31,1.0,0.0,0.34,0.0,3.37,2.75,1.31,0
0.62,0.0,1.0,0.0,0.62,3.86,1.62,29.24,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.24,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,1.52,4.3,0.0,2.04,0.0,2.26,1.74,1.74,1.74,0.0,1.0,0.0,1.26,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.03,2.85,1.07,0.15,3.22,0.0,3.93,0.07,2.22,1.93,0.0,0.0,0.0,0.04,0.0,1.22,0.22,0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.0,0.26,1.0,2.39,0.0,1.26,0.0,0.13,1.0,1.74,1.0,0.0,0.13,0.0,1.87,0.13,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.56,0.56,1.0,4.63,1.12,3.12,1.12,5.75,2.0,0.0,1.0,0.0,0.71,0.0,1.44,1.88,1.0,0
0.0,0.0,1.0,0.1,0.9,2.7,1.0,38.57,1.0,0.9,3.59,4.59,0.0,4.59,0.0,1.2,1.1,1.41,1.51,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,23.51,2.31,1.31,3.31,3.87,0.44,4.0,0.0,2.44,1.44,0.56,1.0,0.0,0.44,0.0,1.56,0.44,1.56,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,17.71,1.0,0.16,1.31,2.62,0.0,2.62,0.0,2.47,1.0,0.84,5.22,0.0,0.84,0.0,1.31,0.84,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,29.68,1.0,4.28,2.64,6.93,0.0,3.0,0.0,2.64,1.0,0.36,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.95,1.0,2.0,6.01,10.01,0.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,26.56,1.91,5.91,9.35,26.15,0.0,3.0,0.0,11.17,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.75,1.0,0.0,0.0,1.7,1.0,26.1,1.0,0.0,1.7,2.55,0.0,3.4,0.15,1.7,0.85,0.85,1.0,0.0,0.15,0.0,2.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,2.99,1.99,0.01,2.99,0.01,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,24.76,1.08,0.0,0.53,2.48,0.0,0.15,0.92,1.9,0.15,0.92,1.0,0.0,0.04,0.0,1.15,0.23,1.92,0
0.22,0.0,1.0,0.22,0.0,0.0,2.0,26.0,1.0,2.88,6.22,13.9,0.0,3.44,0.0,3.32,1.0,1.0,1.0,0.0,0.2,0.0,1.44,0.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,1.0,1.98,1.01,1.02,0.0,2.98,0.0,1.99,1.0,1.0,2.98,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,66.22,1.9,0.0,6.5,31.41,0.0,1.9,0.0,11.81,1.9,0.1,1.0,0.0,0.51,0.0,2.8,2.7,1.0,1
0.0,0.4,1.0,0.8,0.0,1.21,1.0,27.01,1.0,0.8,0.0,1.6,0.8,2.4,0.2,5.79,0.8,2.6,1.6,0.0,1.0,0.0,2.0,1.0,0.8,0
0.29,3.54,1.0,0.0,0.0,0.0,1.0,20.41,1.29,0.29,0.0,1.46,0.0,1.17,0.71,0.59,0.29,0.0,1.0,0.0,0.9,0.0,1.71,1.29,1.71,0
0.0,0.0,1.0,0.64,0.0,1.91,2.0,28.46,1.0,1.36,1.72,2.72,0.0,3.0,8.93,2.54,1.36,1.64,1.0,0.0,0.68,0.0,2.28,1.64,1.72,0
0.0,0.09,1.0,1.0,0.18,0.0,1.0,21.28,1.0,0.09,0.18,2.09,0.0,2.18,0.0,0.09,1.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,3.0,0.0,2.36,0.0,3.18,1.18,0.0,1.82,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.52,1.0,1.0,1.85,0.74,0.37,2.63,0.0,4.59,1.0,2.74,2.37,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.59,1.36,1.0,0.0,1.36,1.36,4.0,0.0,2.28,1.36,0.0,1.64,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.92,0.0,5.61,1.92,24.7,1.0,0.16,0.16,1.39,1.84,1.16,0.08,2.23,1.92,2.77,8.3,0.92,0.96,0.0,1.23,1.16,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.04,1.0,1.02,4.93,2.07,0.98,2.0,0.53,8.87,1.02,3.94,2.94,0.0,0.02,0.0,2.96,0.02,0.04,0
0.0,0.0,2.63,0.0,0.0,5.71,2.63,28.45,1.0,0.18,0.18,1.55,0.0,1.18,0.0,1.55,2.0,3.45,3.45,0.82,0.18,0.0,3.63,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.7,6.87,0.0,1.61,0.0,0.7,1.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.3,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,27.08,5.04,0.0,0.0,5.04,0.81,2.81,0.58,7.27,1.81,1.15,1.0,0.0,0.1,0.0,1.19,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.41,5.59,0.0,1.61,0.8,3.39,1.8,1.0,1.0,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,2.98,1.01,2.97,2.01,0.0,3.96,1.0,2.98,4.96,0.0,0.0,0.0,2.0,0.0,1.01,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,23.0,1.0,3.18,1.94,2.88,0.0,2.59,16.99,2.06,1.47,1.47,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,24.79,1.0,0.72,2.17,4.62,0.0,5.72,0.0,4.17,1.0,0.55,1.28,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,4.51,1.25,1.5,0.0,3.75,24.03,2.5,1.0,1.0,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,21.06,3.48,2.66,4.31,4.48,0.83,3.83,2.4,2.48,1.83,0.34,1.0,0.0,0.91,0.0,1.34,1.17,1.0,0
1.0,0.0,1.0,0.0,0.19,0.06,1.0,19.83,1.98,0.98,0.0,5.1,0.0,3.94,0.0,2.02,1.02,0.0,1.0,0.0,0.67,0.0,1.04,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,26.56,2.0,2.0,0.41,3.19,1.59,4.0,0.0,5.78,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.07,1.0,1.0,2.0,1.0,0.31,2.69,1.0,1.93,1.0,1.69,2.38,0.0,0.0,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,0.94,0.0,4.12,0.0,4.0,0.0,3.06,1.47,0.0,0.53,0.0,0.27,0.0,2.53,1.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.63,2.88,0.0,1.74,0.0,0.37,1.0,1.37,1.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.86,0.0,1.0,0.14,3.45,3.45,1.0,41.41,1.0,0.14,0.0,3.73,0.14,1.27,0.0,3.55,1.0,0.41,1.14,0.0,0.78,0.0,2.86,1.86,0.14,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,24.16,4.07,0.48,0.0,4.07,1.0,3.48,0.0,6.58,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.39,1.0,0.1,1.1,4.95,0.0,1.1,0.0,0.34,2.0,0.05,1.0,0.0,0.05,0.0,1.0,0.05,1.1,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,25.07,1.0,2.27,1.41,9.07,0.0,2.21,0.0,4.27,1.0,0.07,1.0,0.0,0.99,0.0,1.14,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,31.9,1.08,1.08,1.08,3.84,0.08,3.08,0.0,5.84,1.08,0.0,1.92,0.0,0.54,0.0,3.0,2.84,0.92,0
0.71,0.29,1.0,0.0,14.95,6.02,1.71,98.09,1.0,0.0,0.0,14.95,0.0,0.71,0.86,11.26,1.42,0.29,1.0,0.0,0.72,0.0,2.42,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,28.72,5.77,0.0,0.09,6.5,0.95,2.91,0.0,8.63,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.24,0.0,1.0,20.76,1.49,0.73,1.24,5.76,0.0,1.73,0.76,4.49,2.0,0.76,1.0,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.0,1.49,1.54,0.0,0.0,1.49,29.7,1.0,3.07,4.56,9.07,0.0,1.51,1.02,3.07,2.51,0.49,0.49,0.0,0.38,0.0,1.51,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,6.81,0.97,0.03,10.74,0.97,3.9,0.0,4.9,2.0,0.06,1.03,0.0,0.52,0.0,2.94,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,22.09,1.97,1.03,0.03,2.21,0.97,3.94,0.0,2.06,1.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.43,1.0,0.0,1.43,9.53,1.15,1.57,0.0,2.72,1.0,2.15,2.15,0.0,0.57,0.0,2.15,0.57,1.0,0
0.68,0.0,1.0,0.68,0.0,0.32,1.68,24.38,1.32,4.38,4.74,7.42,0.0,4.68,0.0,7.03,1.32,0.68,1.0,0.0,0.94,0.0,2.35,1.68,1.68,0
