CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,2.53,7.53,0.0,2.77,0.0,3.07,1.0,0.0,1.0,0.0,0.38,0.0,2.0,1.53,0.77,0
0.47,0.47,1.0,3.72,5.59,0.0,2.4,21.4,1.0,1.07,4.28,17.95,0.47,1.0,0.0,8.07,1.53,0.0,0.47,0.0,0.44,0.0,3.0,3.47,1.0,1
0.0,0.0,1.0,0.29,0.0,0.0,2.0,27.77,1.0,2.88,5.12,12.94,0.0,3.0,0.0,2.29,1.0,0.71,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.92,1.0,0.0,0.0,6.45,1.0,26.45,1.0,0.0,0.24,0.63,0.0,0.24,14.74,0.32,0.08,18.42,0.08,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.44,1.0,0.0,1.22,2.53,0.0,2.44,0.0,1.22,1.0,0.78,1.78,0.0,0.15,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.29,2.42,2.0,2.58,0.71,4.71,2.13,2.73,1.29,0.0,1.58,0.0,0.86,0.0,1.29,1.29,1.42,0
0.0,0.0,1.79,0.79,0.0,3.16,4.16,32.64,1.0,0.0,1.42,4.79,1.58,1.0,0.0,9.9,2.79,1.79,1.79,0.0,0.53,0.0,2.79,2.37,0.79,1
0.0,0.72,1.0,0.0,0.0,7.91,1.0,27.51,1.0,0.28,0.0,0.28,0.28,1.12,0.72,3.0,0.28,0.72,1.28,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,1.0,0.0,0.02,6.97,1.0,26.98,1.0,0.0,0.0,0.02,0.0,0.0,15.92,0.0,0.0,19.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.41,1.0,1.0,31.77,1.0,2.86,2.63,4.23,0.0,2.18,13.26,1.0,1.41,1.0,0.59,0.0,0.14,0.0,1.82,1.23,1.59,0
0.0,0.0,1.0,1.93,0.96,1.93,1.0,104.75,1.0,0.96,6.74,27.98,0.0,1.0,0.0,0.11,2.96,1.0,1.04,0.0,0.52,0.0,2.0,2.93,1.96,0
0.0,0.0,1.8,0.4,0.0,0.0,2.21,20.21,1.6,0.6,0.4,2.0,0.0,2.79,0.0,1.0,2.0,1.21,1.4,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,0.53,0.53,0.53,0.0,0.53,20.53,0.53,0.0,0.0,1.05,0.0,0.53,0.0,0.53,1.05,0.53,0.53,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.25,0.51,2.38,1.0,2.25,0.0,1.51,1.13,1.75,1.87,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.93,1.0,0.04,0.0,0.0,0.0,0.11,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,2.0,1.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,23.59,1.0,1.03,0.34,2.97,0.0,4.34,0.0,2.31,1.0,0.66,1.66,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.47,1.0,0.0,0.0,5.15,1.0,24.56,1.53,1.06,0.53,1.59,0.0,1.06,0.47,3.53,1.06,0.47,1.0,0.0,1.0,0.0,2.06,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.13,1.0,0.13,6.93,14.85,0.0,1.0,0.27,0.67,1.13,1.27,1.54,0.13,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.63,0.0,0.0,2.9,22.17,1.37,1.1,3.47,5.1,0.37,2.1,0.0,3.37,2.0,0.63,1.0,0.0,0.32,0.0,2.0,1.27,0.63,0
0.16,0.16,0.16,1.29,1.93,0.0,0.64,21.32,1.0,0.0,0.0,1.77,0.16,1.0,3.36,1.13,1.84,0.0,0.16,0.0,0.93,0.0,1.32,1.48,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,24.16,1.0,2.45,1.77,4.49,0.0,2.84,3.68,0.39,1.0,0.61,1.0,0.0,0.53,0.0,1.39,1.23,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.79,1.57,1.57,2.57,0.0,4.36,0.0,8.07,1.79,0.0,1.21,0.0,0.39,0.0,1.21,1.57,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.39,1.59,2.39,0.0,2.8,0.2,2.39,1.0,1.2,1.0,0.0,0.4,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,23.23,1.0,0.35,1.06,2.58,0.0,1.18,0.0,2.23,1.82,0.18,1.0,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,0.0,1.0,1.0,0.76,0.0,2.0,16.0,1.76,1.24,6.07,10.32,0.24,1.24,0.0,5.56,1.76,1.76,1.0,0.0,0.12,0.0,2.0,0.48,0.0,0
0.52,0.0,1.0,0.48,0.52,0.52,1.0,24.69,2.03,1.03,0.0,3.07,1.03,3.03,0.0,3.52,1.52,0.48,2.45,0.0,0.34,0.0,1.48,1.03,0.48,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.92,1.0,0.0,0.92,6.24,0.0,3.46,1.08,5.55,1.0,0.54,1.54,0.0,0.23,0.0,1.54,1.39,0.92,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,20.07,1.0,0.0,0.0,0.64,0.0,3.22,0.0,1.29,0.64,1.29,1.29,0.0,0.18,0.0,1.64,0.71,0.36,0
0.25,0.0,1.0,0.0,0.25,0.38,1.25,20.19,1.0,0.51,0.0,1.13,1.0,1.87,0.0,2.14,1.0,0.13,1.0,0.0,0.04,0.0,2.25,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.06,1.0,1.61,3.63,9.88,0.0,4.18,0.0,2.0,1.0,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,22.16,1.91,2.73,5.82,7.81,0.91,4.0,0.0,4.63,1.91,0.0,1.0,0.0,0.05,0.0,2.0,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.29,1.0,2.0,0.0,2.29,0.0,2.0,1.0,1.0,4.53,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,1.63,0.0,0.0,1.81,19.37,1.0,0.19,0.81,1.63,3.25,1.37,0.0,0.37,1.0,4.06,3.44,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.11,0.0,2.89,0.0,5.67,0.0,1.11,1.0,0.0,1.11,0.0,1.0,0.0,2.78,1.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.66,4.11,2.0,3.88,11.99,0.22,2.78,0.0,5.66,1.78,0.22,0.22,0.0,0.89,0.0,2.78,1.22,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,25.38,1.0,5.26,5.26,9.14,0.0,5.12,0.0,8.01,1.0,0.88,1.0,0.0,0.78,0.0,3.0,1.75,1.88,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.6,1.2,0.4,0.4,2.8,0.0,3.2,2.4,0.4,1.2,0.8,1.8,0.0,0.12,0.0,2.0,0.6,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.27,1.05,0.05,0.0,2.05,0.05,1.14,0.0,1.05,2.0,0.0,1.0,0.0,0.02,0.0,1.95,0.09,0.05,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,18.21,1.55,1.1,2.76,1.66,0.0,3.1,1.55,1.1,1.55,1.45,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,17.9,1.0,0.0,0.55,2.1,2.21,5.0,0.0,2.55,1.0,3.1,4.76,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,22.0,1.0,0.03,0.01,0.01,0.0,0.04,0.0,0.03,0.01,1.0,1.03,0.0,0.51,0.0,2.01,1.99,0.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.44,1.0,0.0,1.72,2.86,0.0,2.86,0.0,1.72,1.0,1.14,1.0,0.0,0.86,0.0,2.0,0.86,1.72,0
0.57,0.0,1.0,0.0,2.85,0.0,1.0,22.14,1.0,0.0,0.86,4.14,0.0,1.86,0.0,1.43,1.0,0.43,1.0,0.0,0.43,0.0,2.57,0.43,0.86,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.0,1.12,0.23,0.0,0.23,0.12,0.47,4.42,1.47,0.23,0.88,0.12,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,0.0,1.0,0.57,0.57,0.43,1.0,20.57,1.0,0.0,0.0,1.57,0.43,1.0,0.0,1.0,1.57,1.0,0.57,0.0,0.57,0.0,2.0,0.57,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,19.64,1.0,0.04,0.04,1.08,0.0,5.04,0.0,2.08,1.0,1.92,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.76,1.78,1.89,28.27,3.11,1.87,1.09,7.25,0.89,3.67,0.33,2.87,2.33,0.0,1.0,0.0,0.95,0.0,1.22,1.11,0.11,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,26.0,1.0,0.0,2.58,9.17,0.0,1.42,0.0,1.28,1.0,0.14,1.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,1.0,0.14,0.86,1.86,0.0,1.58,0.0,0.29,1.0,1.71,1.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,1.57,0.57,4.15,0.0,3.43,0.0,1.0,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.72,0
0.0,0.0,1.0,0.82,1.65,2.47,1.82,48.11,1.0,3.47,0.82,6.12,0.0,2.71,0.0,9.41,1.82,0.0,0.18,0.0,0.67,0.0,2.0,2.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.28,0.0,0.72,0.0,1.56,0.0,1.44,1.72,0.72,3.16,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,24.91,2.69,0.84,0.84,2.69,0.84,4.16,0.0,7.91,1.84,0.31,1.16,0.0,0.0,0.0,1.16,0.0,0.84,0
0.23,0.0,1.0,0.0,0.0,0.47,1.0,32.93,2.0,0.77,0.94,5.81,0.0,3.77,0.0,3.34,1.77,0.0,1.0,0.0,0.1,0.0,1.23,0.7,0.23,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,25.97,1.0,1.0,1.99,4.99,0.0,3.0,0.0,1.5,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.35,1.0,0.71,0.0,0.0,2.0,19.71,1.65,1.29,2.35,4.48,0.65,3.29,0.0,3.65,2.35,0.35,1.0,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,1.16,0.08,0.0,0.92,1.16,24.16,1.0,0.32,0.16,4.92,0.0,1.0,0.0,3.76,2.08,0.08,0.08,0.0,0.49,0.0,2.92,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.48,1.0,0.36,0.0,3.84,0.64,1.72,0.0,3.28,1.64,0.0,0.36,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,24.18,1.0,4.55,0.27,0.9,0.0,2.82,0.0,1.0,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.75,1.0,0.0,0.0,1.17,1.71,27.59,1.71,1.42,3.54,2.12,0.0,3.42,1.71,1.42,1.71,0.71,0.71,0.0,0.0,0.0,3.0,0.0,0.29,0
0.0,0.0,1.0,0.7,1.39,2.39,1.7,46.83,1.0,2.79,0.7,6.7,0.3,1.7,0.0,8.88,2.0,0.0,0.0,0.0,0.72,0.0,1.7,2.39,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,0.0,1.4,0.0,1.4,0.0,2.6,1.6,2.79,3.19,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,22.04,1.0,0.32,2.72,8.16,0.32,2.28,0.0,0.68,2.36,1.32,1.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.5,0.0,2.01,0.5,0.0,0.0,3.01,33.91,1.5,2.48,5.47,9.44,0.0,2.49,0.0,3.98,1.5,2.01,1.5,0.0,0.7,0.0,2.99,2.49,0.5,0
0.0,0.0,1.0,0.0,0.92,0.08,1.92,36.86,1.0,0.0,3.68,3.16,0.0,1.0,0.0,1.24,1.08,0.0,0.92,0.0,0.96,0.0,2.08,1.16,0.0,0
0.0,0.71,0.71,0.0,0.0,0.0,0.71,24.47,1.0,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.35,0.0,1.71,1.41,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.26,1.0,0.75,0.0,0.49,0.0,2.51,0.0,1.75,1.25,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,4.92,1.68,25.24,1.0,0.0,1.35,0.68,2.03,1.35,0.32,5.03,0.68,3.03,3.7,0.68,0.81,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,2.99,0.0,1.02,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.14,0.0,1.0,0.86,1.65,0.55,1.0,23.96,1.0,0.86,0.0,3.37,0.86,4.45,0.0,2.1,1.14,0.0,1.0,0.0,0.9,0.0,1.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.23,0.77,1.77,0.0,4.23,0.0,2.0,1.0,0.77,1.23,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,1.48,1.04,1.56,1.52,37.71,2.44,3.52,1.96,7.48,0.0,2.96,0.0,8.6,2.0,0.0,0.48,0.0,0.31,0.0,2.0,1.56,2.04,0
0.0,0.0,1.58,0.71,0.0,0.29,2.58,22.87,3.84,1.71,3.55,10.51,0.0,2.71,0.0,4.96,1.71,0.0,0.29,0.0,0.71,0.0,2.42,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,24.53,1.0,0.0,1.07,5.2,0.0,1.93,0.0,0.93,2.53,0.47,1.47,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.73,5.86,0.0,0.05,5.95,0.97,2.95,0.0,8.78,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.94,0.0,1.0,1.89,0.0,1.89,1.94,23.78,1.0,0.06,0.22,1.0,1.0,3.89,0.0,4.17,1.0,1.89,1.06,0.0,0.76,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,21.11,1.0,2.83,0.23,0.68,0.94,1.0,1.89,0.06,2.06,1.94,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.35,1.0,1.3,0.0,0.0,1.0,30.12,1.0,5.21,3.26,7.82,0.0,1.3,2.39,5.56,0.65,1.0,0.65,0.0,0.65,0.0,3.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.97,1.03,0.12,2.0,0.06,4.0,0.0,2.09,1.97,0.06,1.06,0.0,0.97,0.0,1.06,0.97,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,20.2,1.6,1.2,1.6,2.0,3.4,2.79,0.0,4.19,1.6,2.01,2.21,0.0,0.6,0.0,2.2,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,2.27,1.27,1.27,3.64,0.0,3.64,0.73,2.54,1.64,0.36,1.36,0.0,0.64,0.0,1.36,0.64,0.64,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,20.65,1.0,2.18,1.41,4.65,0.0,5.76,0.0,2.88,1.0,0.24,1.0,0.0,0.97,0.0,3.0,1.24,1.24,0
0.42,0.0,1.0,0.42,0.0,0.58,1.42,22.52,1.0,3.1,2.52,4.21,0.0,5.0,0.0,3.79,1.0,0.42,1.58,0.0,0.95,0.0,1.84,1.42,1.42,0
0.15,0.0,1.0,0.0,1.86,0.62,1.0,29.21,1.0,0.85,0.0,1.86,0.0,2.69,0.0,3.08,1.15,0.85,1.85,0.0,0.61,0.0,2.69,2.46,0.31,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.77,2.66,2.66,3.66,0.89,4.11,0.0,5.54,1.89,0.23,1.11,0.0,0.44,0.0,2.0,1.77,0.0,0
0.49,0.49,1.0,4.41,5.84,1.03,2.97,22.49,1.0,0.0,1.03,5.87,2.03,1.51,0.0,6.49,1.0,2.05,3.05,0.51,0.64,0.0,1.97,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,20.45,1.48,1.0,2.27,2.24,0.24,2.48,0.0,5.03,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,1.0,1.48,0.26,1.26,27.43,1.0,0.78,1.52,6.55,0.0,1.74,0.26,1.78,1.26,1.0,1.0,0.0,0.51,0.0,2.26,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,5.93,1.97,3.94,9.87,0.0,3.96,0.0,2.97,2.0,0.0,1.0,0.0,0.49,0.0,1.01,1.97,1.0,0
0.5,0.0,1.0,0.75,0.5,0.75,2.25,26.55,1.0,1.01,1.5,1.25,1.75,1.75,0.0,7.01,1.0,3.25,8.48,0.75,0.83,0.0,2.5,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,51.44,1.0,6.9,0.0,1.97,0.98,2.02,1.97,0.0,1.0,0.98,1.0,0.0,0.49,0.0,2.0,1.97,0.98,0
0.95,0.0,1.0,0.0,2.86,0.0,1.95,29.37,1.0,1.91,0.0,1.0,0.05,1.05,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.95,0
0.95,0.0,1.0,1.0,6.05,1.9,2.9,36.99,1.16,0.47,0.52,7.88,0.0,1.0,0.16,1.47,1.21,0.0,1.0,0.0,0.03,0.0,2.05,0.1,1.0,0
0.65,0.0,1.0,0.0,0.0,1.0,1.65,26.3,2.04,0.65,1.96,6.0,1.04,5.3,0.0,6.04,1.35,0.0,1.35,0.0,0.17,0.0,2.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,36.92,1.01,0.01,2.98,15.9,0.01,3.01,0.0,5.97,1.01,0.0,1.0,0.0,0.72,0.0,1.99,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.53,2.23,2.47,1.62,3.62,0.62,4.0,0.0,5.47,1.62,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,1.0,1.31,1.61,1.31,46.67,1.0,6.08,3.78,6.31,0.0,1.31,21.51,4.06,2.0,0.69,0.0,0.0,0.41,0.0,2.69,3.0,1.61,0
0.0,0.0,1.0,0.68,0.34,0.68,1.0,50.68,1.0,1.0,2.39,9.89,0.0,2.32,0.0,1.32,1.68,0.34,1.0,0.0,0.83,0.0,2.0,1.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.38,2.0,1.0,0.34,2.66,0.0,4.0,0.0,2.7,2.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.34,0
0.1,0.0,1.0,0.9,0.1,0.1,1.0,20.15,3.9,2.0,2.69,5.9,0.21,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.21,0.9,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.06,1.88,0.94,0.0,1.88,0.0,3.76,0.0,1.88,1.88,0.0,0.94,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.33,1.34,3.02,0.33,1.98,0.0,2.97,1.0,0.67,1.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.44,1.89,1.89,3.67,3.0,0.89,3.89,0.0,2.89,1.89,0.11,1.0,0.0,0.96,0.0,1.11,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,80.07,1.0,2.37,2.37,22.57,0.0,1.21,0.79,9.91,1.79,0.21,1.21,0.0,0.53,0.0,2.58,2.58,1.58,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.9,1.0,0.0,0.0,0.55,0.0,2.74,0.0,1.1,0.55,1.1,1.1,0.0,0.23,0.0,2.0,0.9,0.45,0
1.0,0.0,1.0,0.78,0.0,0.45,1.78,26.0,1.22,4.88,4.66,8.22,0.22,4.78,0.0,7.44,1.22,0.78,1.0,0.0,0.91,0.0,2.55,1.78,1.78,0
0.76,0.24,1.0,0.0,0.76,2.18,1.0,29.29,2.53,1.53,0.0,3.82,1.53,3.05,0.24,3.29,1.53,0.24,0.76,0.0,0.75,0.0,1.24,1.76,0.24,0
0.0,0.0,1.71,0.71,0.0,3.14,3.86,31.44,1.0,0.29,0.71,3.57,1.43,2.14,0.0,8.58,2.43,1.43,2.0,0.0,0.76,0.0,2.43,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,65.36,1.0,1.78,2.19,19.08,0.0,1.41,0.59,7.13,1.59,0.0,1.0,0.0,0.24,0.0,2.59,1.78,1.19,0
0.0,0.53,1.0,0.53,1.06,0.94,1.47,27.29,1.0,0.53,2.0,3.47,0.0,3.53,0.0,0.53,1.0,1.0,1.0,0.0,0.23,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.08,1.0,0.15,1.92,7.46,0.0,3.92,0.0,2.0,1.0,0.08,1.15,0.0,0.69,0.0,2.08,1.92,1.85,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,19.01,1.0,0.01,1.05,2.16,3.97,1.0,0.0,0.07,1.01,4.96,3.97,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,4.39,2.59,0.0,6.18,0.0,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.48,0.97,0.48,2.48,0.52,2.0,0.0,2.45,1.48,1.03,1.52,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,20.05,1.0,0.0,0.9,3.6,0.0,1.55,0.55,0.0,1.9,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.7,1.3,2.0,3.3,0.3,4.4,0.0,3.79,1.7,0.0,1.3,0.0,0.35,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,21.32,1.0,1.0,2.74,8.18,0.0,1.0,1.32,3.63,2.0,2.32,3.63,0.66,0.96,0.0,2.0,1.34,1.0,0
0.0,0.0,0.75,0.0,0.75,0.0,1.5,29.99,1.0,3.0,0.75,7.49,0.0,2.5,1.0,3.74,1.25,0.0,0.75,0.0,1.0,0.0,3.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,1.0,0.01,2.03,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.04,1.0,0.32,0.0,0.32,1.0,21.96,1.0,0.0,0.32,0.96,0.0,0.96,1.68,1.68,0.32,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.31,0.31,1.39,1.0,54.33,1.0,2.08,4.86,11.03,0.0,1.0,0.69,3.78,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.21,0.0,0.43,1.21,17.28,1.0,1.57,1.21,8.08,0.64,2.0,0.0,4.43,1.0,0.85,1.85,0.21,0.94,0.0,1.0,1.21,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.41,1.29,0.29,0.0,0.59,0.0,1.17,3.53,1.29,0.59,0.71,0.29,0.0,0.29,0.0,2.41,0.29,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,20.38,1.0,0.9,3.71,1.19,0.9,2.1,0.1,6.43,1.0,0.1,1.9,0.0,0.9,0.0,1.9,0.9,1.1,0
0.35,0.0,1.35,11.24,0.35,1.82,2.18,46.73,1.0,3.3,1.65,9.24,0.0,1.0,0.0,8.24,1.0,0.0,1.0,0.0,0.66,0.0,4.0,1.65,0.0,0
0.0,0.0,1.14,0.07,0.0,0.0,1.21,22.93,1.0,0.0,1.93,9.44,0.0,3.79,0.0,11.23,1.07,0.21,1.07,0.0,0.53,0.0,1.07,2.86,1.93,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,48.79,1.24,6.29,0.0,2.12,1.0,2.24,1.76,0.24,1.12,0.88,1.0,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,20.65,2.33,1.67,1.67,2.33,0.67,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,24.88,1.0,0.0,1.75,7.63,0.0,1.0,0.0,0.49,2.88,0.0,0.88,0.0,0.06,0.0,1.25,0.37,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,21.66,1.0,1.0,0.0,0.66,0.0,1.68,1.32,3.98,1.66,1.98,3.64,0.66,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.56,2.56,2.0,2.2,3.0,0.0,4.0,0.88,3.12,2.0,0.44,1.0,0.0,0.56,0.0,1.88,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.0,1.16,0.31,0.31,2.0,1.0,2.31,0.0,1.47,1.16,1.69,1.84,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,19.02,2.01,0.66,0.66,4.01,1.01,3.34,0.0,4.01,1.34,0.66,1.34,0.0,0.57,0.0,1.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,23.85,2.0,1.41,0.0,2.41,0.81,3.41,0.0,4.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
