CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.0,1.0,22.96,1.0,2.88,6.72,14.41,0.0,1.92,0.04,2.04,0.96,0.04,1.0,0.0,0.32,0.0,1.04,2.88,1.92,0
0.65,0.0,1.0,0.69,0.65,0.69,1.35,28.42,2.69,1.04,1.73,8.31,0.35,2.35,0.0,3.73,1.35,0.0,1.0,0.0,0.17,0.0,2.35,1.04,1.0,0
1.25,0.0,1.0,0.63,0.0,1.25,2.88,28.38,1.0,0.37,0.0,2.63,3.75,2.75,0.0,3.25,1.0,1.88,3.25,0.0,0.6,0.0,3.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,1.17,6.36,0.0,2.0,0.17,2.49,1.17,0.0,1.0,0.0,0.72,0.0,2.83,1.83,2.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.75,2.26,0.0,1.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,1.0,5.99,0.0,2.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.72,1.36,2.36,2.72,1.92,4.0,0.0,4.0,1.36,1.92,4.2,0.0,0.64,0.0,1.36,0.64,0.64,0
0.57,0.0,1.0,0.57,0.43,0.0,1.57,22.16,1.0,3.44,3.87,7.02,0.0,3.29,0.0,5.16,1.0,0.57,1.0,0.0,0.51,0.0,2.15,1.15,1.15,0
0.0,0.0,1.0,0.18,0.0,0.37,1.0,21.2,1.0,1.0,0.18,3.63,0.18,5.08,0.0,0.55,1.0,0.18,1.18,0.0,0.82,0.0,1.18,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,21.32,1.0,0.0,2.21,2.74,0.0,1.26,0.0,2.94,1.0,2.0,1.26,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.02,1.0,1.27,0.14,2.51,0.0,5.45,0.0,0.69,1.0,0.0,1.0,0.0,0.5,0.0,1.86,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.24,1.0,1.71,2.18,8.83,0.0,3.0,0.0,4.24,1.0,0.0,0.76,0.0,0.88,0.0,1.24,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,0.73,3.82,0.55,1.27,0.0,2.45,1.73,1.45,1.45,0.0,0.86,0.0,1.55,1.27,1.73,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.95,0.0,0.95,0.05,0.0,0.02,0.0,2.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.17,1.17,1.61,5.39,0.0,3.39,0.0,3.56,1.39,0.61,1.0,0.0,0.0,0.0,1.78,0.0,0.61,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,17.89,1.0,0.44,1.0,3.44,0.0,1.89,0.0,3.11,1.0,0.44,1.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,0.73,0.73,0.73,0.0,0.73,20.73,0.73,0.0,0.0,1.47,0.0,0.73,0.0,0.73,1.47,0.73,0.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.53,1.05,3.1,0.0,1.53,3.15,3.0,2.0,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,22.72,1.0,0.21,0.21,1.07,0.0,0.86,0.0,0.64,0.43,0.0,1.0,0.0,0.61,0.0,1.79,1.79,0.21,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.29,1.0,0.0,0.58,5.88,0.0,2.71,0.29,0.0,1.29,0.71,1.71,0.0,0.29,0.0,2.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,2.62,7.11,0.0,4.49,0.0,3.0,1.0,1.0,1.26,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.32,1.23,0.23,0.0,0.45,0.0,0.91,0.0,0.45,0.45,0.0,1.0,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,0.4,1.0,0.87,0.0,0.94,1.87,20.88,1.0,0.0,0.0,1.73,0.0,2.0,0.13,0.0,1.13,1.73,1.0,0.0,0.09,0.0,2.0,0.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.18,3.0,1.0,0.0,3.0,0.54,4.0,0.0,2.0,2.0,0.0,0.54,0.0,0.54,0.0,1.0,0.54,0.46,0
0.69,0.34,1.17,0.17,0.17,2.51,1.34,53.5,1.69,0.51,1.51,3.71,0.0,1.0,0.34,2.51,2.0,1.66,1.83,0.0,0.06,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,1.0,0.24,0.0,1.0,36.21,1.0,3.04,4.56,14.17,0.0,2.52,0.0,4.04,1.24,0.24,0.24,0.0,0.62,0.0,2.0,1.76,1.52,0
0.59,0.0,1.0,0.29,0.0,0.29,1.59,26.28,1.29,1.59,2.93,4.88,0.0,5.12,0.0,7.29,1.0,0.29,1.0,0.0,0.2,0.0,2.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.93,19.0,1.31,0.69,0.0,1.62,0.0,4.76,0.0,0.31,1.31,0.31,1.31,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,23.54,1.18,1.0,2.91,3.09,0.0,2.18,0.0,4.82,1.09,0.91,1.0,0.0,0.45,0.0,2.0,1.82,0.91,0
0.43,0.0,1.0,0.64,0.0,0.43,1.79,18.35,1.85,1.79,0.64,1.85,1.49,3.21,0.0,8.79,1.21,0.0,1.79,0.0,0.11,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.04,0.0,1.0,2.0,0.07,1.15,0.0,2.04,2.0,2.93,2.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,5.89,1.04,1.08,5.92,0.0,4.0,0.96,7.85,1.04,0.0,1.96,0.0,0.48,0.0,2.0,1.92,0.0,0
0.71,0.71,1.0,5.95,8.77,0.0,3.12,22.41,1.0,0.0,0.0,8.36,0.71,1.0,0.0,5.24,1.29,0.29,1.0,0.0,0.7,0.0,2.71,3.12,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.79,2.36,0.0,2.07,0.43,4.36,0.0,1.79,1.79,0.0,0.79,0.0,0.11,0.0,3.0,0.43,0.21,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,20.19,1.0,0.0,0.41,3.63,0.0,1.41,0.0,0.59,1.59,0.59,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,2.7,1.0,0.46,0.0,2.54,1.0,33.7,1.0,0.46,0.46,0.92,0.46,0.46,2.16,3.54,0.46,1.0,0.92,0.0,0.27,0.0,2.54,1.08,0.92,0
4.32,1.73,1.0,1.0,0.86,5.19,1.86,155.45,1.0,0.0,5.32,8.92,0.0,1.27,0.0,4.32,1.86,1.0,1.0,0.0,0.22,0.0,1.14,3.46,0.86,1
0.78,0.0,1.0,0.0,0.78,0.0,1.0,24.49,1.78,0.0,0.22,7.7,0.0,1.78,0.0,2.22,1.22,0.43,1.22,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.49,0.49,0.0,2.0,0.0,2.48,0.0,2.51,2.0,0.51,1.51,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.81,1.0,0.0,0.0,6.49,1.0,30.54,1.19,0.19,0.0,0.38,0.0,0.76,8.11,1.76,0.38,1.62,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.39,1.0,0.55,1.1,2.65,0.0,3.0,0.0,2.65,1.0,1.45,2.0,0.0,0.18,0.0,1.45,1.65,0.55,0
0.39,0.0,1.0,0.0,1.55,7.13,1.39,33.0,1.0,0.0,0.0,2.16,2.45,2.23,0.0,1.55,1.0,0.0,1.61,0.0,0.87,0.0,1.61,1.39,0.0,0
0.0,0.0,1.0,0.08,1.85,0.0,3.77,19.3,1.92,0.08,0.08,3.23,0.0,2.08,0.0,1.23,1.92,0.92,1.92,0.0,0.08,0.0,2.85,0.08,0.08,0
0.0,0.0,1.0,3.11,0.0,3.44,1.0,28.89,2.56,0.78,0.0,2.44,0.78,4.11,0.0,2.56,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,0.8,1.0,6.43,9.65,0.0,3.41,22.61,1.0,0.0,0.2,10.61,0.8,1.2,0.0,5.63,1.0,0.2,1.0,0.0,0.46,0.0,2.61,3.22,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,1.0,0.0,1.09,0.0,5.81,0.0,0.47,1.09,0.0,1.0,0.0,0.45,0.0,1.91,1.81,0.09,0
2.61,1.05,1.0,0.52,0.52,3.14,1.52,102.05,1.0,0.0,4.09,7.14,0.0,1.0,0.0,3.09,1.52,1.0,1.0,0.0,0.61,0.0,1.48,2.57,1.0,0
0.01,0.0,1.0,0.0,0.01,0.99,1.99,25.01,1.01,0.0,0.0,2.04,0.0,2.0,0.0,0.01,1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,2.14,4.28,0.0,1.0,40.99,1.0,0.0,2.14,10.57,0.0,1.0,0.0,2.29,1.29,1.71,1.29,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.98,1.0,0.84,0.84,4.34,0.66,1.33,3.34,0.0,1.0,0.0,0.33,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,22.18,1.46,1.0,1.63,2.54,0.0,2.91,0.0,5.0,1.46,0.54,1.0,0.0,0.27,0.0,1.54,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.22,2.56,1.0,1.56,3.11,0.22,4.22,0.0,2.33,1.78,0.44,1.22,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.67,1.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.82,0.18,2.0,0.0,3.45,0.0,1.82,2.0,0.18,1.0,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.37,1.68,1.37,1.37,2.63,2.05,4.0,0.0,4.78,1.68,0.32,1.0,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,49.46,1.0,0.28,3.57,14.44,0.0,3.86,0.14,9.72,1.14,0.14,1.0,0.0,0.51,0.0,1.86,1.72,1.14,0
0.0,0.97,1.0,0.0,0.0,6.79,1.03,28.6,1.0,0.06,0.0,0.03,0.0,0.09,1.94,0.28,0.03,0.97,1.03,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.87,0.61,0.0,1.83,6.09,0.0,0.61,1.22,4.26,0.61,0.61,0.61,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,0.0,1.0,0.54,0.46,1.84,1.0,25.22,1.46,0.54,0.0,1.38,1.38,3.0,0.0,3.84,1.46,0.54,2.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.47,1.0,0.0,0.0,2.34,1.0,24.34,2.07,0.53,0.0,2.13,0.0,2.6,1.87,2.66,2.0,0.47,1.0,0.0,0.23,0.0,1.47,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,29.18,5.06,1.01,1.0,7.56,0.0,2.52,0.49,2.53,1.51,0.49,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,27.39,1.0,1.28,3.96,11.2,0.0,4.36,0.0,3.64,1.0,0.68,0.68,0.0,0.84,0.0,2.0,1.32,0.64,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.78,0.4,1.19,2.78,5.97,0.0,0.8,0.0,0.8,0.4,0.0,0.4,0.0,0.73,0.0,1.0,1.8,0.8,0
8.19,0.45,1.55,0.0,0.0,2.73,2.64,190.07,2.09,0.0,15.29,2.18,1.09,1.09,0.0,0.55,1.09,0.55,1.0,0.0,0.5,0.0,2.55,2.55,1.09,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.38,1.0,0.81,0.0,0.38,3.25,2.62,2.44,4.25,1.0,5.87,8.5,0.81,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,1.59,1.64,2.77,23.1,2.0,0.0,0.0,3.0,1.23,2.41,0.0,3.05,2.0,0.59,2.0,0.0,0.41,0.0,2.18,0.41,0.41,0
0.8,0.0,1.0,0.0,1.61,4.82,1.0,35.87,1.0,0.2,0.0,2.0,0.0,1.59,0.0,4.59,1.8,0.0,2.18,0.0,0.9,0.0,3.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.74,1.0,0.91,0.17,0.09,0.17,2.91,0.0,2.09,1.0,1.09,2.09,0.0,0.91,0.0,1.0,0.91,0.17,0
0.0,0.98,1.0,0.0,0.0,7.86,1.0,32.79,1.0,0.0,0.0,0.03,0.0,0.02,9.83,1.0,0.02,1.98,1.02,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,1.75,1.0,0.25,1.75,0.25,4.25,0.0,4.26,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
1.45,0.0,1.0,0.27,0.0,0.0,1.0,26.08,1.0,0.0,1.45,10.98,0.0,1.55,0.0,2.18,1.0,1.73,1.27,0.0,0.73,0.0,2.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,37.78,1.0,2.71,0.85,10.54,0.0,2.29,0.0,5.29,1.0,0.0,1.88,0.0,0.5,0.0,1.29,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.96,2.96,0.99,5.95,0.0,3.96,0.0,5.96,2.0,0.01,1.01,0.0,0.01,0.0,2.97,0.01,0.03,0
0.46,0.0,1.0,0.0,13.3,0.46,1.0,87.51,12.47,0.0,1.08,37.4,0.0,2.08,0.0,2.38,1.46,0.54,1.0,0.0,0.79,0.0,1.92,2.83,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.15,20.7,2.85,0.0,0.92,3.85,0.08,2.92,0.0,5.55,1.92,2.08,1.0,0.0,0.59,0.0,1.08,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,24.04,2.16,0.29,3.57,13.71,0.0,4.0,0.0,5.86,1.14,0.0,1.0,0.0,0.57,0.0,1.14,1.86,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.1,0.0,5.59,1.8,2.2,0.0,1.41,1.1,0.0,0.1,0.0,0.45,0.0,2.8,1.8,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,35.44,1.28,3.44,4.89,13.55,0.83,3.28,0.0,5.56,1.28,0.0,0.28,0.0,0.64,0.0,2.28,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.69,1.0,0.0,0.92,1.92,0.0,1.0,0.0,2.08,2.0,1.92,2.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.13,1.94,1.13,0.06,3.81,0.94,3.87,0.06,5.68,1.94,0.06,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,2.29,0.0,1.0,0.0,5.35,0.0,1.29,1.65,0.0,1.0,0.0,0.18,0.0,2.65,0.71,0.0,0
0.0,0.0,1.0,0.7,0.0,0.59,1.7,19.97,1.3,0.59,0.59,2.3,0.3,2.59,0.0,0.89,1.3,1.41,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,18.32,0.77,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.77,0.77,0.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,1.19,0.0,0.4,1.4,53.87,1.0,5.75,6.74,20.23,0.0,3.21,0.4,18.49,1.79,0.4,4.62,0.0,0.46,0.0,3.0,3.58,1.4,1
0.26,0.0,1.0,0.0,0.26,0.0,1.0,19.72,1.77,1.26,2.23,10.95,0.0,3.0,0.26,4.26,1.0,0.0,0.74,0.0,0.74,0.0,1.74,0.74,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,0.0,2.0,0.0,2.36,0.0,4.81,1.55,0.55,4.26,0.0,0.77,0.0,1.9,1.45,1.55,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,27.95,5.58,0.1,0.21,5.58,1.1,3.1,0.0,8.37,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.16,1.0,0.0,1.57,1.86,0.57,2.86,0.0,3.57,1.0,1.57,3.27,0.0,0.19,0.0,1.57,1.7,1.86,0
0.25,0.0,1.0,0.13,0.0,0.25,1.38,25.25,1.0,0.0,2.62,9.12,0.75,1.13,1.75,6.25,1.0,1.25,1.0,0.0,0.08,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.07,2.87,22.26,1.0,0.93,2.93,15.08,0.0,1.0,0.93,3.87,2.0,1.07,1.0,0.0,0.56,0.0,2.0,2.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.65,0.65,1.65,4.71,0.0,3.65,0.0,4.88,1.65,0.0,2.29,0.0,0.68,0.0,2.0,1.65,0.71,0
1.48,0.0,1.0,0.0,0.0,1.48,1.0,25.44,2.48,1.0,3.96,4.26,0.74,3.22,1.04,6.67,1.74,0.0,0.74,0.0,0.25,0.0,1.26,2.22,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,23.22,1.74,0.37,2.48,4.63,0.37,2.74,0.0,5.22,1.37,0.0,1.0,0.0,0.54,0.0,2.26,2.37,1.26,0
0.0,0.13,1.0,1.95,0.97,2.03,1.0,106.08,1.0,0.97,6.81,28.23,0.0,0.97,0.11,0.11,2.92,1.0,0.97,0.0,0.5,0.0,2.03,2.97,1.95,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,23.89,1.0,1.03,1.0,3.03,0.0,3.06,7.78,0.97,1.0,0.97,1.0,0.0,0.02,0.0,1.03,0.06,2.94,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.24,3.35,1.76,0.0,4.12,0.0,2.35,0.0,2.35,1.18,0.0,1.0,0.0,0.21,0.0,1.41,0.82,0.59,0
0.0,0.0,1.98,0.02,0.0,0.05,2.95,21.23,1.0,0.02,1.0,3.95,0.02,1.0,0.0,1.05,1.98,1.0,1.02,0.0,0.0,0.0,1.02,0.0,1.02,0
0.0,0.0,1.52,0.0,0.0,0.97,2.52,21.48,1.48,0.0,0.52,3.03,0.48,1.0,0.0,2.45,2.0,1.48,1.48,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,17.58,1.0,0.47,1.05,1.47,1.53,3.42,0.0,2.05,1.0,1.05,2.05,0.0,0.47,0.0,1.0,0.47,1.05,0
0.03,0.0,1.03,0.0,0.0,1.14,1.03,20.38,1.03,0.0,0.0,1.03,3.0,2.0,0.0,5.1,1.03,0.03,10.79,0.0,0.02,0.0,2.0,0.07,0.03,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.7,1.39,0.61,0.39,2.0,1.39,5.0,0.0,1.78,1.39,0.39,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,28.42,5.27,0.44,0.15,6.15,0.85,2.85,3.66,7.98,2.0,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,37.84,1.0,2.13,1.0,10.6,0.0,2.0,0.13,3.62,1.0,0.13,1.0,0.0,0.56,0.0,1.0,1.87,1.87,0
0.81,0.0,1.0,0.0,0.0,0.4,1.4,25.03,1.0,0.4,1.21,4.39,1.19,2.0,0.0,1.4,1.0,0.4,0.81,0.0,0.7,0.0,2.6,1.6,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.81,2.91,0.09,1.09,4.0,0.0,3.09,0.0,6.09,2.0,1.81,1.19,0.0,0.59,0.0,1.09,2.0,0.91,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.0,0.0,0.27,0.0,2.27,0.73,0.0,1.0,0.73,1.27,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,0.03,3.9,13.61,0.0,3.97,0.0,5.84,1.0,0.07,1.0,0.0,0.52,0.0,1.03,1.97,2.93,0
1.5,1.38,1.38,0.38,0.38,1.88,1.75,89.13,2.5,1.13,1.5,4.5,0.0,0.38,1.38,3.75,0.75,0.62,1.0,0.0,0.14,0.0,2.75,1.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.48,1.0,2.79,0.9,2.21,0.0,4.21,0.0,5.38,1.9,0.0,1.9,0.0,1.0,0.0,1.0,1.0,1.1,0
0.78,0.0,1.78,0.22,0.0,3.88,2.0,28.31,1.78,0.22,0.0,1.55,3.22,2.22,0.67,7.33,1.78,2.34,6.12,0.22,0.74,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,17.13,1.35,0.38,0.08,1.58,0.03,1.05,0.03,2.45,2.0,0.97,3.92,0.0,0.02,0.0,1.05,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.77,0.77,0.0,2.0,2.32,3.32,0.0,3.0,2.0,0.23,1.23,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,19.59,1.0,0.82,0.41,1.0,0.0,4.41,0.0,2.0,1.0,0.59,3.0,0.59,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.71,6.83,0.0,3.83,0.0,2.42,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.51,0.51,1.51,0.0,5.49,0.0,2.57,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.38,1.0,0.38,0.0,0.0,1.0,19.12,1.0,0.0,1.38,5.62,0.0,3.0,0.0,1.38,1.0,0.0,0.62,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,21.11,1.0,0.63,0.95,3.26,0.0,2.0,0.0,2.68,1.0,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.63,1.0,1.25,1.0,3.25,0.0,4.25,0.0,0.75,1.0,0.75,1.75,0.0,0.54,0.0,1.63,2.37,1.0,0
1.0,0.0,1.0,0.2,0.8,1.61,2.2,22.56,1.59,0.98,2.35,3.54,1.61,1.39,0.0,5.71,1.2,0.0,1.0,0.0,0.1,0.0,1.39,0.78,0.39,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,37.87,1.0,2.8,1.53,10.93,0.0,2.27,0.0,3.73,1.0,0.0,1.0,0.0,0.63,0.0,1.27,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.0,1.68,3.69,0.0,2.66,0.0,3.35,1.0,0.66,1.0,0.0,0.17,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.84,0.84,0.16,3.0,0.0,3.84,0.0,1.33,2.0,0.33,1.16,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,18.26,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0.0,1.0,0.81,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,26.69,3.17,0.54,1.0,4.71,0.0,3.27,0.0,2.81,1.27,0.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.92,2.0,5.84,0.0,2.84,0.0,1.0,1.0,1.0,1.0,0.0,0.54,0.0,1.08,1.92,1.92,0
0.0,0.0,1.0,0.67,16.1,2.01,1.0,148.47,1.0,7.38,3.35,29.18,0.0,1.0,0.0,3.0,3.01,0.33,1.66,0.0,0.22,0.0,3.34,2.68,0.67,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,19.15,1.0,0.0,0.96,1.96,0.11,2.96,0.0,2.04,1.0,1.92,3.19,0.0,0.32,0.0,1.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.22,0.45,2.0,1.22,1.45,2.45,0.0,4.67,1.22,1.55,4.1,0.0,0.48,0.0,2.22,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.19,1.0,7.26,20.33,0.0,1.28,0.0,1.37,2.0,0.91,1.0,0.0,0.81,0.0,1.91,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.66,2.97,0.0,1.69,1.0,0.34,2.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.9,0.0,1.0,0.0,25.98,0.9,1.0,150.71,23.4,0.1,0.21,70.1,0.31,1.31,0.0,4.0,1.9,0.31,1.52,0.0,0.59,0.0,2.79,4.58,1.9,1
0.0,0.83,1.0,0.0,0.0,5.84,1.0,27.35,1.17,0.17,0.0,0.5,0.0,0.66,1.67,0.17,0.33,0.83,1.0,0.0,0.83,0.0,1.0,0.83,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.19,2.77,1.77,0.45,6.87,0.23,4.77,1.13,4.32,2.0,0.0,1.0,0.0,1.0,0.0,3.32,1.0,0.45,0
